x,y,phi
121.66,126.78,0.5384315796931411
121.55999999999999,127.16999999999999,0.5348722456643626
121.41000000000001,126.35000000000001,0.543108908798362
121.31,126.74,0.5392618621059908
121.07000000000001,126.32,0.543821998128471
122.77,125.17,0.5515178301899045
122.75999999999999,124.80999999999999,0.5554029016120218
122.75999999999999,124.46000000000001,0.5592759714264451
123.10000000000001,125.13,0.5503063776449639
123.08999999999999,124.78,0.5538902701944625
123.43,125.10000000000001,0.5488591924304583
123.62000000000002,124.59,0.55250964590231
123.52000000000001,124.84,0.5507889965919296
123.19,124.52000000000001,0.555953904175424
124.0,124.22999999999999,0.5531333851581212
123.9,123.91999999999999,0.5566206282492903
123.79,123.6,0.5604285321435997
124.28999999999999,124.13,0.551820589308535
124.17999999999999,123.82,0.5552187150936816
124.57000000000001,124.02999999999999,0.5504761305862089
124.64999999999999,123.50999999999999,0.5536590249921443
124.60999999999999,123.77,0.5521004561334975
124.22,123.55999999999999,0.5570119747402367
126.35000000000001,121.28,0.5477855658287489
126.56,121.50999999999999,0.5453045809942224
126.77000000000001,121.73,0.542900732822234
126.16999999999999,121.58,0.5488039033467175
126.37,121.81,0.546277053448438
125.98,121.88000000000001,0.5497434913524928
125.58999999999999,123.08,0.5481568535260635
125.71,123.33999999999999,0.5457770598731692
125.83000000000001,123.6,0.5434421865453827
125.33,123.23,0.5495792074359457
125.45000000000002,123.49,0.5470694749669044
125.06,123.37,0.5510643513295818
125.02999999999999,123.63000000000001,0.5496415560947849
125.41000000000001,123.75,0.5458548088549854
124.99000000000001,123.89000000000001,0.5482316105069425
125.89999999999999,122.77999999999999,0.5469252188148364
126.33,122.74000000000001,0.543419466023551
126.76000000000002,122.7,0.5400602524244499
126.02,123.03999999999999,0.5447099008600458
126.45000000000002,123.00000000000001,0.5413866737762925
126.14000000000001,123.29999999999998,0.5425229856189825
126.76000000000002,122.05,0.5421392291334325
126.76000000000002,122.37,0.5411715721545849
126.37,122.13,0.5452956697160246
126.37,122.44999999999999,0.544188187537308
125.98,122.21000000000001,0.5485735036602726
125.94,122.49,0.5478305033975778
125.91,117.71,0.5489180085982579
126.30000000000001,117.72,0.5454088326959204
126.68,117.74,0.5421887679086246
126.00999999999999,118.15,0.5495514848531059
126.38999999999999,118.17,0.5460361976677689
126.10000000000001,118.59,0.5499308293601919
126.58,117.34,0.5416580078014621
126.2,117.33,0.5448007471775017
126.49,116.95,0.5408642889594183
127.24000000000001,118.63,0.5396271605311606
126.76000000000002,118.75999999999999,0.5440367313935904
126.29,118.89,0.5487081044967036
127.05,118.33999999999999,0.5406565974319745
126.58,118.46,0.5450521558809689
126.87,118.04,0.5414526350623105
126.16999999999999,120.15,0.5509722111382063
126.2,119.72999999999999,0.5506182297508775
126.24000000000001,119.32000000000001,0.5498680947469266
126.63,120.03999999999999,0.5464017801655677
126.67,119.61999999999999,0.5459140021964108
127.1,119.92,0.5420600280099561
127.19000000000001,119.06,0.5406921875052036
127.15,119.49,0.5414510175234929
126.72000000000001,119.19,0.5450567269445885
126.31,120.41,0.5494154662297726
126.78,120.3,0.5449189233463105
126.46000000000001,120.68,0.5476836123212746
126.96,121.5,0.5417645580440805
126.76000000000002,121.28,0.5439631529599996
126.55000000000001,121.06,0.5462918306538184
127.16,121.28,0.5404560751886226
126.95,121.05,0.5426433469475521
127.36,121.05,0.5391077148643773
127.27,120.67,0.5402861121142469
126.87,120.68,0.5438171368815845
127.19000000000001,120.3,0.5412120467892985
126.16999999999999,113.86,0.5271369760644395
126.64999999999999,113.83,0.5246981884436142
127.13000000000001,113.8,0.5222979343344627
126.31,114.33,0.5290481516338263
126.78999999999999,114.30999999999999,0.5264672179054637
126.45000000000002,114.80999999999999,0.5308645748946526
126.92000000000002,113.25,0.5205275106210268
126.43999999999998,113.27000000000001,0.5226746128542277
126.72000000000001,112.69,0.5184915369856404
126.53,115.36,0.5332196136190159
126.96,115.4,0.5307813016265068
127.38,115.44000000000001,0.5284390434783118
126.63,115.77,0.5345853179701892
127.05,115.81,0.5320478160004792
126.72000000000001,116.18,0.5358616958167295
127.30000000000001,114.89,0.5265132067070776
126.87,114.85,0.5287085493290112
127.21,114.35,0.5245202770910177
126.73,116.58999999999999,0.537552536226011
127.08000000000001,116.63,0.5351860958765233
127.42,116.67,0.5329459998955963
126.83,116.99000000000001,0.5383857651358968
127.16999999999999,117.03,0.5359781470065584
126.93,117.38000000000001,0.5389861060395882
127.41,116.26,0.5315260033564958
127.05999999999999,116.22,0.5337067685791363
127.39000000000001,115.85,0.5300613465212718
127.15,112.05999999999999,0.5138061167650555
127.78999999999999,111.97,0.5111735786112199
128.42999999999998,111.89,0.5086352058816455
127.36,112.61,0.5156500765016211
127.99,112.53,0.5128944699926302
127.56,113.16,0.5173976867436745
126.19000000000001,110.31,0.5079098960873062
126.85999999999999,110.09,0.5052485665594351
127.53999999999999,109.88,0.5026637092465355
126.52,110.85,0.5097943985931006
127.2,110.63000000000001,0.5069074304580385
126.85999999999999,111.38,0.5114467941522197
128.13,111.22,0.5068242365367106
127.48999999999998,111.3,0.509145989791522
127.83999999999999,110.55,0.5048044957461244
127.07,109.17999999999999,0.5006158313789486
126.38999999999999,109.39,0.5029586947102385
125.71,109.61,0.5053779228299066
126.58999999999999,108.48,0.498371362455841
125.91999999999999,108.7,0.5005099057485627
126.11999999999999,107.78,0.4959362265496561
124.51000000000002,108.69,0.5024791108497004
125.31,108.23,0.4991364130312901
125.11,109.14999999999999,0.5040540925605163
125.38999999999999,107.05,0.4934995908131842
124.59,107.51,0.49642474208396453
123.78000000000002,107.96000000000001,0.4993634240146654
124.67000000000002,106.33,0.4908342690153999
123.86,106.78,0.4934062657871536
123.95,105.60000000000001,0.48791280388315383
122.31000000000002,106.71,0.49345343009132453
123.13,106.16,0.4906964376080958
123.05000000000001,107.34,0.4965455041704931
119.56,105.32000000000001,0.48510667548181635
120.19999999999999,104.6,0.48244358205998644
120.83,103.87,0.47975689104700264
120.42,105.73,0.4878456711366822
121.06,105.0,0.48485413072527395
121.28,106.14,0.49036685876186614
122.08999999999999,105.58,0.4879388499349681
121.86999999999999,104.45,0.48279351515348423
122.91,105.03,0.485543844957573
119.81,103.59,0.4777413296877637
119.17999999999999,104.32000000000001,0.4801769003939884
118.79,103.32,0.4754975941815866
118.45,102.08999999999999,0.47024349718731956
119.14,101.15,0.4675829040958706
119.82000000000001,100.2,0.4649339345635604
119.48,102.36999999999999,0.47250802366538314
120.16,101.42,0.4695820189702159
120.5,102.65,0.47453827466546966
117.52,100.16,0.46211811765902566
118.67,100.18,0.4636407980806786
117.99,101.13,0.46611944734733185
105.07,92.825,0.42046020602689615
103.3,91.415,0.4142942242003448
101.53,90.006,0.4083971303831189
105.95,91.029,0.41887724322950554
104.17999999999999,89.619,0.413018591509591
106.82,89.23299999999999,0.41724983646411423
108.13,92.98299999999999,0.4268362239141095
106.60000000000001,92.904,0.42370062634431827
107.47,91.10799999999999,0.4218715748102868
97.577,74.893,0.3818904969326319
99.89500000000001,78.09400000000001,0.3892362336817529
102.21,81.295,0.39707508889718945
95.881,78.357,0.3827286126614141
98.199,81.558,0.39050121191658965
94.18499999999999,81.821,0.3834420429701252
99.99799999999999,87.36,0.401442001771302
97.09100000000001,84.59100000000001,0.3921603999751137
101.11,84.328,0.3992581200117838
105.29,86.587,0.41008547834549147
102.64,86.973,0.4058946449448301
103.75,83.941,0.4033404411312393
110.34,93.92399999999999,0.4329945790045386
111.89999999999999,92.99000000000001,0.43361833318762866
113.47,92.056,0.4339809222048357
111.58,95.139,0.4380765263539017
113.15,94.205,0.43850896401411316
112.82,96.353,0.44333301338907055
109.69,92.04899999999999,0.42776812454491525
109.04,90.17399999999999,0.4228728579918829
111.25,91.115,0.42845888271259736
116.68,98.87700000000001,0.4567602768830735
116.97999999999999,97.61299999999999,0.4533266546182199
117.28999999999999,96.34899999999999,0.4500969234518257
117.83,98.89600000000002,0.45837537890822366
118.13,97.632,0.454839568488286
118.98,98.91499999999999,0.4597920416033359
115.39,98.33,0.4531294974808122
114.1,97.78399999999999,0.44941769531576814
115.69,97.06700000000001,0.4499249360001493
116.00999999999999,94.91799999999999,0.44454920025199435
114.42,95.63600000000001,0.44410716943431083
114.74000000000001,93.48700000000001,0.43917993537905936
103.42,64.752,0.3803722248297789
105.65,68.20100000000001,0.38671244132577054
107.88000000000001,71.64899999999999,0.3934010524468251
101.44,68.215,0.3809293197142225
103.67,71.66300000000001,0.38768237532994043
99.466,71.678,0.3815199291883158
104.1,78.08,0.39591118467742625
101.78,74.879,0.388481795054802
105.99000000000001,74.86399999999999,0.3946709596594836
109.55000000000001,54.439,0.379107106963556
111.73,57.858000000000004,0.38430315726456826
113.9,61.278000000000006,0.38964147268690785
107.49000000000001,57.867,0.37946915669281955
109.66000000000001,61.287,0.3849293765272627
105.42,61.295,0.37984653775188765
109.89,68.19200000000001,0.3920437772975953
107.66,64.744,0.3858049684553271
111.89999999999999,64.735,0.3908186956449743
115.78,44.199999999999996,0.3787435940363689
117.92,47.597,0.38289756585403023
120.06,50.99399999999999,0.38726299877888437
113.69,47.605000000000004,0.37875169046629953
115.83,51.003,0.3832247718649934
111.60000000000001,51.011,0.3788890328334391
115.95,57.849999999999994,0.38870385796575846
113.78,54.43,0.383687078085291
118.0,54.422,0.3878700304694383
122.04,34.001999999999995,0.37930862644771945
124.16000000000001,37.394999999999996,0.38269602893784216
126.27,40.788000000000004,0.38616406544929827
119.95,37.4,0.3790451709238729
122.05999999999999,40.793,0.38261723025211125
117.85000000000001,40.798,0.37879634058665623
122.13,47.592,0.38671653738744216
119.99,44.195,0.3827455774310493
124.20000000000002,44.190000000000005,0.3863835577280467
132.54,30.61,0.38636946728428956
130.45,27.211,0.38359074255928327
128.35,23.811999999999998,0.38090915863568997
134.66,27.213,0.38672736329740565
132.56,23.814,0.38413407393210147
136.77,23.816,0.38714198314784576
126.24000000000001,27.211,0.38027123763317233
128.34,30.608999999999998,0.3831862596240984
124.13,30.608999999999998,0.37972336216025593
128.35999999999999,37.394999999999996,0.3861198546653942
126.25,34.001999999999995,0.3828805916981521
130.45,34.003,0.3861603351474818
151.52,20.433,0.3952216672271797
149.43,17.025000000000002,0.393441223128536
147.32999999999998,13.617,0.39168770585554025
153.64,17.02,0.3956479570720956
151.54,13.612000000000002,0.3940322382161246
155.76000000000002,13.606,0.39622404673110845
145.21,17.020999999999997,0.39097769320626063
147.31,20.429000000000002,0.39292226500314154
143.08999999999997,20.424,0.3904202727814039
145.17999999999998,30.633999999999997,0.39457216898397873
143.07999999999998,27.229,0.39223855732895535
140.98,23.824,0.38994908829702457
147.3,27.234,0.3946768529894949
145.20000000000002,23.829,0.39251092555685135
149.41,23.834000000000003,0.3949120060088781
138.87,27.221,0.3895708705995289
140.97,30.626,0.39208510154903364
136.76000000000002,30.618000000000006,0.38933904799409635
170.53,10.148,0.4021306852486235
168.42,6.765599999999999,0.4010990751413256
166.32,3.3827999999999996,0.4000920178265288
172.63,6.765599999999999,0.40265054642723674
170.53,3.3827999999999996,0.4017452923098409
168.42,0.0,0.400905483694328
174.74,3.3827999999999996,0.40319977933309703
172.63,0.0,0.4024680281910302
176.84,0.0,0.40388529813356316
164.21,6.7802,0.3994275121497023
166.31,10.162999999999998,0.40049746719115015
162.08999999999997,10.177999999999999,0.39874289242147437
164.20000000000002,20.361,0.4010664258236876
162.10000000000002,16.971,0.3996018381370496
159.98999999999998,13.581999999999999,0.3981940747228721
166.31,16.957,0.40130692108476756
164.20000000000002,13.567,0.4000384014557016
168.42,13.552999999999999,0.4016811980850241
157.87,16.996,0.3977177370092043
159.98,20.384999999999998,0.39927715366177896
155.75,20.409,0.39736165147632574
183.17,10.073,0.40608432220861124
181.06,6.715399999999999,0.405316740424571
178.95000000000002,3.3576999999999995,0.4045645854733234
185.26999999999998,6.715399999999999,0.40648753569982576
183.16,3.3576999999999995,0.4057635889955809
181.05,0.0,0.4051546915852127
187.36999999999998,3.3576999999999995,0.40686013168453616
185.26,0.0,0.40633557444601726
189.47,0.0,0.40734565285731994
176.85,6.740499999999999,0.4040591708408657
178.96,10.097999999999999,0.40490695987802905
174.74,10.123,0.4035624258982452
10.431,195.91000000000003,0.2183036399972691
6.9538,197.98,0.21215138404818323
3.4769,200.04,0.20614502181988398
0.0,202.11,0.2014097928202312
6.9538,193.77,0.2122513833145636
3.4769,195.83,0.2061683201908115
0.0,197.89,0.2005616423883923
3.4769,191.62,0.20618304195116788
0.0,193.68,0.20166340692537454
6.9296999999999995,189.6,0.2123248786780904
10.383000000000001,187.57,0.21854560848958937
10.407,191.74,0.2184150489785558
10.241,207.95000000000002,0.21756788877187322
6.8274,210.21,0.21167765051955556
3.4137,212.47,0.20586481915742627
0.0,214.73999999999998,0.20201103143787735
6.8274,206.0,0.21175403394047676
3.4137,208.26,0.20597239450308136
0.0,210.53,0.20112563326801736
3.4137,204.05,0.20596628430466923
0.0,206.32,0.2002622843056584
10.304000000000002,203.94,0.2178042522157142
6.8906,201.99,0.21194879748868933
10.367,199.92,0.21803585255771335
20.802,176.99,0.23800423925391168
17.320999999999998,179.13,0.23150042299541018
13.84,181.27,0.22505329450231276
17.308,174.85999999999999,0.2318056991522114
13.827,177.0,0.22527180806195896
13.814,172.74,0.22550306187286384
17.219,170.60999999999999,0.23194191531832886
20.625,168.48000000000002,0.238458235067313
20.713000000000005,172.74,0.2382317321288881
14.242999999999999,194.10999999999999,0.22504969587180296
14.219000000000001,189.94,0.22523748377377756
14.195,185.78,0.22541690809443032
18.055,192.32,0.23186198690734483
18.031000000000002,188.15,0.23212580223358437
21.867,190.52,0.23870652786880137
17.676,183.64,0.23181623700720944
21.156999999999996,181.5,0.23824600628836468
21.511999999999997,186.01,0.23846339554405616
30.855999999999998,170.47,0.2572604629960502
27.505,172.64,0.2507752016538448
24.153000000000002,174.82000000000002,0.24436529455989991
27.416,168.39000000000001,0.25114657452777833
24.065,170.56,0.24464448469436428
23.976,166.31,0.24494743640676753
27.321999999999996,164.17,0.25147647604507706
30.666999999999994,162.03,0.25811076210373907
30.762,166.25,0.257703892708979
109.83,126.42,0.4895162642359717
110.37,126.58,0.4921727947124387
110.91,126.74,0.4947962632317298
109.87,127.16999999999999,0.4873799357941566
110.41,127.32999999999998,0.48983492830836817
109.9,127.92,0.4851001536525371
108.75,127.21999999999998,0.4811375148144563
109.29,126.82000000000001,0.4852302859701937
109.32000000000001,127.57,0.48315475595669094
111.49000000000001,126.82000000000001,0.4979257216930477
112.0,126.85999999999999,0.5007987890143285
112.5,126.89999999999999,0.5036112532322224
111.56,127.47999999999999,0.4956753541854976
112.07000000000001,127.52,0.49835378062817526
111.63,128.14000000000001,0.4933593755954109
111.05,128.07000000000002,0.490596323928671
110.48,127.99,0.4878987611545972
110.98,127.41,0.4927150341046464
116.78999999999999,127.16999999999999,0.525726615132735
116.42999999999999,127.35000000000001,0.522657749273446
116.07000000000001,127.52,0.519707422619004
116.56,126.82000000000001,0.5274587436298885
116.2,127.0,0.5242142855890591
116.33000000000001,126.47,0.5290856596472702
115.65,126.6,0.5242249437362025
115.99000000000001,126.53,0.526700506537723
115.86,127.05999999999999,0.5220078750153971
114.46,126.8,0.5158826825259208
114.85,126.74999999999999,0.5185088428946714
