x,y,phi
75.221,88.58299999999998,0.09541709033579165
54.213,96.62299999999999,0.10319758857142147
57.59,94.512,0.10108484175290244
60.967,92.402,0.09890677372601336
57.56100000000001,98.71399999999998,0.10232518802349433
60.93899999999999,96.604,0.10031361555277413
60.91,100.81,0.10183219468193982
67.765,96.76899999999999,0.09969077237504365
64.337,98.787,0.10050925518391562
64.366,94.586,0.09884738751872302
44.07,102.94,0.11229065474378569
47.449,100.83,0.10896234216480738
50.827,98.70899999999999,0.1056428693188824
47.412,105.0,0.10963227146946003
50.79,102.89,0.10658201271802453
50.753,107.05999999999999,0.10718240323197331
57.523999999999994,102.89,0.10352800902650666
54.138000000000005,104.98,0.10523566980297788
54.176,100.8,0.10435929420500045
40.656,113.45,0.1163487466728228
37.3,115.61,0.12051618613670984
33.943999999999996,117.77000000000001,0.12499191401526805
37.308,111.39999999999999,0.12030416644791408
33.952,113.56,0.1249384885149335
33.961000000000006,109.35000000000001,0.1246242305869914
37.333000000000006,107.21,0.11994435660765573
40.705,105.07,0.11564109117945925
40.68,109.25999999999999,0.11594344522888422
47.387,109.19,0.1100468656935597
44.021,111.32,0.11316112972136066
44.04600000000001,107.13,0.11271806693065561
20.398,138.92000000000002,0.1474362784229451
17.002000000000002,141.04,0.1540537678944835
13.604999999999999,143.15,0.1623200118384901
17.0,136.82000000000002,0.1542821917214688
13.604000000000001,138.94,0.1625607162816166
13.603,134.72,0.1626687109500049
17.006,132.60999999999999,0.15432031905687316
20.41,130.5,0.14765556408141267
20.404,134.70999999999998,0.1475947551440051
20.417,151.58,0.14661552088165108
17.027,153.69,0.15329206043222388
13.637,155.79999999999998,0.16174113891404845
17.015,149.47,0.15365257611466904
13.625,151.58,0.16200021580220858
13.612000000000002,147.37,0.16223869332032792
17.008,145.25,0.15385513194070105
20.404,143.14,0.1471010207651568
20.410999999999998,147.35999999999999,0.1469364933223924
30.56,132.54,0.12929435753768437
27.173000000000002,134.67000000000002,0.13470028971803377
23.785,136.79,0.1410119224746939
27.179000000000002,130.46,0.13482083221713237
23.791,132.58,0.14110839015548782
23.797,128.37,0.1412981872840866
27.188000000000002,126.25,0.13503750120724123
30.578000000000003,124.13,0.12967176623015814
30.569,128.33,0.12954535669525957
124.94000000000001,123.11,0.2850741766546056
124.77000000000001,122.82999999999998,0.2906963955882227
124.59,122.55,0.29671797953019713
125.21000000000001,122.96000000000001,0.2821151952058828
125.02999999999999,122.69000000000001,0.2875318534879209
125.47,122.82,0.2791025886692848
125.51,122.53,0.28068811537731986
125.07,122.39999999999999,0.2893210209784573
125.54999999999998,122.24999999999999,0.28199234970635784
125.44,117.34,0.28086128211200556
124.98000000000002,117.30000000000001,0.28830459053675034
125.35000000000001,116.99000000000001,0.27943570350901
125.72000000000001,118.57,0.2835382548131209
125.32,118.47,0.29058203333718174
125.62,118.13,0.2831312979080006
125.74,119.84,0.28622540532553203
125.44,119.76,0.2921471556481889
125.77000000000001,119.43,0.28522521560391845
125.77000000000001,121.66,0.2815682491128441
125.45000000000002,121.44,0.28854165713758984
125.13,121.22,0.29591945839863826
125.96,121.36,0.27949509247488963
125.64,121.14,0.28618924025541587
126.14000000000001,121.06,0.27730899510880097
125.85,120.53,0.2837704554084761
125.99000000000001,120.79,0.2806837443410815
125.49,120.87,0.28998079398705007
124.86999999999999,114.03999999999999,0.25509772814334075
125.27999999999999,113.96,0.25046499841024655
125.69,113.88,0.24590616881183844
125.04,114.43,0.2576797244416792
125.45000000000002,114.35,0.2527600246902253
125.21000000000001,114.82000000000001,0.2600279724465471
125.46000000000001,113.43,0.24359723185335386
125.05,113.51,0.2478594616689421
125.22,112.97,0.24100011413909667
126.11,115.32000000000001,0.2546524206346484
125.73,115.31,0.2589840678775933
125.35000000000001,115.3,0.2633577511667044
125.96999999999998,114.84,0.2520089985174689
125.58999999999999,114.83,0.25601515747505593
125.83000000000001,114.36,0.24907604818677717
125.45000000000002,115.75,0.2665624563956788
125.82000000000001,115.76,0.26196941955856273
125.53999999999999,116.2,0.2695943187752662
125.64,116.61,0.2717867608737674
126.00999999999999,116.58,0.26625733391727585
126.38999999999999,116.55,0.2607965906563772
125.73,116.96000000000001,0.27329457029560217
126.10000000000001,116.92999999999999,0.26755974175551844
125.82000000000001,117.31,0.2744978836410427
126.30000000000001,116.14,0.2589779313986361
125.91999999999999,116.16999999999999,0.2641979185716224
126.2,115.73,0.257002272052829
125.49999999999999,112.39,0.23334887297756346
126.00999999999999,112.26,0.22856533712664406
126.51,112.14,0.22401166905305334
125.73,112.84,0.23582958308806612
126.24000000000001,112.72,0.23084364917157663
125.96,113.3,0.23817884458862776
126.17999999999999,111.60000000000001,0.22178772047797057
125.67,111.73,0.2261880867330327
125.17,111.85,0.23046942819378735
125.85,111.06,0.21927448489259987
125.33999999999999,111.19,0.2233608110612707
125.51,110.53,0.2166545104005943
124.55999999999999,111.03,0.22612838627829984
125.04,110.78,0.22130991273261427
124.86,111.44,0.2284276818430676
123.01,110.27,0.22522036584472233
123.36000000000001,109.7,0.21844213601365628
123.7,109.14,0.21216040099413955
123.49,110.42,0.224984847882748
123.83000000000001,109.86,0.21827383898656122
123.96,110.57,0.22452638330404673
122.63000000000001,109.91,0.22276493545651857
122.24,109.55000000000001,0.22018480966779128
122.97,109.35000000000001,0.21633993053087613
124.42999999999999,110.32000000000001,0.2200675380988893
124.31,109.61,0.2141407021713992
124.91,110.07,0.21563431194069294
117.97,107.33,0.20241354979020174
118.45,106.69,0.19763296846906592
118.92,106.03999999999999,0.19279978089221106
118.7,107.58,0.20485485583313973
119.17,106.94,0.19969821926696474
119.42,107.83,0.2070247007293961
118.04,105.82,0.19098750274352588
117.56,106.47,0.19543695457522953
117.15,105.60000000000001,0.18884595394093062
120.27999999999999,108.24,0.21030700530258228
120.89,107.75,0.20565174372530615
121.5,107.27,0.20104267620130967
120.89,108.58,0.21296941926663276
121.5,108.1,0.2079944164333073
121.50999999999999,108.93,0.21554003152832452
122.24,108.72,0.21225127073446495
122.23,107.89999999999999,0.2051341547835635
122.97,108.52,0.20878453523844562
120.03,107.35,0.20273305030130873
119.78,106.45,0.19569947322302705
120.64,106.86,0.19852865541671258
116.77,104.6,0.18186028143675834
117.27,103.82000000000001,0.17728913820531925
117.77000000000001,103.04,0.17275354835900578
117.65,104.82000000000001,0.18389234951666877
118.16,104.04,0.1789916797983655
118.54,105.03999999999999,0.18565569553601668
116.15,103.67999999999999,0.17562706352661728
115.53999999999999,102.76,0.16976247480167528
116.65,102.89999999999999,0.17143972460939555
104.2,94.621,0.12452506730182644
105.11999999999999,96.38,0.13024294230642175
106.03,98.139,0.13665118182207212
102.65,96.11200000000001,0.1264529994815949
103.57,97.871,0.13233227758654872
101.10000000000001,97.604,0.12792258784985483
84.647,81.83699999999999,0.09121703749964855
84.779,78.872,0.08834076670413243
84.91,75.907,0.08549028747073256
87.409,81.96,0.0919598059982773
87.54,78.996,0.08883268734970096
90.17,82.08399999999999,0.09295908187839963
84.52,84.48,0.09377987379938069
87.281,84.603,0.09476892649503887
84.392,87.123,0.09648040923868095
84.466,91.77,0.10146843303928177
87.355,89.25,0.10028486551581339
90.244,86.73100000000001,0.09872598273541752
87.42899999999999,93.89799999999998,0.10588787895072149
90.318,91.37799999999999,0.1050740289786185
98.891,90.39200000000001,0.10998411343780046
96.05799999999999,92.27,0.11095149745347957
93.22500000000001,94.148,0.11156333704592064
95.984,87.623,0.1029501496556427
93.151,89.501,0.10435283341589671
93.077,84.853,0.09745577698042496
99.329,96.19399999999999,0.12216406010076969
96.27700000000002,95.171,0.11629165490876206
99.11,93.29299999999999,0.11592249649860528
102.42999999999999,93.212,0.11927530920448265
100.88,94.70299999999999,0.12095485640073803
100.66,91.802,0.11444138471827298
108.78,94.85799999999999,0.1294334091906372
108.17,96.53799999999998,0.13407035604515546
107.55999999999999,98.21799999999999,0.1389361446913995
107.25,94.779,0.12790264035776613
106.64,96.45899999999999,0.13222592212690498
105.72,94.7,0.12627464097731347
111.58,101.36,0.15742556070567165
112.04,99.93,0.15180746012837418
112.5,98.50200000000001,0.14630274170123986
112.67999999999999,101.3,0.1588307187212599
113.14,99.87299999999999,0.15287506604048248
113.78,101.24,0.159969602727805
110.19,100.4,0.151024537931089
108.8,99.432,0.14493674837329046
110.65,98.967,0.14597283907626715
110.02,96.073,0.13463729996710602
111.26,97.287,0.14019888314312626
109.41,97.75200000000001,0.1396972429361928
116.38,100.14,0.15660195420444584
116.84,101.11,0.16170318786278895
117.31,102.08,0.16709995962006505
115.72,100.97,0.1604074467538678
116.19,101.92999999999999,0.16573643117470346
115.07,101.79,0.1641034424134957
115.09,99.594,0.15330255000206067
114.43,100.42,0.15669183855333607
113.79,99.04799999999999,0.1498454897455077
90.73299999999999,64.879,0.07525164392488815
92.996,68.286,0.0779740092352314
95.25799999999998,71.69200000000001,0.08114908052680564
88.67,68.661,0.07885708740832148
90.932,72.068,0.08189704586159219
86.60600000000001,72.443,0.08225742340260311
91.866,78.62,0.0891944151026432
89.236,75.532,0.0853926446902773
93.56200000000001,75.156,0.08516063718146077
96.895,54.507,0.06507159934375312
99.04,57.906000000000006,0.06718956452400798
101.19,61.303999999999995,0.06968918854750955
94.802,57.961999999999996,0.06850330771744134
96.947,61.35999999999999,0.07046394662614552
92.709,61.417,0.07188402092685464
97.234,68.229,0.07703573444524431
94.971,64.823,0.07422393622180978
99.21,64.767,0.07336179355951089
103.14,44.24100000000001,0.05650810344490548
105.26,47.63,0.05769370803238777
107.38000000000001,51.02,0.059085065176431306
101.05,47.660000000000004,0.059294729908377586
103.17,51.049,0.060768694011351265
98.96000000000001,51.07899999999999,0.06210714356224506
103.25,57.876000000000005,0.06611329089234635
101.10000000000001,54.477000000000004,0.06396716820030346
105.31,54.44800000000001,0.06256490668186493
109.42,34.021,0.048787488396583145
111.53,37.412,0.04958110250425424
113.64,40.803000000000004,0.05053115025200405
107.32,37.428000000000004,0.051154248277058556
109.43,40.819,0.05194875407108018
105.22,40.836,0.053781819081389515
109.47,47.614,0.055971591177490565
107.35,44.224999999999994,0.054688246167099275
111.55,44.208,0.05320786094497143
115.73,23.815,0.042946655081194385
117.83,27.212,0.043047598401617926
119.92999999999999,30.608999999999998,0.04326360134284496
113.62,27.219,0.04479622597300292
115.72,30.616,0.045128716166562
111.50999999999999,30.623,0.0467510475874755
115.74,37.405,0.047993513321479164
113.62,34.014,0.04731350445821947
117.83,34.007000000000005,0.045576449696589305
126.25,20.413,0.03811978400644134
124.16000000000001,17.012,0.03813232604164174
122.05999999999999,13.612000000000002,0.03827618673190908
128.37,17.012,0.036593572277505815
126.27,13.610999999999999,0.03683058297036218
130.48000000000002,13.61,0.03521417484416034
119.95,17.014,0.03949620261396586
122.05,20.415,0.03956715854006532
117.84,20.417,0.041179213818555604
122.04,27.209999999999997,0.04143176025602763
119.94,23.814,0.04108991236024212
124.15,23.811999999999998,0.03972925179923792
145.23,10.209,0.030092291894716905
143.14,6.8061,0.03033909440752458
141.04,3.4031000000000002,0.03090312479701751
147.35,6.8061,0.029211147214880273
145.25,3.4031000000000002,0.029636756714199186
143.16,0.0,0.030137583168088622
149.46,3.4031000000000002,0.02844891395284127
147.37,0.0,0.029008736648605593
151.58,0.0,0.0277636469843614
138.93,6.8061,0.031787635738500075
141.02,10.209,0.031377202142938265
136.81,10.209,0.032801046931755506
138.88,20.419,0.03372773911198901
136.79,17.016,0.03375075096038982
134.69,13.613,0.033885214117138185
141.0,17.016,0.03229076359890909
138.89999999999998,13.612000000000002,0.032524844782088225
143.12,13.612000000000002,0.031036230096152972
132.58,17.014,0.035040240045058624
134.67000000000002,20.417,0.03512200011478084
130.46,20.415,0.036475476275353136
157.88,10.192,0.026469013405338193
155.78,6.7949,0.026727192581302517
153.68,3.3975,0.027138799887231002
159.98999999999998,6.7949,0.025668989727400837
157.89,3.3975,0.026079393406085505
155.79,0.0,0.02655382374471288
162.10000000000002,3.3975,0.024975268096788905
160.0,0.0,0.025501883846425433
164.21,0.0,0.024352210578740596
151.56,6.8004999999999995,0.0279546005141717
153.66,10.198,0.027550274122552565
149.45,10.203999999999999,0.028885420716685817
10.32,170.61999999999998,0.16965781827803217
6.8801,172.69,0.17861153507105026
3.4400999999999997,174.77,0.18924865218799158
0.0,176.84,0.2001078807189065
6.8801,168.48000000000002,0.17870952538451063
3.4400999999999997,170.56,0.18988735801679796
0.0,172.63,0.20156873718304097
3.4400999999999997,166.35,0.19044330610351584
0.0,168.42,0.20295246234559144
6.8558,164.25,0.1788687854899781
10.270999999999999,162.15,0.1701158781611221
10.296,166.38,0.16982612101340427
10.359,183.4,0.1690452715682524
6.9057,185.42999999999998,0.17818387333068214
3.4528,187.45,0.1888679979415982
0.0,189.47,0.20433966576397888
6.9057,181.22,0.17830069834896073
3.4528,183.23999999999998,0.18958772122171158
0.0,185.26,0.20129462493034478
3.4528,179.03,0.1902468126486993
0.0,181.05,0.20288925821174392
6.8929,176.95,0.17839625346801546
10.332999999999998,174.88,0.16942836677166578
10.345999999999998,179.14,0.16921684324866954
20.535999999999998,164.23,0.14537554246640144
17.131,166.36,0.15221122445085367
13.725,168.49,0.16088725732918324
17.105999999999998,162.12,0.1526244448062572
13.701,164.25,0.16115305567831062
13.677,160.02,0.1614848157661119
17.067,157.91000000000003,0.15299712160556572
20.457,155.79,0.14619572451154383
20.496,160.01000000000002,0.14584896266603964
109.94,124.38999999999999,0.22277613690813752
110.41,124.58,0.2260763912208067
110.88,124.77000000000001,0.22935450074450495
109.87,125.02999999999999,0.21962102152861676
110.34,125.22,0.2226270951042803
109.8,125.67,0.21631597655876833
109.16000000000001,125.42999999999999,0.21246251381366787
108.53,125.2,0.20863684829701432
109.22999999999999,124.8,0.21538406917167058
111.42,124.93,0.23338114201914928
111.88000000000001,125.02999999999999,0.2370135499366766
112.33,125.14000000000001,0.2404968320522518
111.42,125.53999999999999,0.23000048523723707
111.87,125.64999999999999,0.2331703790476023
111.41000000000001,126.16,0.22631961209014984
110.88,125.99000000000001,0.2231180001650404
110.34,125.83000000000001,0.21972951615896133
110.88,125.38,0.22632494443684448
117.05,125.67,0.2782400559240658
116.75,125.80999999999999,0.273958126066801
116.46000000000001,125.95,0.26983754747341615
116.86999999999999,125.41000000000001,0.2807702971936697
116.57000000000001,125.54999999999998,0.2762458904023328
116.68,125.15,0.28302979328777583
116.41000000000001,125.15,0.2805223622254084
116.3,125.54999999999998,0.2739734862003478
116.13,125.15,0.27784756963270973
115.16,125.25000000000001,0.267109846519042
115.48,125.22999999999999,0.27048831854961086
115.79,125.21000000000001,0.2737643564218709
115.3,125.69,0.26346232212600607
115.61999999999999,125.67,0.2665279573081407
115.45,126.12999999999998,0.25971599182598126
116.12,126.00999999999999,0.26645074089912085
115.78,126.07,0.2630443275518204
115.96,125.61000000000001,0.27024725030483143
112.84,125.17999999999999,0.2450194169081089
113.24,125.22999999999999,0.24846521157012968
113.64,125.27,0.2519955437037588
112.89,125.73,0.2414712042470198
113.28999999999999,125.78,0.24460950571641227
