x,y,phi
125.46000000000001,113.43,0.5279415033128286
125.05,113.51,0.5302273801079214
125.22,112.97,0.526030202267338
126.11,115.32000000000001,0.5357007679919966
125.73,115.31,0.5380541777884724
125.35000000000001,115.3,0.540434085346282
125.96999999999998,114.84,0.5338588834217823
125.58999999999999,114.83,0.5360068568366727
125.83000000000001,114.36,0.5318342906004159
125.45000000000002,115.75,0.5425881850375639
125.82000000000001,115.76,0.5400598566903582
125.53999999999999,116.2,0.5446232847872023
125.64,116.61,0.546135885544927
126.00999999999999,116.58,0.5430137599880812
126.38999999999999,116.55,0.5399448794100656
125.73,116.96000000000001,0.547202263953409
126.10000000000001,116.92999999999999,0.5439504846952199
125.82000000000001,117.31,0.5480765732298123
126.30000000000001,116.14,0.5386782112003576
125.91999999999999,116.16999999999999,0.5415951167517562
126.2,115.73,0.5373025451840758
125.49999999999999,112.39,0.5214403867049098
126.00999999999999,112.26,0.5189221552782161
126.51,112.14,0.5165397974685336
125.73,112.84,0.5232675906966051
126.24000000000001,112.72,0.5206222701115424
125.96,113.3,0.5250124379833406
126.17999999999999,111.60000000000001,0.5147683031694266
125.67,111.73,0.5170445380634622
125.17,111.85,0.5192550667856197
125.85,111.06,0.5128140128116808
125.33999999999999,111.19,0.5148919773990337
125.51,110.53,0.5107828125457893
124.55999999999999,111.03,0.51584712851256
125.04,110.78,0.513268416946115
124.86,111.44,0.5176274483208839
123.01,110.27,0.5136693268015048
123.36000000000001,109.7,0.5097001084602457
123.7,109.14,0.5060351721589186
123.49,110.42,0.5140115512213406
123.83000000000001,109.86,0.5100757489267636
123.96,110.57,0.5142030634029223
122.63000000000001,109.91,0.5117134220780029
122.24,109.55000000000001,0.5096686066884206
122.97,109.35000000000001,0.5079576275258547
124.42999999999999,110.32000000000001,0.5118412136665375
124.31,109.61,0.5079295884681296
124.91,110.07,0.5095057543278807
117.97,107.33,0.4931239828532994
118.45,106.69,0.490591027593713
118.92,106.03999999999999,0.4880079506272096
118.7,107.58,0.4956999564725737
119.17,106.94,0.4929158992873155
119.42,107.83,0.4980920758152547
118.04,105.82,0.48563824717027204
117.56,106.47,0.4879651642837456
117.15,105.60000000000001,0.4830483194213302
120.27999999999999,108.24,0.5013196249892413
120.89,107.75,0.4988718198754652
121.5,107.27,0.49645652772935595
120.89,108.58,0.5036937118773103
121.5,108.1,0.5010469226915121
121.50999999999999,108.93,0.5059610819805562
122.24,108.72,0.5046003039209495
122.23,107.89999999999999,0.4999241262641743
122.97,108.52,0.5031197443766555
120.03,107.35,0.49607988408627013
119.78,106.45,0.4910851087362745
120.64,106.86,0.4939070107035769
116.77,104.6,0.4778918916872319
117.27,103.82000000000001,0.4754820516780338
117.77000000000001,103.04,0.47309319321804777
117.65,104.82000000000001,0.4803976922174149
118.16,104.04,0.4777922924460234
118.54,105.03999999999999,0.4827480667983273
116.15,103.67999999999999,0.4729122152486851
115.53999999999999,102.76,0.46818034302428146
116.65,102.89999999999999,0.470744427846605
104.2,94.621,0.42214657846848325
105.11999999999999,96.38,0.4275912466628202
106.03,98.139,0.43336011462275686
102.65,96.11200000000001,0.42137133509099134
103.57,97.871,0.4268357335850962
101.10000000000001,97.604,0.42021022369739613
84.647,81.83699999999999,0.3652058787344371
84.779,78.872,0.3631069634641932
84.91,75.907,0.361019730473466
87.409,81.96,0.3706569661203204
87.54,78.996,0.3683487273541232
90.17,82.08399999999999,0.3760928893358321
84.52,84.48,0.3671614456198422
87.281,84.603,0.3728216178565207
84.392,87.123,0.3691895108934706
84.466,91.77,0.373319792334953
87.355,89.25,0.37739977123580504
90.244,86.73100000000001,0.3809848393546369
87.42899999999999,93.89799999999998,0.38195396088281747
90.318,91.37799999999999,0.38605558212603586
98.891,90.39200000000001,0.4037357927521714
96.05799999999999,92.27,0.40008883375288495
93.22500000000001,94.148,0.39586520856769836
95.984,87.623,0.393880742064066
93.151,89.501,0.39020199338839306
93.077,84.853,0.3846759664559565
99.329,96.19399999999999,0.4134601492356664
96.27700000000002,95.171,0.40449049612688426
99.11,93.29299999999999,0.4085004123844904
102.42999999999999,93.212,0.4158064269510231
100.88,94.70299999999999,0.41482332344926315
100.66,91.802,0.40967759049097685
108.78,94.85799999999999,0.4322159132392315
108.17,96.53799999999998,0.4346948831323461
107.55999999999999,98.21799999999999,0.43715376734837974
107.25,94.779,0.42894885362748125
106.64,96.45899999999999,0.43117873537669793
105.72,94.7,0.4255780640455744
111.58,101.36,0.4548321381964148
112.04,99.93,0.4516663072851306
112.5,98.50200000000001,0.4485698335614224
112.67999999999999,101.3,0.4571643781459734
113.14,99.87299999999999,0.4537831995866144
113.78,101.24,0.45932847099584445
110.19,100.4,0.44880350264139895
108.8,99.432,0.44297612284733867
110.65,98.967,0.44599723325581003
110.02,96.073,0.43744601615325085
111.26,97.287,0.4428908020333925
109.41,97.75200000000001,0.4402130403905333
116.38,100.14,0.4604583696075692
116.84,101.11,0.464449027618487
117.31,102.08,0.4686812366836751
115.72,100.97,0.4621263196207014
116.19,101.92999999999999,0.46630078340552406
115.07,101.79,0.4637534648595702
115.09,99.594,0.4565815655404415
114.43,100.42,0.45798507951717954
113.79,99.04799999999999,0.45259479461723245
90.73299999999999,64.879,0.3619854089261812
92.996,68.286,0.3683735198338389
95.25799999999998,71.69200000000001,0.3750916681632889
88.67,68.661,0.3617199569265551
90.932,72.068,0.3683112462068555
86.60600000000001,72.443,0.3612763725558086
91.866,78.62,0.37594826127628456
89.236,75.532,0.3684217528126471
93.56200000000001,75.156,0.3755946249990716
96.895,54.507,0.363672548803833
99.04,57.906000000000006,0.3690165130288109
101.19,61.303999999999995,0.3745942381516762
94.802,57.961999999999996,0.36311881617988173
96.947,61.35999999999999,0.3686599608980867
92.709,61.417,0.3624975088510418
97.234,68.229,0.3749197967642038
94.971,64.823,0.36843236352955844
99.21,64.767,0.37463773783473875
103.14,44.24100000000001,0.36521525271545885
105.26,47.63,0.369605190387
107.38000000000001,51.02,0.3743160478798881
101.05,47.660000000000004,0.36467877878391897
103.17,51.049,0.3694598173916922
98.96000000000001,51.07899999999999,0.364165855639073
103.25,57.876000000000005,0.3745198499129279
101.10000000000001,54.477000000000004,0.369307408141172
105.31,54.44800000000001,0.3744064896276368
109.42,34.021,0.36721211046502567
111.53,37.412,0.37096954384648095
113.64,40.803000000000004,0.3748236203125027
107.32,37.428000000000004,0.3665143153537364
109.43,40.819,0.3704272004755248
105.22,40.836,0.36584472706854587
109.47,47.614,0.3742897918334933
107.35,44.224999999999994,0.36994320524955615
111.55,44.208,0.3744622791206784
115.73,23.815,0.36993608826258334
117.83,27.212,0.37293520910448186
119.92999999999999,30.608999999999998,0.37628609833387405
113.62,27.219,0.3687687155949914
115.72,30.616,0.3721886137142969
111.50999999999999,30.623,0.3679380166773395
115.74,37.405,0.37525393046237443
113.62,34.014,0.3715496587280064
117.83,34.007000000000005,0.3757338456990288
126.25,20.413,0.37841861461096704
124.16000000000001,17.012,0.37594301714685197
122.05999999999999,13.612000000000002,0.37350653958764507
128.37,17.012,0.37934369171991683
126.27,13.610999999999999,0.3769638167715118
130.48000000000002,13.61,0.38031339147872945
119.95,17.014,0.3724216636467438
122.05,20.415,0.37496873495626376
117.84,20.417,0.3711540534675939
122.04,27.209999999999997,0.3767535023782542
119.94,23.814,0.3740332186634045
124.15,23.811999999999998,0.37756304628468695
145.23,10.209,0.38990586781039166
143.14,6.8061,0.38840364176444564
141.04,3.4031000000000002,0.3870376153520152
147.35,6.8061,0.39090431901046624
145.25,3.4031000000000002,0.389580024653085
143.16,0.0,0.3882928770971047
149.46,3.4031000000000002,0.3920436131007947
147.37,0.0,0.39079473227363076
151.58,0.0,0.39322328993375094
138.93,6.8061,0.38581806300390753
141.02,10.209,0.3873675637035441
136.81,10.209,0.3845489083554367
138.88,20.419,0.3880270278830623
136.79,17.016,0.38580708467723956
134.69,13.613,0.3835580134790351
141.0,17.016,0.38860025016941613
138.89999999999998,13.612000000000002,0.3866502355051188
143.12,13.612000000000002,0.38922959445415894
132.58,17.014,0.38263093244112145
134.67000000000002,20.417,0.3849713475736031
130.46,20.415,0.3817550719390048
157.88,10.192,0.39692477098557355
155.78,6.7949,0.39567279216251705
153.68,3.3975,0.39443772486179773
159.98999999999998,6.7949,0.39761724443331625
157.89,3.3975,0.3966495467580209
155.79,0.0,0.3955821794073866
162.10000000000002,3.3975,0.3984400225417909
160.0,0.0,0.39753004965176864
164.21,0.0,0.39928914983105634
151.56,6.8004999999999995,0.39332398200737295
153.66,10.198,0.3947290713550219
149.45,10.203999999999999,0.3923617589324492
10.32,170.61999999999998,0.21936060741509145
6.8801,172.69,0.21298251453864103
3.4400999999999997,174.77,0.20643631641926208
0.0,176.84,0.20412870484140921
6.8801,168.48000000000002,0.21337583409281013
3.4400999999999997,170.56,0.20709318609203237
0.0,172.63,0.2005974809956565
3.4400999999999997,166.35,0.2076978725847028
0.0,168.42,0.20146999367596807
6.8558,164.25,0.213673819422058
10.270999999999999,162.15,0.21965621468506835
10.296,166.38,0.21954059549160687
10.359,183.4,0.21885497952215488
6.9057,185.42999999999998,0.21306132753307477
3.4528,187.45,0.20723431990423324
0.0,189.47,0.20111633029063214
6.9057,181.22,0.21343006163074885
3.4528,183.23999999999998,0.2079385059299385
0.0,185.26,0.202157752942692
3.4528,179.03,0.20860446033124702
0.0,181.05,0.20316325446577133
6.8929,176.95,0.21374436479928516
10.332999999999998,174.88,0.21910283011186626
10.345999999999998,179.14,0.2189884151903404
20.535999999999998,164.23,0.23880864499742988
17.131,166.36,0.23223802005691319
13.725,168.49,0.22575593275062522
17.105999999999998,162.12,0.23247182081759937
13.701,164.25,0.2259634279485162
13.677,160.02,0.22610328344499953
17.067,157.91000000000003,0.23260470781771025
20.457,155.79,0.2392711487685325
20.496,160.01000000000002,0.23904127166882072
109.94,124.38999999999999,0.49601984980511205
110.41,124.58,0.49872025467710984
110.88,124.77000000000001,0.501406467348146
109.87,125.02999999999999,0.49389219330271095
110.34,125.22,0.49640673330212215
109.8,125.67,0.49167011292740437
109.16000000000001,125.42999999999999,0.48839620133305117
108.53,125.2,0.48514269939987953
109.22999999999999,124.8,0.4903752891249268
111.42,124.93,0.5046607276128179
111.88000000000001,125.02999999999999,0.5075628526068682
112.33,125.14000000000001,0.5103566592878799
111.42,125.53999999999999,0.5024859229141813
111.87,125.64999999999999,0.5050818924049782
111.41000000000001,126.16,0.5001076718927536
110.88,125.99000000000001,0.49738862429662156
110.34,125.83000000000001,0.4945373787076667
110.88,125.38,0.4994534721191076
117.05,125.67,0.540462910361518
116.75,125.80999999999999,0.5373487752353333
116.46000000000001,125.95,0.5343499279450372
116.86999999999999,125.41000000000001,0.5418365779354727
116.57000000000001,125.54999999999998,0.5385694805216352
116.68,125.15,0.5430259564249422
116.41000000000001,125.15,0.5410817395869852
116.3,125.54999999999998,0.5367735989946597
116.13,125.15,0.5390185424498461
115.16,125.25000000000001,0.5309356451540902
115.48,125.22999999999999,0.5334978261997838
115.79,125.21000000000001,0.5359819842859561
115.3,125.69,0.5287906776041356
115.61999999999999,125.67,0.531155421562022
115.45,126.12999999999998,0.5265966872272726
116.12,126.00999999999999,0.5317528143762054
115.78,126.07,0.5291433899403035
115.96,125.61000000000001,0.5339622952182409
112.84,125.17999999999999,0.5138914423627124
113.24,125.22999999999999,0.5165985300897675
113.64,125.27,0.5193596072990018
112.89,125.73,0.5116814382240237
113.28999999999999,125.78,0.5141943501072188
112.94,126.27999999999999,0.5093731034746088
112.43,126.24000000000001,0.5062742523949549
111.92,126.2,0.5031818526044444
112.38000000000001,125.69,0.5083686159648552
115.06,126.17999999999999,0.5237414984491141
114.67,126.22999999999999,0.5208917520073021
114.28,126.27,0.5181179053245571
114.92,125.74,0.5257945137330909
114.53,125.78,0.5228159786314084
114.78,125.30000000000001,0.5277275488039601
114.08000000000001,125.27,0.5226489637417548
114.43,125.27999999999999,0.5252217215466939
114.17999999999999,125.77000000000001,0.5204364628314216
113.83,126.27999999999999,0.5151407424944972
113.39,126.27999999999999,0.5122851457560369
113.73,125.77000000000001,0.5172983749226342
118.3,125.49999999999999,0.5489247287285484
118.51,125.26,0.5527085023812488
118.72,125.02999999999999,0.556512358624745
118.52,125.67,0.547904632220163
118.72,125.44,0.5513854839835047
118.72999999999999,125.84,0.5467418383729307
119.05,125.80999999999999,0.548093666799225
119.03999999999999,125.4,0.5529945246225466
119.37,125.77000000000001,0.5493835010718893
120.07,125.79,0.5502186056370095
120.17,125.48,0.5541015814230069
120.44000000000001,125.84,0.5497512738518546
118.52,126.05,0.5436777228947796
118.31,126.26,0.5406865064364327
118.09,126.47999999999999,0.537631525170392
118.31,125.88000000000001,0.5447143852539251
118.09,126.09,0.5415689933885642
118.09,125.71,0.5456105510753319
117.84,125.77000000000001,0.543774704256184
117.84,126.16,0.5397680627939629
117.59,125.84,0.5417920248932746
116.69,126.30000000000001,0.5326683596139765
116.97999999999999,126.16,0.535489451277571
117.28,126.02,0.5383998245040426
116.92,126.64999999999999,0.530858761305716
117.21,126.51,0.5335047779940029
117.15,127.0,0.5289482082102027
117.78,126.64999999999999,0.534763511052475
117.47,126.83,0.5318196217308574
117.53,126.33,0.5366891188675653
108.17,126.87,0.4791055016074743
108.08,126.24000000000001,0.48015293604166726
107.98,125.61000000000001,0.48102240917100186
108.72,126.47,0.48314194699310997
108.62,125.84,0.4841708799999028
109.25999999999999,126.07,0.48730581138718104
107.42,126.82000000000001,0.4752583170482945
106.66999999999999,126.78,0.47147271132372803
105.92,126.73,0.46779350037773904
107.33,126.19000000000001,0.47617002751474946
106.58,126.14000000000001,0.4722866749347846
107.23,125.56000000000002,0.47691156563840964
106.61,125.22999999999999,0.47410935831256806
105.96,125.82000000000001,0.4696371923896274
105.99000000000001,124.9,0.4712817834267664
103.64,123.63000000000001,0.4605487126030363
104.36,124.07,0.463775089069237
105.08,124.51000000000002,0.46699447002552663
103.42,124.59,0.45854850326755914
104.14,125.02999999999999,0.46157489245580785
103.2,125.54999999999998,0.4564232131320165
105.01,126.34000000000002,0.4639874620503654
104.1,125.94,0.46018481363865305
105.05000000000001,125.42,0.46560607068962545
92.59,104.07,0.40545071950790945
92.73899999999999,105.99000000000001,0.40788138990436285
92.887,107.89999999999999,0.41017590833232404
90.54799999999999,104.93,0.4003530352965291
90.697,106.85,0.4024948254976113
88.50600000000001,105.8,0.3952091516420778
91.177,101.68,0.3988983528295581
89.135,102.54,0.3941605347361926
89.76299999999999,99.28299999999999,0.3927948728782351
74.101,97.053,0.352855234867493
77.538,95.35,0.3599073168202265
80.97500000000001,93.647,0.36679397271796904
77.011,99.355,0.36090941731885784
80.448,97.652,0.36826637261619743
79.91999999999999,101.66,0.36934244535801464
86.901,97.90299999999999,0.38427964225007016
83.41,99.78,0.3770554067515147
83.93799999999999,95.77499999999999,0.37536977565018104
85.64399999999999,104.42,0.38619793336866687
82.78200000000001,103.04,0.37765941487098476
86.273,101.16,0.3853379234472817
101.73,118.17999999999999,0.45230660988673915
100.39,118.54,0.44615737949596157
99.04299999999999,118.89,0.4402330379789289
101.21000000000001,117.17999999999999,0.4494398848466629
99.865,117.54,0.4434938265938593
100.69,116.18,0.446483016649617
99.121,115.99000000000001,0.43951788843542744
98.299,117.35000000000001,0.4366811049935987
97.55499999999999,115.8,0.4329465209059382
101.21000000000001,120.03,0.45010865260958866
100.13000000000001,119.46,0.44510626037947326
