x,y,phi
0.0,160.0,0.2027120802367291
3.4156999999999997,153.69,0.1897991883227626
0.0,155.79,0.200616215921411
6.8187999999999995,151.59,0.1796029287315432
10.222,149.48000000000002,0.1709487864414121
10.235,153.7,0.17080852015390896
110.24,122.58000000000001,0.23358767095526234
110.67,122.77999999999999,0.2372381142443975
111.11,122.99000000000001,0.2409856072101036
110.11999999999999,123.17,0.2306675792305542
110.56,123.38,0.23408355709426143
110.01,123.75999999999999,0.22764279212817182
109.48,123.47000000000001,0.2239837382382211
108.94,123.17999999999999,0.2202181467745068
109.59,122.88,0.22667384245524583
111.58,123.17999999999999,0.24514644825377097
111.97999999999999,123.33999999999999,0.24871844129941645
112.39,123.49,0.2524616543121315
111.5,123.75,0.24172613616710992
111.89999999999999,123.9,0.24502389697903101
111.42,124.32000000000001,0.23811780539310673
110.95,124.13,0.2346472184528937
110.48,123.94000000000001,0.23116092542238426
111.03,123.55999999999999,0.23791640301947445
115.77,124.10000000000001,0.2889219365999575
116.08,123.97999999999999,0.29463733883685306
116.39,123.85000000000001,0.30076194843659504
115.87,124.42999999999999,0.2858384575905366
116.18,124.30000000000001,0.29139414924246887
115.97,124.75,0.2827127054285442
116.52,124.75,0.2886872300950226
116.24,124.75,0.2856718427207266
116.46000000000001,124.30000000000001,0.2948212674224682
112.84,123.59,0.25697136070969967
113.2,123.69,0.26049754518609025
113.55,123.79,0.26391347270844034
112.82,124.11,0.2534312812173429
113.17,124.21000000000001,0.2565253993805039
112.78999999999999,124.63000000000001,0.24959996398794504
112.33,124.52000000000001,0.2457579831805958
111.88000000000001,124.42,0.24196664458938094
112.36,124.01,0.24917267224414497
113.95,123.84,0.2683303950463237
114.27,123.89000000000001,0.2718229958557476
114.59,123.94000000000001,0.2753316541571565
113.97,124.30000000000001,0.2646903671177837
114.29,124.34999999999998,0.2678734290918942
113.98,124.77000000000001,0.26068389888595117
113.59,124.72000000000001,0.2570618698006937
113.19000000000001,124.67000000000002,0.2533500334323097
113.57,124.26,0.2605423163771338
115.65,124.77000000000001,0.27891148781103314
115.34,124.79,0.2752296790925374
115.02000000000001,124.80999999999999,0.27146127565954364
115.55,124.44999999999999,0.28174771713145175
115.24,124.46000000000001,0.2779261213659105
115.45,124.12,0.2845264177899353
115.19999999999999,124.04,0.2822179902515474
114.98,124.38,0.27570425371488455
114.94,123.95,0.27980062299552144
114.68,124.79,0.26792204133935166
114.33,124.78,0.26426193073446874
114.63000000000001,124.37,0.27157669193740963
116.97999999999999,125.00999999999999,0.28923546682613493
117.24,124.80999999999999,0.2950041372435083
117.5,124.6,0.301227994606975
117.16,125.27,0.2866304447657111
117.42,125.07,0.29213795428916456
117.34,125.53,0.2838450033438818
117.84,125.38999999999999,0.2897248278257271
117.59,125.46000000000001,0.2868049840004935
117.67,125.0,0.2954254763532324
108.24,123.59,0.2134943324338881
108.77000000000001,123.88000000000001,0.2168447524510359
109.3,124.16000000000001,0.22020232903768838
108.06,124.28,0.21022125666207103
108.6,124.57000000000001,0.21333623592876638
107.89,124.96999999999998,0.20689134008467241
106.42,122.54,0.20211928973350152
107.02,122.9,0.20582615887579309
107.62,123.26,0.2095479064439759
106.22,123.27000000000001,0.19954977009543834
106.82,123.63000000000001,0.20296288345930713
106.02000000000001,123.99000000000001,0.19683152117263253
107.27,124.64999999999999,0.20356303597311845
106.65,124.32000000000001,0.20023446209999182
107.44,123.95,0.2066055787253329
94.63299999999998,103.2,0.13016241937897693
96.271,101.83000000000001,0.13102136620846877
97.91,100.46,0.13140063042974837
96.284,104.12,0.13515532904549366
97.922,102.75,0.13599548262321975
97.935,105.03999999999999,0.1406956815996823
93.219,100.81,0.12389969313818372
91.80600000000001,98.419,0.11836717128673527
90.39200000000001,96.02600000000001,0.11340736992264772
94.85799999999999,99.44200000000001,0.12438123259544062
93.44399999999999,97.04899999999999,0.11830720779963222
96.49600000000001,98.072,0.12444201220499765
81.758,84.35600000000001,0.0949107531997393
81.631,86.999,0.09735216378875139
81.503,89.64200000000001,0.09972342946152046
78.785,84.23700000000001,0.09455802314615797
78.658,86.88,0.09673814607643677
75.812,84.119,0.09427345670494658
105.3,118.07,0.19524151649075258
104.19,117.94999999999999,0.18813792687329733
103.07000000000001,117.83,0.18169067061647554
105.17,117.15,0.1933230360486838
104.06,117.03,0.18638162357601473
105.05000000000001,116.23,0.19113760297767238
104.27,119.38,0.18946295643290206
103.67,118.6,0.1854938781898704
104.79,118.72999999999999,0.19245184324218675
103.48,113.22,0.17664630647604146
104.01,114.22999999999999,0.18131556714452632
104.53,115.23,0.18618721614287986
102.5,114.03,0.17366171976595507
103.02,115.03,0.17780159108047516
101.50999999999999,114.83,0.17046739756103574
101.08,113.51,0.1667087954260234
100.64999999999999,112.2,0.1628910152275778
102.07000000000001,112.71,0.16946107616689776
102.55,116.83,0.17804538878697984
102.03,115.83,0.17428855567509569
103.54,116.03,0.18206108101789695
105.3,123.55,0.19306700646001881
104.58,123.11,0.18930188358853284
103.86,122.66,0.18557114231630614
105.5,122.82,0.19548920651450846
104.78,122.38000000000001,0.19144223026367324
105.69999999999999,122.10000000000001,0.1977253391376465
104.53999999999999,120.99000000000001,0.19101374178401756
105.11999999999999,121.55,0.194391602590762
104.2,121.83,0.1883834416932209
102.30000000000001,120.61,0.1784730196524165
103.16,120.46,0.1830322041891279
104.01,120.31,0.18793050046377036
102.82,121.29,0.18093881105263
103.67999999999999,121.14,0.18568514019616064
103.34,121.97999999999999,0.18328732835789147
102.55999999999999,119.68,0.1798622102184871
102.81,118.75,0.18090491701944222
103.41,119.53,0.18439990704115025
98.08399999999999,106.96000000000001,0.14492603146802424
98.294,108.6,0.14861334720824754
98.50500000000001,110.24,0.152129361616116
96.581,107.96000000000001,0.14274821156078588
96.791,109.6,0.14594075900265369
95.07799999999999,108.95,0.140297076246709
96.432,106.03999999999999,0.13904454445781167
94.93,107.04,0.1371105950076277
94.781,105.11999999999999,0.13367666893196603
99.94200000000001,114.64,0.16355462063270565
98.376,114.45,0.15733485880277792
96.81,114.25999999999999,0.15164370695431265
99.512,113.32000000000001,0.1602732584326387
97.946,113.14,0.15440090798301795
99.08200000000001,112.01,0.15686207196191604
97.369,111.37,0.15024559242337712
96.233,112.49000000000001,0.14804324519871795
95.655,110.72,0.1442325064960576
30.586999999999996,119.92,0.1306076153617019
27.196999999999996,122.04,0.1355489064513632
23.805999999999997,124.17,0.14184960787293743
27.201,117.83,0.1355379774138072
23.811,119.96,0.14194320609069705
23.815,115.74,0.14182798228592697
27.209999999999997,113.62,0.13538082944752722
30.604,111.50999999999999,0.13039134472521535
30.595999999999997,115.71000000000001,0.13046843848385892
71.192,94.751,0.10042160578932408
67.794,92.568,0.09920142419362687
64.395,90.384,0.09873662701128927
71.784,90.28600000000002,0.09793068468983018
68.385,88.103,0.09694009642807366
72.375,85.822,0.09525566787088674
78.066,91.345,0.1001064389414032
74.62899999999999,93.04799999999999,0.10026683453188623
75.221,88.58299999999998,0.09744902107246045
54.213,96.62299999999999,0.10474353348756249
57.59,94.512,0.10234672941398915
60.967,92.402,0.10016418490794521
57.56100000000001,98.71399999999998,0.10368311442442496
60.93899999999999,96.604,0.10182316298309652
60.91,100.81,0.10316647755840491
67.765,96.76899999999999,0.10138887471023644
64.337,98.787,0.10230485267802003
64.366,94.586,0.10055641882433042
44.07,102.94,0.11328777806387114
47.449,100.83,0.1099369637490743
50.827,98.70899999999999,0.1071033831331683
47.412,105.0,0.11056267565085587
50.79,102.89,0.10782282269666899
50.753,107.05999999999999,0.10860530914740163
57.523999999999994,102.89,0.1046622697604443
54.138000000000005,104.98,0.10657276105963365
54.176,100.8,0.10574923390474017
40.656,113.45,0.11747551193231193
37.3,115.61,0.12115129474504738
33.943999999999996,117.77000000000001,0.12583557323818878
37.308,111.39999999999999,0.12103825768791332
33.952,113.56,0.12565577458353128
33.961000000000006,109.35000000000001,0.12554735128765765
37.333000000000006,107.21,0.12074158517851163
40.705,105.07,0.11681450538476912
40.68,109.25999999999999,0.11729071605666441
47.387,109.19,0.11117483142871382
44.021,111.32,0.11428435912530088
44.04600000000001,107.13,0.1139015503479398
20.398,138.92000000000002,0.14799551344691148
17.002000000000002,141.04,0.15467480958577973
13.604999999999999,143.15,0.16269783899758605
17.0,136.82000000000002,0.15475062074238677
13.604000000000001,138.94,0.16281516243257993
13.603,134.72,0.16291172125518422
17.006,132.60999999999999,0.15495731172913813
20.41,130.5,0.14832679952117228
20.404,134.70999999999998,0.1481422071075839
20.417,151.58,0.147229570951998
17.027,153.69,0.1539640188636056
13.637,155.79999999999998,0.16205172704360676
17.015,149.47,0.15419590304633973
13.625,151.58,0.16230272867665568
13.612000000000002,147.37,0.16241538392310473
17.008,145.25,0.1544289051151072
20.404,143.14,0.14779173932603162
20.410999999999998,147.35999999999999,0.1474179675247368
30.56,132.54,0.13027999606681828
27.173000000000002,134.67000000000002,0.13514723356713176
23.785,136.79,0.14143955735372632
27.179000000000002,130.46,0.1353949407685101
23.791,132.58,0.14171430012159464
23.797,128.37,0.14182741515004593
27.188000000000002,126.25,0.13541982264952562
30.578000000000003,124.13,0.13050353772098933
30.569,128.33,0.1304442639306333
124.94000000000001,123.11,0.2864732072821622
124.77000000000001,122.82999999999998,0.2921563220020091
124.59,122.55,0.298239343772249
125.21000000000001,122.96000000000001,0.2834985429660081
125.02999999999999,122.69000000000001,0.28897711629957473
125.47,122.82,0.28047058898691
125.51,122.53,0.28209271017118825
125.07,122.39999999999999,0.29080225155336153
125.54999999999998,122.24999999999999,0.2834329005302322
125.44,117.34,0.2822563735802696
124.98000000000002,117.30000000000001,0.28975501027690415
125.35000000000001,116.99000000000001,0.28079298587478474
125.72000000000001,118.57,0.2851879706394719
125.32,118.47,0.29216134985760717
125.62,118.13,0.2846857405107452
125.74,119.84,0.2880919763148434
125.44,119.76,0.29392376914936746
125.77000000000001,119.43,0.28702928120413224
125.77000000000001,121.66,0.28319517916356624
125.45000000000002,121.44,0.29011873291721363
125.13,121.22,0.29757059740047703
125.96,121.36,0.28122005382060594
125.64,121.14,0.28786380371150116
126.14000000000001,121.06,0.2791303391503736
125.85,120.53,0.28560286799865325
125.99000000000001,120.79,0.2825098791861794
125.49,120.87,0.29164454594118905
124.86999999999999,114.03999999999999,0.2562913846234556
125.27999999999999,113.96,0.2516087850795993
125.69,113.88,0.2470928162077001
125.04,114.43,0.2587725489933466
125.45000000000002,114.35,0.25380388469955695
125.21000000000001,114.82000000000001,0.26110931770411994
125.46000000000001,113.43,0.2448114961685698
125.05,113.51,0.2491246793952881
125.22,112.97,0.24233909699216288
126.11,115.32000000000001,0.25592579551323746
125.73,115.31,0.2601624490189595
125.35000000000001,115.3,0.2644824912764291
125.96999999999998,114.84,0.253181154863345
125.58999999999999,114.83,0.257093343277001
125.83000000000001,114.36,0.25020755696825553
125.45000000000002,115.75,0.2677335713871823
125.82000000000001,115.76,0.2632325431388793
125.53999999999999,116.2,0.27081437714819356
125.64,116.61,0.2731237175053037
126.00999999999999,116.58,0.2676843853183004
126.38999999999999,116.55,0.26231544665548884
125.73,116.96000000000001,0.2747046330771157
126.10000000000001,116.92999999999999,0.26906052537206615
125.82000000000001,117.31,0.2759822075540418
126.30000000000001,116.14,0.26041479743797424
125.91999999999999,116.16999999999999,0.2655437057159146
126.2,115.73,0.25835569790780344
125.49999999999999,112.39,0.23474979302513677
126.00999999999999,112.26,0.23012187858773198
126.51,112.14,0.22570155646904871
125.73,112.84,0.23721720333160312
126.24000000000001,112.72,0.23236907106792642
125.96,113.3,0.23953505946600026
126.17999999999999,111.60000000000001,0.2235007607840993
125.67,111.73,0.2277655344871189
125.17,111.85,0.23202476953745932
125.85,111.06,0.22101265611386167
125.33999999999999,111.19,0.22500912064539652
125.51,110.53,0.21839455747012462
124.55999999999999,111.03,0.22793754535751376
125.04,110.78,0.22308366627706525
124.86,111.44,0.2301106037559632
123.01,110.27,0.227436719973114
123.36000000000001,109.7,0.22070113219909396
123.7,109.14,0.21446121327029527
123.49,110.42,0.22708987263786767
123.83000000000001,109.86,0.22042212719921245
123.96,110.57,0.22652262387447258
122.63000000000001,109.91,0.22511406434180226
122.24,109.55000000000001,0.22266857082779018
122.97,109.35000000000001,0.21873051753633477
124.42999999999999,110.32000000000001,0.22202891205635716
124.31,109.61,0.2162514820005137
124.91,110.07,0.21755928765886545
117.97,107.33,0.2049008018830962
118.45,106.69,0.20016596508486723
118.92,106.03999999999999,0.19537355247641824
118.7,107.58,0.20752934683247454
119.17,106.94,0.20241683541873165
119.42,107.83,0.2098862749249928
118.04,105.82,0.19334487010267654
117.56,106.47,0.19775164439521617
117.15,105.60000000000001,0.19098712255371386
120.27999999999999,108.24,0.21328950574456212
120.89,107.75,0.20847639126366263
121.5,107.27,0.20371214927466413
120.89,108.58,0.215872276784062
121.5,108.1,0.21074228909689408
121.50999999999999,108.93,0.2182660949698857
122.24,108.72,0.21488384610533648
122.23,107.89999999999999,0.20773340844458035
122.97,108.52,0.2113098650884262
120.03,107.35,0.2056871457780014
119.78,106.45,0.19850691997307748
120.64,106.86,0.2013118560630543
116.77,104.6,0.1838218708626018
117.27,103.82000000000001,0.1792808375428693
117.77000000000001,103.04,0.17489536747544693
117.65,104.82000000000001,0.18606577234763252
118.16,104.04,0.181197200200841
118.54,105.03999999999999,0.1880453157442105
116.15,103.67999999999999,0.17735706798098957
115.53999999999999,102.76,0.17146196939359692
116.65,102.89999999999999,0.1733581445034121
104.2,94.621,0.12643577516099272
105.11999999999999,96.38,0.1324624567247302
106.03,98.139,0.1390092518989049
102.65,96.11200000000001,0.1284775791692663
103.57,97.871,0.1342681786102467
101.10000000000001,97.604,0.13015397584842914
84.647,81.83699999999999,0.09326101105526141
84.779,78.872,0.09051339085418714
84.91,75.907,0.08779121002985868
87.409,81.96,0.094081536526675
87.54,78.996,0.09103593277672756
90.17,82.08399999999999,0.09487506500962517
84.52,84.48,0.09596832299527941
87.281,84.603,0.09706436879760516
84.392,87.123,0.09864790292273645
84.466,91.77,0.10340278988033272
87.355,89.25,0.10245099232082794
90.244,86.73100000000001,0.10080034878352198
87.42899999999999,93.89799999999998,0.10795497087346076
90.318,91.37799999999999,0.1068854038597152
98.891,90.39200000000001,0.11227623230055986
96.05799999999999,92.27,0.11312266271008994
93.22500000000001,94.148,0.11331245573350099
95.984,87.623,0.10536851051590909
93.151,89.501,0.10615208362033951
93.077,84.853,0.09940275702442888
99.329,96.19399999999999,0.12455474469429337
96.27700000000002,95.171,0.11867852570324611
99.11,93.29299999999999,0.11810302419466276
102.42999999999999,93.212,0.12109857105160043
100.88,94.70299999999999,0.12305965686815437
100.66,91.802,0.11646740054051438
108.78,94.85799999999999,0.13216230637141688
108.17,96.53799999999998,0.13688165095137614
107.55999999999999,98.21799999999999,0.14157820172575536
107.25,94.779,0.130403031583982
106.64,96.45899999999999,0.13473997795123005
105.72,94.7,0.12847888339706803
111.58,101.36,0.15951132572253504
112.04,99.93,0.15396864582774125
