x,y,phi
100.29,123.21000000000001,0.44490302398272286
101.63,121.47999999999999,0.45176807897826277
102.15,122.16000000000001,0.45401345854278186
100.96,122.34,0.44833869593098474
100.53999999999999,120.89999999999999,0.44682075121127596
99.87299999999999,121.77,0.4436449224655239
99.458,120.33,0.4420418395481496
94.77799999999999,114.05,0.42129451160516207
92.74600000000001,113.83,0.4139574458398576
90.714,113.62,0.40698837784418607
94.20100000000001,112.28,0.41806698187089597
92.169,112.05999999999999,0.4109618866966646
93.62299999999999,110.50999999999999,0.41471865525068896
91.43299999999999,109.46,0.4067286021944162
89.978,111.00999999999999,0.40318776532932055
89.242,108.41,0.3991790570137291
94.298,118.4,0.4211370656620408
95.13600000000001,117.02,0.42397798302837036
95.973,115.64,0.42662479519669
95.88,118.56,0.42719617421176675
96.717,117.17999999999999,0.43016579340791233
97.462,118.72999999999999,0.4335429987040017
93.104,116.80000000000001,0.41642823971338006
91.90899999999999,115.21000000000001,0.4116992494069707
93.941,115.42999999999999,0.4189580590461643
40.599000000000004,126.00999999999999,0.282201778553687
37.25300000000001,128.18,0.2750569863727471
33.907,130.35999999999999,0.26797764595143914
37.26199999999999,123.97999999999999,0.27523829266313754
33.916,126.16,0.26822260575975343
33.925,121.95,0.2683047406767626
37.281,119.79,0.27527267196777894
40.637,117.64,0.2823666418714892
40.618,121.82,0.282327196580074
64.212,102.92,0.332354918431286
67.64,100.9,0.3395264607730487
71.06700000000001,98.882,0.34662817867609486
67.515,105.03,0.34056495941664516
70.942,103.01,0.3480304455054545
70.817,107.14,0.34907205799439733
76.88600000000001,103.49,0.36272377689596946
73.85100000000001,105.32000000000001,0.35598156490178035
73.976,101.18,0.35456733235877824
54.053999999999995,109.09,0.3106940234452408
57.44,107.00999999999999,0.3179048982237949
60.826,104.92,0.3251527884527523
57.356,111.12,0.31832698990686115
60.742,109.04,0.3257175799416624
60.657,113.15,0.32613547515584373
67.431,109.14999999999999,0.34137560300351527
64.044,111.15,0.3337736601838318
64.128,107.03,0.3331687321762544
50.618,119.51,0.30381297700826515
47.278000000000006,121.68,0.2964999123343838
43.93899999999999,123.84,0.28930469127034897
47.297,117.49,0.29653696432443977
43.958,119.66,0.289353989451848
43.976,115.47,0.28936426274968685
47.34199999999999,113.33999999999999,0.29647852877739533
50.708000000000006,111.21,0.3036455841482574
50.663,115.36,0.3038523515946985
57.311,115.27,0.31862555327983916
53.96399999999999,117.39,0.31119218679422395
54.009,113.24,0.3110767403326046
30.522,145.15,0.2599574350742727
27.154,147.29000000000002,0.2530984292579902
23.785999999999998,149.43,0.24625938756626753
27.147,143.07,0.2534046218553411
23.779,145.22,0.24656341725100556
23.772,141.0,0.2468417579709491
27.16,138.87,0.2538071782162508
30.546999999999997,136.74,0.2607785346094017
30.534999999999997,140.94,0.2603840207604837
30.573,157.82,0.25855691662724534
27.227,159.95000000000002,0.25188394056926217
23.881999999999998,162.08999999999997,0.24523655248900283
27.188000000000002,155.74,0.2522589419989362
23.842,157.87,0.24558351654634103
23.803,153.66,0.2458713948985185
27.171,151.51,0.25270048917264587
30.539,149.36999999999998,0.259551593120056
30.555999999999997,153.59,0.2590325705739437
40.559999999999995,138.59,0.28107027148891367
37.214,140.78,0.2738959587314199
33.868,142.96,0.26681978643645027
37.226,136.57999999999998,0.27439335536542037
33.88099999999999,138.76000000000002,0.2673355114705297
33.893,134.56,0.2677060791161789
37.24,132.38,0.2747365433433875
40.586,130.2,0.2818989139822977
40.573,134.39999999999998,0.2815442637202292
121.16999999999999,125.93,0.5480598797960641
121.32,125.49999999999999,0.5528013080554307
121.47999999999999,125.07999999999998,0.5575751722675822
121.50999999999999,125.96,0.5471780994199466
121.67,125.53,0.5516489445185393
121.86,125.99000000000001,0.546104783398381
122.24999999999999,125.46000000000001,0.5506326030494189
122.05,125.73,0.5483683346783459
121.86999999999999,125.27,0.5540827830397252
121.76,126.38,0.5422869637323557
121.66,126.78,0.538502522604099
121.55999999999999,127.16999999999999,0.5349474501434941
121.41000000000001,126.35000000000001,0.5431780854228613
121.31,126.74,0.5393353189967705
121.07000000000001,126.32,0.5438936933510238
122.77,125.17,0.5515655431478863
122.75999999999999,124.80999999999999,0.5554474963305669
122.75999999999999,124.46000000000001,0.5593174483884056
123.10000000000001,125.13,0.550351115554303
123.08999999999999,124.78,0.5539319925447194
123.43,125.10000000000001,0.5489010524366577
123.62000000000002,124.59,0.5525455265893674
123.52000000000001,124.84,0.5508278602386101
123.19,124.52000000000001,0.5559925385674451
124.0,124.22999999999999,0.5531631438727814
123.9,123.91999999999999,0.5566484507299475
123.79,123.6,0.5604543977116336
124.28999999999999,124.13,0.5518472222521473
124.17999999999999,123.82,0.5552435008323222
124.57000000000001,124.02999999999999,0.5504997229162334
124.64999999999999,123.50999999999999,0.5536775016172082
124.60999999999999,123.77,0.5521214884099
124.22,123.55999999999999,0.557034188504581
126.35000000000001,121.28,0.5477722207775338
126.56,121.50999999999999,0.5452915479606306
126.77000000000001,121.73,0.5428879239356755
126.16999999999999,121.58,0.5487944193216893
126.37,121.81,0.5462679659081265
125.98,121.88000000000001,0.5497379568735452
125.58999999999999,123.08,0.5481644270105798
125.71,123.33999999999999,0.5457859208941755
125.83000000000001,123.6,0.5434523313514733
125.33,123.23,0.5495900557564004
125.45000000000002,123.49,0.5470816196542135
125.06,123.37,0.5510784721340702
125.02999999999999,123.63000000000001,0.5496581401565181
125.41000000000001,123.75,0.5458694846257195
124.99000000000001,123.89000000000001,0.5482507395444722
125.89999999999999,122.77999999999999,0.5469278703064112
126.33,122.74000000000001,0.5434184779946303
126.76000000000002,122.7,0.5400556163113595
126.02,123.03999999999999,0.5447138289914483
126.45000000000002,123.00000000000001,0.5413869494068122
126.14000000000001,123.29999999999998,0.5425281876639569
126.76000000000002,122.05,0.5421291604328452
126.76000000000002,122.37,0.5411641744930011
126.37,122.13,0.5452892559935916
126.37,122.44999999999999,0.5441844554589346
125.98,122.21000000000001,0.5485707383452972
125.94,122.49,0.5478304004139443
125.91,117.71,0.5489164498079458
126.30000000000001,117.72,0.5454042109375213
126.68,117.74,0.5421810657786689
126.00999999999999,118.15,0.5495454712693537
126.38999999999999,118.17,0.5460271244685355
126.10000000000001,118.59,0.549920460006454
126.58,117.34,0.5416544236872884
126.2,117.33,0.5448001689321427
126.49,116.95,0.5408646766346119
127.24000000000001,118.63,0.539607768869935
126.76000000000002,118.75999999999999,0.5440199358774056
126.29,118.89,0.5486938051041648
127.05,118.33999999999999,0.5406410626196556
126.58,118.46,0.5450392195614521
126.87,118.04,0.54144097288668
126.16999999999999,120.15,0.5509509116852226
126.2,119.72999999999999,0.5505976873301854
126.24000000000001,119.32000000000001,0.549850620630555
126.63,120.03999999999999,0.5463754556247437
126.67,119.61999999999999,0.5458908087534089
127.1,119.92,0.5420311130101422
127.19000000000001,119.06,0.5406696335219952
127.15,119.49,0.5414252378048917
126.72000000000001,119.19,0.5450366868144079
126.31,120.41,0.5493952428561898
126.78,120.3,0.5448942398754902
126.46000000000001,120.68,0.5476644746325274
126.96,121.5,0.5417483868479988
126.76000000000002,121.28,0.5439466883831767
126.55000000000001,121.06,0.54627514510228
127.16,121.28,0.5404365533874121
126.95,121.05,0.5426235327427301
127.36,121.05,0.5390872615784724
127.27,120.67,0.5402607278859387
126.87,120.68,0.5437948862002201
127.19000000000001,120.3,0.5411842428260887
126.16999999999999,113.86,0.5271660848147193
126.64999999999999,113.83,0.524723727501158
127.13000000000001,113.8,0.5223199008630465
126.31,114.33,0.5290721469066964
126.78999999999999,114.30999999999999,0.5264875741376576
126.45000000000002,114.80999999999999,0.5308833829616947
126.92000000000002,113.25,0.5205558085652998
126.43999999999998,113.27000000000001,0.5227065846606376
126.72000000000001,112.69,0.5185251162020824
126.53,115.36,0.5332331261365422
126.96,115.4,0.5307910964138511
127.38,115.44000000000001,0.5284482693853686
126.63,115.77,0.5345945756726721
127.05,115.81,0.5320534472342869
126.72000000000001,116.18,0.5358667877786086
127.30000000000001,114.89,0.5265246223069174
126.87,114.85,0.528723700914747
127.21,114.35,0.524536960832802
126.73,116.58999999999999,0.5375540954721277
127.08000000000001,116.63,0.5351845987808297
127.42,116.67,0.5329457371826574
126.83,116.99000000000001,0.5383831873621867
127.16999999999999,117.03,0.5359725998032224
126.93,117.38000000000001,0.53897948850219
127.41,116.26,0.5315289663399441
127.05999999999999,116.22,0.5337088711082001
127.39000000000001,115.85,0.53006733401919
127.15,112.05999999999999,0.5138235060703737
127.78999999999999,111.97,0.5111988317805322
128.42999999999998,111.89,0.508672046197095
127.36,112.61,0.5156793945916791
127.99,112.53,0.5129351630485534
127.56,113.16,0.5174298498429355
126.19000000000001,110.31,0.5078996493056243
126.85999999999999,110.09,0.5052284653122102
127.53999999999999,109.88,0.5026415564942861
126.52,110.85,0.5097924066580107
127.2,110.63000000000001,0.5068955083974042
126.85999999999999,111.38,0.5114527747235955
128.13,111.22,0.506841352689542
127.48999999999998,111.3,0.5091515123778727
127.83999999999999,110.55,0.5048020858123623
127.07,109.17999999999999,0.5005756278101293
126.38999999999999,109.39,0.5029282252400394
125.71,109.61,0.5053573954912305
126.58999999999999,108.48,0.4983249923480586
125.91999999999999,108.7,0.5004692664811127
126.11999999999999,107.78,0.4959111193475355
124.51000000000002,108.69,0.5024496726752745
125.31,108.23,0.4991066389267842
125.11,109.14999999999999,0.5040291090757707
125.38999999999999,107.05,0.4934986595741218
124.59,107.51,0.4964188431926922
123.78000000000002,107.96000000000001,0.49935285341008
124.67000000000002,106.33,0.4908572455843083
123.86,106.78,0.49342463782052737
123.95,105.60000000000001,0.4879599982553995
122.31000000000002,106.71,0.49348633104752193
123.13,106.16,0.49073638081312854
123.05000000000001,107.34,0.4965564750880365
119.56,105.32000000000001,0.4851862343320461
120.19999999999999,104.6,0.4825223264385057
120.83,103.87,0.4798275138256422
120.42,105.73,0.4879189512436851
121.06,105.0,0.48492724313156366
121.28,106.14,0.49042264065633123
122.08999999999999,105.58,0.48800198966338126
121.86999999999999,104.45,0.48285772020902284
122.91,105.03,0.4856016566234486
119.81,103.59,0.477816220376439
119.17999999999999,104.32000000000001,0.480249399699751
118.79,103.32,0.4755629250019823
118.45,102.08999999999999,0.4703011426630985
119.14,101.15,0.46764259318198154
119.82000000000001,100.2,0.4649955563455963
119.48,102.36999999999999,0.47257537022601354
120.16,101.42,0.4696486271877874
120.5,102.65,0.47460687530028534
117.52,100.16,0.46216032817438496
118.67,100.18,0.4636927073892397
117.99,101.13,0.4661694478095437
105.07,92.825,0.42048561998222667
103.3,91.415,0.41434529293987843
101.53,90.006,0.4084468879522013
105.95,91.029,0.4189366799615736
104.17999999999999,89.619,0.4130503241971101
106.82,89.23299999999999,0.41730453691747516
108.13,92.98299999999999,0.4269262176999878
106.60000000000001,92.904,0.42375260057221326
107.47,91.10799999999999,0.4219689002353257
97.577,74.893,0.38192089538440266
99.89500000000001,78.09400000000001,0.38928277674609063
102.21,81.295,0.39711151890328084
95.881,78.357,0.3828024455842358
98.199,81.558,0.3905545738662436
94.18499999999999,81.821,0.3834937378401253
99.99799999999999,87.36,0.40145330420107206
97.09100000000001,84.59100000000001,0.3922206178067481
101.11,84.328,0.3992784249444652
105.29,86.587,0.4100605974114677
102.64,86.973,0.40588787114805425
103.75,83.941,0.4033609921638642
110.34,93.92399999999999,0.4330459373961191
111.89999999999999,92.99000000000001,0.4336484091609587
113.47,92.056,0.4340115561587488
111.58,95.139,0.43808584622797275
113.15,94.205,0.43850939589850135
112.82,96.353,0.4433031632674236
109.69,92.04899999999999,0.4278575353893729
109.04,90.17399999999999,0.42297842960161053
111.25,91.115,0.42852691468532345
116.68,98.87700000000001,0.4567903236942834
116.97999999999999,97.61299999999999,0.4533373840540611
117.28999999999999,96.34899999999999,0.4501047363959411
117.83,98.89600000000002,0.45841513294490077
118.13,97.632,0.45486060206012924
118.98,98.91499999999999,0.4598415146435829
115.39,98.33,0.45314654501615775
114.1,97.78399999999999,0.4494099976711471
115.69,97.06700000000001,0.44991004827566017
116.00999999999999,94.91799999999999,0.4445646031080047
114.42,95.63600000000001,0.444099962690092
114.74000000000001,93.48700000000001,0.43920297342968045
103.42,64.752,0.38037263043362957
105.65,68.20100000000001,0.38675605369469823
107.88000000000001,71.64899999999999,0.3934710199455062
101.44,68.215,0.38098566498792297
103.67,71.66300000000001,0.38769501366036796
99.466,71.678,0.38155099224278743
104.1,78.08,0.3959393259506826
101.78,74.879,0.38847448006290913
105.99000000000001,74.86399999999999,0.3946610304769496
109.55000000000001,54.439,0.3792059084017326
111.73,57.858000000000004,0.38433760747339113
113.9,61.278000000000006,0.3896479307707096
107.49000000000001,57.867,0.3795477402800407
109.66000000000001,61.287,0.38499634807729916
105.42,61.295,0.3798524651432638
109.89,68.19200000000001,0.3921365816934065
107.66,64.744,0.3858563924877679
111.89999999999999,64.735,0.3908183696856677
115.78,44.199999999999996,0.3787787570760399
117.92,47.597,0.38297774270438467
120.06,50.99399999999999,0.38727989601430834
113.69,47.605000000000004,0.37878949896856806
115.83,51.003,0.38320033740527143
111.60000000000001,51.011,0.3788618273404246
115.95,57.849999999999994,0.38874524070004085
113.78,54.43,0.3837195440429598
118.0,54.422,0.387942804847197
122.04,34.001999999999995,0.3793863732951967
124.16000000000001,37.394999999999996,0.38271494080681945
126.27,40.788000000000004,0.38614170839140216
119.95,37.4,0.3791081994436931
122.05999999999999,40.793,0.3826391298803027
117.85000000000001,40.798,0.3788177756236306
122.13,47.592,0.38679606431445346
119.99,44.195,0.38282338255509807
124.20000000000002,44.190000000000005,0.38641814497899046
132.54,30.61,0.38642129063033254
130.45,27.211,0.38364342065734003
128.35,23.811999999999998,0.3809514511221376
134.66,27.213,0.38670197757848523
132.56,23.814,0.3842264097372782
136.77,23.816,0.3871767845185383
126.24000000000001,27.211,0.38024553116414633
128.34,30.608999999999998,0.38318949356210363
124.13,30.608999999999998,0.37973239602053965
128.35999999999999,37.394999999999996,0.3861340773592512
126.25,34.001999999999995,0.3829120271355899
130.45,34.003,0.38626640703183657
151.52,20.433,0.39525732810583414
149.43,17.025000000000002,0.3933698109233511
147.32999999999998,13.617,0.3916995782440361
153.64,17.02,0.39567401775460026
151.54,13.612000000000002,0.3940690449440786
155.76000000000002,13.606,0.3962653776594103
145.21,17.020999999999997,0.39096724985794407
147.31,20.429000000000002,0.39293488312716285
143.08999999999997,20.424,0.39050682497662
145.17999999999998,30.633999999999997,0.3946038552048422
143.07999999999998,27.229,0.3922942459971376
140.98,23.824,0.39000712189097053
147.3,27.234,0.3946622983110496
145.20000000000002,23.829,0.39258054214827787
149.41,23.834000000000003,0.39492171719034885
138.87,27.221,0.38956824594352985
140.97,30.626,0.3921047611350359
136.76000000000002,30.618000000000006,0.3893360590736392
170.53,10.148,0.40214499594976627
168.42,6.765599999999999,0.40108573700703065
166.32,3.3827999999999996,0.4001839670103585
172.63,6.765599999999999,0.4026103090864767
170.53,3.3827999999999996,0.40174185153465924
168.42,0.0,0.4009491818016683
174.74,3.3827999999999996,0.4032475334398106
172.63,0.0,0.40248180218235113
176.84,0.0,0.40396577899130304
164.21,6.7802,0.399413281225922
166.31,10.162999999999998,0.4006050278367019
