x,y,phi
72.375,85.822,0.3455656464682565
78.066,91.345,0.3608455104374043
74.62899999999999,93.04799999999999,0.35420338437404564
75.221,88.58299999999998,0.353034893922257
54.213,96.62299999999999,0.3121314274365632
57.59,94.512,0.3185313121810602
60.967,92.402,0.3248578055462581
57.56100000000001,98.71399999999998,0.31938417792461415
60.93899999999999,96.604,0.32597095650242736
60.91,100.81,0.3268594193453268
67.765,96.76899999999999,0.3406553301210218
64.337,98.787,0.33378853162293054
64.366,94.586,0.332613166773149
44.07,102.94,0.2926984703236688
47.449,100.83,0.29918649043560563
50.827,98.70899999999999,0.3056616976301033
47.412,105.0,0.2993964943022594
50.79,102.89,0.3060563697140135
50.753,107.05999999999999,0.30623839267194275
57.523999999999994,102.89,0.3199921050239844
54.138000000000005,104.98,0.3131111115114089
54.176,100.8,0.3127315527896546
40.656,113.45,0.28591803959675144
37.3,115.61,0.2783559979212138
33.943999999999996,117.77000000000001,0.2706743715792249
37.308,111.39999999999999,0.27866057527760574
33.952,113.56,0.27103296786955805
33.961000000000006,109.35000000000001,0.2712311983825751
37.333000000000006,107.21,0.2788300592015539
40.705,105.07,0.2862428312374764
40.68,109.25999999999999,0.2861710394511026
47.387,109.19,0.29942822626408194
44.021,111.32,0.2926506958332519
44.04600000000001,107.13,0.29277247857132677
20.398,138.92000000000002,0.2477770194422726
17.002000000000002,141.04,0.2415043996342452
13.604999999999999,143.15,0.23525531663670923
17.0,136.82000000000002,0.24174829581882845
13.604000000000001,138.94,0.23556993566488815
13.603,134.72,0.23578643448366404
17.006,132.60999999999999,0.24189908624660905
20.41,130.5,0.24802893422599803
20.404,134.70999999999998,0.24796090734880555
20.417,151.58,0.246646516317232
17.027,153.69,0.2402155463871547
13.637,155.79999999999998,0.23381681355975448
17.015,149.47,0.24073187934421098
13.625,151.58,0.23437988338130022
13.612000000000002,147.37,0.23485627417823385
17.008,145.25,0.24116614126937996
20.404,143.14,0.24750315563303926
20.410999999999998,147.35999999999999,0.24712538647201643
30.56,132.54,0.26673025353584445
27.173000000000002,134.67000000000002,0.26037919931349224
23.785,136.79,0.2540616573607144
27.179000000000002,130.46,0.2603984052876917
23.791,132.58,0.2541661842771959
23.797,128.37,0.2541448037226784
27.188000000000002,126.25,0.2602861007654133
30.578000000000003,124.13,0.26644502780490137
30.569,128.33,0.2666619966942049
124.94000000000001,123.11,0.5557998589050723
124.77000000000001,122.82999999999998,0.5591679598971216
124.59,122.55,0.5627780325962499
125.21000000000001,122.96000000000001,0.5541705031935011
125.02999999999999,122.69000000000001,0.5574013717877782
125.47,122.82,0.5524992433311409
125.51,122.53,0.5535158617448356
125.07,122.39999999999999,0.5585458240278872
125.54999999999998,122.24999999999999,0.5543564075911671
125.44,117.34,0.553569661150479
124.98000000000002,117.30000000000001,0.5578433663767933
125.35000000000001,116.99000000000001,0.5526127324403524
125.72000000000001,118.57,0.5554370402027449
125.32,118.47,0.559514934918774
125.62,118.13,0.5551147458658467
125.74,119.84,0.5570836140583123
125.44,119.76,0.5605433356000192
125.77000000000001,119.43,0.5565003572276441
125.77000000000001,121.66,0.5542544946256511
125.45000000000002,121.44,0.5583432058409932
125.13,121.22,0.5626857303315618
125.96,121.36,0.5531047367842471
125.64,121.14,0.5570182342530925
126.14000000000001,121.06,0.5518754007734915
125.85,120.53,0.5554896202967375
125.99000000000001,120.79,0.5536046749859865
125.49,120.87,0.559255419741143
124.86999999999999,114.03999999999999,0.5370557408976674
125.27999999999999,113.96,0.5345082284940298
125.69,113.88,0.532007114836811
125.04,114.43,0.5388061562160029
125.45000000000002,114.35,0.536078511306724
125.21000000000001,114.82000000000001,0.5404098411509025
125.46000000000001,113.43,0.5303786881935841
125.05,113.51,0.532693618687335
125.22,112.97,0.5285611050601331
126.11,115.32000000000001,0.5377952664526443
125.73,115.31,0.5401841112725628
125.35000000000001,115.3,0.5425993306166375
125.96999999999998,114.84,0.5360366135707936
125.58999999999999,114.83,0.5382211405716913
125.83000000000001,114.36,0.5340962277180373
125.45000000000002,115.75,0.5446769250203395
125.82000000000001,115.76,0.5421153173107478
125.53999999999999,116.2,0.5466373513433681
125.64,116.61,0.5480814722479175
126.00999999999999,116.58,0.5449339489403168
126.38999999999999,116.55,0.5418382051539853
125.73,116.96000000000001,0.5490899735915016
126.10000000000001,116.92999999999999,0.5458135097810676
125.82000000000001,117.31,0.549907378443123
126.30000000000001,116.14,0.5406374275967052
125.91999999999999,116.16999999999999,0.543582035343774
126.2,115.73,0.5393294279196242
125.49999999999999,112.39,0.5240291125995635
126.00999999999999,112.26,0.5214763967779433
126.51,112.14,0.5190588354562732
125.73,112.84,0.5257654160087244
126.24000000000001,112.72,0.5230851646737135
125.96,113.3,0.5274187027833388
126.17999999999999,111.60000000000001,0.5174008653455666
125.67,111.73,0.5197129978113963
125.17,111.85,0.5219596323373243
125.85,111.06,0.5155612240645767
125.33999999999999,111.19,0.5176762028028852
125.51,110.53,0.513645317099432
124.55999999999999,111.03,0.5187418806146225
125.04,110.78,0.516146734851661
124.86,111.44,0.5204272667939938
123.01,110.27,0.5168577860860094
123.36000000000001,109.7,0.5129338516670247
123.7,109.14,0.5093124867266938
123.49,110.42,0.5171208624225734
123.83000000000001,109.86,0.5132300590363454
123.96,110.57,0.5172352861042763
122.63000000000001,109.91,0.5150022102606533
122.24,109.55000000000001,0.5130595779558742
122.97,109.35000000000001,0.5112907498415861
124.42999999999999,110.32000000000001,0.5148571387116015
124.31,109.61,0.5110651145270773
124.91,110.07,0.5125038597860148
117.97,107.33,0.49687626301429555
118.45,106.69,0.494498732281406
118.92,106.03999999999999,0.49207136462269496
118.7,107.58,0.49950646580871005
119.17,106.94,0.4968777944623435
119.42,107.83,0.5019522824069553
118.04,105.82,0.4896223729190837
117.56,106.47,0.49179359433103786
117.15,105.60000000000001,0.486952790566411
120.27999999999999,108.24,0.5052488807161654
120.89,107.75,0.5027042043088787
121.5,107.27,0.50028319187469
120.89,108.58,0.5074004846318264
121.5,108.1,0.5047494366659643
121.50999999999999,108.93,0.5095366337535854
122.24,108.72,0.5081173274104744
122.23,107.89999999999999,0.5035653305187875
122.97,108.52,0.5065773956943682
120.03,107.35,0.5000907290983945
119.78,106.45,0.4951981018861896
120.64,106.86,0.49811781039473135
116.77,104.6,0.4818934169038464
117.27,103.82000000000001,0.47965846448949123
117.77000000000001,103.04,0.4774445777782708
117.65,104.82000000000001,0.4844781687388598
118.16,104.04,0.4820500855867191
118.54,105.03999999999999,0.4869094973656829
116.15,103.67999999999999,0.476967633105054
115.53999999999999,102.76,0.4722895291176586
116.65,102.89999999999999,0.4749735552727809
104.2,94.621,0.42541283814371317
105.11999999999999,96.38,0.4308763922767649
106.03,98.139,0.43666034879085097
102.65,96.11200000000001,0.42436173956166223
103.57,97.871,0.4298452915381759
101.10000000000001,97.604,0.4229606832528766
84.647,81.83699999999999,0.3677890802840845
84.779,78.872,0.3656123467561141
84.91,75.907,0.3634472182477032
87.409,81.96,0.373393330477655
87.54,78.996,0.3710087072679362
90.17,82.08399999999999,0.3789824210795819
84.52,84.48,0.36970820981862496
87.281,84.603,0.37551043699109576
84.392,87.123,0.3716068661939743
84.466,91.77,0.37552572107840354
87.355,89.25,0.3798728846857772
90.244,86.73100000000001,0.3837298120224387
87.42899999999999,93.89799999999998,0.38421133244718236
90.318,91.37799999999999,0.38858024377085976
98.891,90.39200000000001,0.4067517611435225
96.05799999999999,92.27,0.4028631555263378
93.22500000000001,94.148,0.39840237264801137
95.984,87.623,0.3968851451669314
93.151,89.501,0.39296452372131774
93.077,84.853,0.3876631325174026
99.329,96.19399999999999,0.41619777154498505
96.27700000000002,95.171,0.40712922088127124
99.11,93.29299999999999,0.41137778151808535
102.42999999999999,93.212,0.4189246990566636
100.88,94.70299999999999,0.4177164051723118
100.66,91.802,0.41271192284268127
108.78,94.85799999999999,0.43604931003818653
108.17,96.53799999999998,0.438354359064849
107.55999999999999,98.21799999999999,0.44063996905694175
107.25,94.779,0.43259238022457946
106.64,96.45899999999999,0.4346502236182867
105.72,94.7,0.4290321580727009
111.58,101.36,0.45862960863174684
112.04,99.93,0.4556095083512739
112.5,98.50200000000001,0.4526586862372154
112.67999999999999,101.3,0.46110203207758715
113.14,99.87299999999999,0.4578679121437692
113.78,101.24,0.4634071582396883
110.19,100.4,0.4524877332663899
108.8,99.432,0.446545798424982
110.65,98.967,0.44982518060922383
110.02,96.073,0.44136642801165626
111.26,97.287,0.4468964290044111
109.41,97.75200000000001,0.4439578234782738
116.38,100.14,0.46493669937978493
116.84,101.11,0.46892277796605253
117.31,102.08,0.47311026473917706
115.72,100.97,0.4664667574955035
116.19,101.92999999999999,0.4706086652919138
115.07,101.79,0.46793970253241857
115.09,99.594,0.46093048330878506
114.43,100.42,0.46219777007928114
113.79,99.04799999999999,0.45681309828731476
90.73299999999999,64.879,0.36442547040035217
92.996,68.286,0.37103781926462653
95.25799999999998,71.69200000000001,0.3779776594386004
88.67,68.661,0.36415034326271856
90.932,72.068,0.37096473778820505
86.60600000000001,72.443,0.36369874413673414
91.866,78.62,0.37883504805921714
89.236,75.532,0.3710777196721602
93.56200000000001,75.156,0.37848032799340836
96.895,54.507,0.3653695486382081
99.04,57.906000000000006,0.3712019179767102
101.19,61.303999999999995,0.3772692143091024
94.802,57.961999999999996,0.3650696248820311
96.947,61.35999999999999,0.3710981509982064
92.709,61.417,0.3647003808855658
97.234,68.229,0.37782316384912384
94.971,64.823,0.3711127958591233
99.21,64.767,0.37757190359809534
103.14,44.24100000000001,0.3661216471684624
105.26,47.63,0.37134835180835674
107.38000000000001,51.02,0.3767257564992375
101.05,47.660000000000004,0.3658675508865379
103.17,51.049,0.3712754450636379
98.96000000000001,51.07899999999999,0.3656085244799026
103.25,57.876000000000005,0.37708414538668217
101.10000000000001,54.477000000000004,0.37123898746050804
105.31,54.44800000000001,0.37689142637818374
109.42,34.021,0.3692836334488476
111.53,37.412,0.37273333281558874
113.64,40.803000000000004,0.3765634875307973
107.32,37.428000000000004,0.36765079697159186
109.43,40.819,0.3715653242997692
105.22,40.836,0.366382214946078
109.47,47.614,0.3766321313048887
107.35,44.224999999999994,0.3714488653405287
111.55,44.208,0.3765665414926911
115.73,23.815,0.374577571821985
117.83,27.212,0.3776077791890825
119.92999999999999,30.608999999999998,0.3806725481499277
113.62,27.219,0.3727378081903726
115.72,30.616,0.3758958698217777
111.50999999999999,30.623,0.37096692696375855
115.74,37.405,0.37764436679715774
113.62,34.014,0.3742716900696864
117.83,34.007000000000005,0.3791088302024146
126.25,20.413,0.38296185114101366
124.16000000000001,17.012,0.38120187417363754
122.05999999999999,13.612000000000002,0.37950271280667147
128.37,17.012,0.383789963642708
126.27,13.610999999999999,0.3821270406578804
130.48000000000002,13.61,0.38464417582824983
119.95,17.014,0.3784746429525039
122.05,20.415,0.3803025719979126
117.84,20.417,0.376489819898317
122.04,27.209999999999997,0.3814240219496638
119.94,23.814,0.37940060224336924
124.15,23.811999999999998,0.3821791773140131
145.23,10.209,0.3923173140267803
143.14,6.8061,0.39096965605648715
141.04,3.4031000000000002,0.3896500154889059
147.35,6.8061,0.3930981957775834
145.25,3.4031000000000002,0.39182009353683717
143.16,0.0,0.39057809055324544
149.46,3.4031000000000002,0.39391173250744005
147.37,0.0,0.3927078193093231
151.58,0.0,0.3947646055722374
138.93,6.8061,0.3887566260491452
141.02,10.209,0.3901490404269824
136.81,10.209,0.38788958475126045
138.88,20.419,0.39023945159552187
136.79,17.016,0.3886295200255778
134.69,13.613,0.3870565396376813
141.0,17.016,0.39088700670381815
138.89999999999998,13.612000000000002,0.3893661579795997
143.12,13.612000000000002,0.39158244137782006
132.58,17.014,0.38626500517204043
134.67000000000002,20.417,0.38793067616311405
130.46,20.415,0.3855060515722435
157.88,10.192,0.39832755523132746
155.78,6.7949,0.3971222066285939
153.68,3.3975,0.39593314612099484
159.98999999999998,6.7949,0.3990229524672875
157.89,3.3975,0.39787957331626456
155.79,0.0,0.3967520610929175
162.10000000000002,3.3975,0.39975999169402976
160.0,0.0,0.39867408118235925
164.21,0.0,0.4005347736499122
151.56,6.8004999999999995,0.3951458836024382
153.66,10.198,0.39640154916147574
149.45,10.203999999999999,0.3944030607939215
10.32,170.61999999999998,0.2252668438796508
6.8801,172.69,0.218734687333976
3.4400999999999997,174.77,0.21221935629603528
0.0,176.84,0.20572092111215878
6.8801,168.48000000000002,0.21959090019348593
3.4400999999999997,170.56,0.2131054469304876
0.0,172.63,0.2066376075358327
3.4400999999999997,166.35,0.21393960713885857
0.0,168.42,0.207505894120961
6.8558,164.25,0.22035196274913504
10.270999999999999,162.15,0.22678281699277064
10.296,166.38,0.22605714052441295
10.359,183.4,0.22251359490232148
6.9057,185.42999999999998,0.21590089166124582
3.4528,187.45,0.20930630640131842
0.0,189.47,0.20272313727377644
6.9057,181.22,0.21689511806615225
3.4528,183.23999999999998,0.21032071624801074
0.0,185.26,0.20375951569971462
3.4528,179.03,0.21129707964868538
0.0,181.05,0.20476014698395456
6.8929,176.95,0.21783938286761212
10.332999999999998,174.88,0.22439732070994856
10.345999999999998,179.14,0.22347770277447165
20.535999999999998,164.23,0.2448714587255586
17.131,166.36,0.23830631691284287
13.725,168.49,0.23177206951858204
17.105999999999998,162.12,0.2390366379528691
13.701,164.25,0.23253294772811195
13.677,160.02,0.23322601158113088
17.067,157.91000000000003,0.23966512200889528
20.457,155.79,0.24613881412610178
20.496,160.01000000000002,0.24554298668020086
109.94,124.38999999999999,0.4976795289897348
110.41,124.58,0.5004518394744886
110.88,124.77000000000001,0.5032100690383596
109.87,125.02999999999999,0.49563064611903224
110.34,125.22,0.4982180604613504
109.8,125.67,0.4934877753852323
109.16000000000001,125.42999999999999,0.4901161481578637
108.53,125.2,0.4867674344449575
109.22999999999999,124.8,0.4920185091556641
111.42,124.93,0.5065392129793616
111.88000000000001,125.02999999999999,0.5095001074459066
112.33,125.14000000000001,0.512353131147559
111.42,125.53999999999999,0.5044492126849588
111.87,125.64999999999999,0.5071054000492762
111.41000000000001,126.16,0.5021566478439581
110.88,125.99000000000001,0.49936007094195256
110.34,125.83000000000001,0.49643187388290777
110.88,125.38,0.5013407254027329
117.05,125.67,0.5430012530864949
116.75,125.80999999999999,0.5398798244624927
116.46000000000001,125.95,0.5368744259444578
116.86999999999999,125.41000000000001,0.544312513066076
116.57000000000001,125.54999999999998,0.5410388756171645
116.68,125.15,0.5454390800969272
116.41000000000001,125.15,0.5434686732205866
116.3,125.54999999999998,0.5392160598527411
116.13,125.15,0.541378543558131
115.16,125.25000000000001,0.5332191395382889
115.48,125.22999999999999,0.5358086645326282
115.79,125.21000000000001,0.5383192225082775
115.3,125.69,0.531157006386303
115.61999999999999,125.67,0.5335500834662422
115.45,126.12999999999998,0.529047438310759
116.12,126.00999999999999,0.5342523609306055
115.78,126.07,0.5316180349607751
115.96,125.61000000000001,0.5363808721870995
112.84,125.17999999999999,0.5159429334146128
113.24,125.22999999999999,0.5186957725524657
113.64,125.27,0.521501126359277
112.89,125.73,0.5138173856930139
113.28999999999999,125.78,0.5163770424904445
112.94,126.27999999999999,0.5115939967338903
112.43,126.24000000000001,0.508437880414022
111.92,126.2,0.5052881938536088
112.38000000000001,125.69,0.51044840186836
115.06,126.17999999999999,0.5261606865887758
114.67,126.22999999999999,0.5232793415536853
114.28,126.27,0.5204722949994793
114.92,125.74,0.528131321666657
114.53,125.78,0.5251206260185319
114.78,125.30000000000001,0.5299825870103054
