x,y,phi
87.281,84.603,0.09946089976986305
84.392,87.123,0.10132913753144551
84.466,91.77,0.10580895695155604
87.355,89.25,0.10457567985803304
90.244,86.73100000000001,0.10264000405924528
87.42899999999999,93.89799999999998,0.10964914318021768
90.318,91.37799999999999,0.10845629724904715
98.891,90.39200000000001,0.11103233376041499
96.05799999999999,92.27,0.11292854370813607
93.22500000000001,94.148,0.11397532081752548
95.984,87.623,0.10546556167665708
93.151,89.501,0.10730015483718855
93.077,84.853,0.1008366662744572
99.329,96.19399999999999,0.12231458732537734
96.27700000000002,95.171,0.11789105429820709
99.11,93.29299999999999,0.11652395878962565
102.42999999999999,93.212,0.12059501146521806
100.88,94.70299999999999,0.12135967690361801
100.66,91.802,0.11507225127207407
108.78,94.85799999999999,0.13360888612243207
108.17,96.53799999999998,0.13786049685509114
107.55999999999999,98.21799999999999,0.14208133948115176
107.25,94.779,0.13140267633275227
106.64,96.45899999999999,0.1352653194550784
105.72,94.7,0.129034067515769
111.58,101.36,0.16161669187419953
112.04,99.93,0.15559412293901936
112.5,98.50200000000001,0.15054305824670572
112.67999999999999,101.3,0.1631905065375114
113.14,99.87299999999999,0.1568678346560258
113.78,101.24,0.1645012084740871
110.19,100.4,0.15462511880551205
108.8,99.432,0.14830710801860003
110.65,98.967,0.14977572833843472
110.02,96.073,0.13890828217644002
111.26,97.287,0.1445431088650191
109.41,97.75200000000001,0.1436106778435619
116.38,100.14,0.16110724952890135
116.84,101.11,0.16674615793955602
117.31,102.08,0.17259212924862216
115.72,100.97,0.16518996195399246
116.19,101.92999999999999,0.17096136155901992
115.07,101.79,0.16907004112683288
115.09,99.594,0.15771469230000787
114.43,100.42,0.16103579969880297
113.79,99.04799999999999,0.15416837033731132
90.73299999999999,64.879,0.07828620800802755
92.996,68.286,0.08080032262331743
95.25799999999998,71.69200000000001,0.08375987124952511
88.67,68.661,0.0826815285934756
90.932,72.068,0.08550910510340848
86.60600000000001,72.443,0.08687609297105059
91.866,78.62,0.09281432586583166
89.236,75.532,0.08958596014678527
93.56200000000001,75.156,0.08837565320838742
96.895,54.507,0.06638596697917915
99.04,57.906000000000006,0.06744686250878734
101.19,61.303999999999995,0.07002455063247504
94.802,57.961999999999996,0.07014887110409984
96.947,61.35999999999999,0.07175046654621225
92.709,61.417,0.07410674892334568
97.234,68.229,0.07891597566913766
94.971,64.823,0.07631499972358385
99.21,64.767,0.07398422164531665
103.14,44.24100000000001,0.05765947690946305
105.26,47.63,0.05955243083694062
107.38000000000001,51.02,0.06168474103178212
101.05,47.660000000000004,0.05974542966931484
103.17,51.049,0.06192333014551876
98.96000000000001,51.07899999999999,0.06264972552243625
103.25,57.876000000000005,0.06710179043467107
101.10000000000001,54.477000000000004,0.06430171166597298
105.31,54.44800000000001,0.0643839252934848
109.42,34.021,0.05155464279667332
111.53,37.412,0.05267800738769923
113.64,40.803000000000004,0.05395417930876523
107.32,37.428000000000004,0.05355315955647183
109.43,40.819,0.05491978877787557
105.22,40.836,0.055593996463029316
109.47,47.614,0.05904182292858734
107.35,44.224999999999994,0.05721426127175849
111.55,44.208,0.05646105148171238
115.73,23.815,0.04590745263175794
117.83,27.212,0.04639254198888337
119.92999999999999,30.608999999999998,0.046974001427721124
113.62,27.219,0.04772823215616134
115.72,30.616,0.04841431006498542
111.50999999999999,30.623,0.04961501570077992
115.74,37.405,0.051533325451119105
113.62,34.014,0.050510231017840024
117.83,34.007000000000005,0.04920717517920181
126.25,20.413,0.04086062645316141
124.16000000000001,17.012,0.041051637431189836
122.05999999999999,13.612000000000002,0.04133775909606807
128.37,17.012,0.03922616500030374
126.27,13.610999999999999,0.03961339590981322
130.48000000000002,13.61,0.03772050280728223
119.95,17.014,0.04269663340481533
122.05,20.415,0.04260453880328047
117.84,20.417,0.04415874249996232
122.04,27.209999999999997,0.04483520442203903
119.94,23.814,0.04445613503715151
124.15,23.811999999999998,0.042796183553935885
145.23,10.209,0.031772750750053036
143.14,6.8061,0.031845058799256865
141.04,3.4031000000000002,0.03198091545714188
147.35,6.8061,0.031166843157996837
145.25,3.4031000000000002,0.031358044056883194
143.16,0.0,0.0316063560474899
149.46,3.4031000000000002,0.030611830594499123
147.37,0.0,0.030910063850660474
151.58,0.0,0.030099072732964693
138.93,6.8061,0.03283200911515233
141.02,10.209,0.032378513891479443
136.81,10.209,0.03419842550931823
138.88,20.419,0.03448594778349123
136.79,17.016,0.03504569365817828
134.69,13.613,0.035662711046197115
141.0,17.016,0.03315158207808516
138.89999999999998,13.612000000000002,0.03344350669143581
143.12,13.612000000000002,0.03243144229588374
132.58,17.014,0.03722285448763096
134.67000000000002,20.417,0.0367950160038677
130.46,20.415,0.038921862242546235
157.88,10.192,0.029159496570593302
155.78,6.7949,0.02943491389844405
153.68,3.3975,0.029745890862518887
159.98999999999998,6.7949,0.028398469389948944
157.89,3.3975,0.028771321742009415
155.79,0.0,0.029179062016784607
162.10000000000002,3.3975,0.027692956606213126
160.0,0.0,0.028156156910462526
164.21,0.0,0.027036816766826732
151.56,6.8004999999999995,0.03036178459588601
153.66,10.198,0.03015549699645753
149.45,10.203999999999999,0.031027949371273345
10.32,170.61999999999998,0.1706161413695081
6.8801,172.69,0.1808846142287584
3.4400999999999997,174.77,0.19105545267704965
0.0,176.84,0.20112785615037493
6.8801,168.48000000000002,0.1819767672996398
3.4400999999999997,170.56,0.1923216877513781
0.0,172.63,0.20256930596938255
3.4400999999999997,166.35,0.1935062644730322
0.0,168.42,0.20393464913216647
6.8558,164.25,0.1830636664101346
10.270999999999999,162.15,0.1725272583103315
10.296,166.38,0.17161815769356054
10.359,183.4,0.17550016409671443
6.9057,185.42999999999998,0.18821027006673335
3.4528,187.45,0.2007021349274577
0.0,189.47,0.21296901631452497
6.9057,181.22,0.18926869874047186
3.4528,183.23999999999998,0.2020447795567269
0.0,185.26,0.2145986766388317
3.4528,179.03,0.1896593919820671
0.0,181.05,0.21617212612636788
6.8929,176.95,0.17965875636928885
10.332999999999998,174.88,0.16955801773552548
10.345999999999998,179.14,0.16842209429775984
20.535999999999998,164.23,0.14061344007088
17.131,166.36,0.1500579556395064
13.725,168.49,0.1603808675884169
17.105999999999998,162.12,0.15071912473519156
13.701,164.25,0.1612103695248226
13.677,160.02,0.16193622276817365
17.067,157.91000000000003,0.1513111657445365
20.457,155.79,0.14146600756074817
20.496,160.01000000000002,0.14110169300382253
109.94,124.38999999999999,0.22999240104477597
110.41,124.58,0.23332444560651394
110.88,124.77000000000001,0.23663428767983274
109.87,125.02999999999999,0.2267574349947494
110.34,125.22,0.22979864040610565
109.8,125.67,0.2233747076147466
109.16000000000001,125.42999999999999,0.21946735535874184
108.53,125.2,0.21557259281001784
109.22999999999999,124.8,0.22246927326992402
111.42,124.93,0.24070330997146333
111.88000000000001,125.02999999999999,0.2443750077234922
112.33,125.14000000000001,0.24789541083606323
111.42,125.53999999999999,0.23726486703176572
111.87,125.64999999999999,0.2404756925526566
111.41000000000001,126.16,0.23352626552328193
110.88,125.99000000000001,0.23027654092098945
110.34,125.83000000000001,0.22683815586683337
110.88,125.38,0.23354293003350557
117.05,125.67,0.2861121347898809
116.75,125.80999999999999,0.281794352651077
116.46000000000001,125.95,0.2776381948137656
116.86999999999999,125.41000000000001,0.2886147099327582
116.57000000000001,125.54999999999998,0.2840575680003525
116.68,125.15,0.29084768542248474
116.41000000000001,125.15,0.28831236160953033
116.3,125.54999999999998,0.2817543616331416
116.13,125.15,0.28560963280791085
115.16,125.25000000000001,0.2747771061102519
115.48,125.22999999999999,0.27818669743789187
115.79,125.21000000000001,0.2814929750266509
115.3,125.69,0.27113230452952486
115.61999999999999,125.67,0.274232942978252
115.45,126.12999999999998,0.26739201434422255
116.12,126.00999999999999,0.27420918919212606
115.78,126.07,0.2707609176470398
115.96,125.61000000000001,0.2779901867801304
112.84,125.17999999999999,0.2524666844926269
113.24,125.22999999999999,0.25594875351273627
113.64,125.27,0.2595158854476978
112.89,125.73,0.24888275075936056
113.28999999999999,125.78,0.252060973085802
112.94,126.27999999999999,0.245144947166548
112.43,126.24000000000001,0.24125581842886845
111.92,126.2,0.2373767863098921
112.38000000000001,125.69,0.2446588008152787
115.06,126.17999999999999,0.26365363346189663
114.67,126.22999999999999,0.2599237676484016
114.28,126.27,0.25631324794884985
114.92,125.74,0.26715454566619157
114.53,125.78,0.26322372804594785
114.78,125.30000000000001,0.2704677121439802
114.08000000000001,125.27,0.26383687655383536
114.43,125.27999999999999,0.26720495017005585
114.17999999999999,125.77000000000001,0.2601580413875983
113.83,126.27999999999999,0.25249897841144425
113.39,126.27999999999999,0.24885673701545952
113.73,125.77000000000001,0.25609253395447656
118.3,125.49999999999999,0.2970158036911265
118.51,125.26,0.3025562238450212
118.72,125.02999999999999,0.3081274917240971
118.52,125.67,0.2949965788670915
118.72,125.44,0.30008117919681454
118.72999999999999,125.84,0.29277283796772724
119.05,125.80999999999999,0.29428899929544555
119.03999999999999,125.4,0.30200040709467013
119.37,125.77000000000001,0.2957087237082292
120.07,125.79,0.29569978090273563
120.17,125.48,0.30160602594739
120.44000000000001,125.84,0.2943214945895234
118.52,126.05,0.28836029067408087
118.31,126.26,0.2840618157338164
118.09,126.47999999999999,0.2796817606818732
118.31,125.88000000000001,0.29038665563071514
118.09,126.09,0.285865700370112
118.09,125.71,0.2922119483436421
117.84,125.77000000000001,0.28980518990615034
117.84,126.16,0.28351300182689093
117.59,125.84,0.287168085647236
116.69,126.30000000000001,0.2745547241544499
116.97999999999999,126.16,0.2784327251357513
117.28,126.02,0.28243165486817107
116.92,126.64999999999999,0.2712709124507111
117.21,126.51,0.27487495136782053
117.15,127.0,0.26782912805582326
117.78,126.64999999999999,0.2757661693665056
117.47,126.83,0.2717312665564701
117.53,126.33,0.27926734092665745
108.17,126.87,0.2067048209266003
108.08,126.24000000000001,0.20854935175917583
107.98,125.61000000000001,0.21013418541854578
108.72,126.47,0.21201146702367352
108.62,125.84,0.2138458155358134
109.25999999999999,126.07,0.21753626854649705
107.42,126.82000000000001,0.20209595583970968
106.66999999999999,126.78,0.1975828753509958
105.92,126.73,0.19323686699472972
107.33,126.19000000000001,0.20372811645051175
106.58,126.14000000000001,0.19906267285511864
107.23,125.56000000000002,0.20511276838816958
106.61,125.22999999999999,0.20191123214403275
105.96,125.82000000000001,0.1960995423889564
105.99000000000001,124.9,0.19867001355868458
103.64,123.63000000000001,0.18636149892809573
104.36,124.07,0.19003254195861657
105.08,124.51000000000002,0.19369265956718512
103.42,124.59,0.18358897728540427
104.14,125.02999999999999,0.1869470922365795
103.2,125.54999999999998,0.18062070985321346
105.01,126.34000000000002,0.18901257630683632
104.1,125.94,0.18479419417102919
105.05000000000001,125.42,0.1915236391557128
92.59,104.07,0.12883144742087685
92.73899999999999,105.99000000000001,0.13229604857801475
92.887,107.89999999999999,0.13555004694304076
90.54799999999999,104.93,0.12707376349125557
90.697,106.85,0.13008623974602682
88.50600000000001,105.8,0.1252442949578665
91.177,101.68,0.1227253819915341
89.135,102.54,0.12151442775523455
89.76299999999999,99.28299999999999,0.11744527173833325
74.101,97.053,0.10398820166227751
77.538,95.35,0.1048783298761034
80.97500000000001,93.647,0.1055669431626946
77.011,99.355,0.10671383537840273
80.448,97.652,0.10806655892774275
79.91999999999999,101.66,0.11084911799815983
86.901,97.90299999999999,0.11329849136211759
83.41,99.78,0.11180263750573735
83.93799999999999,95.77499999999999,0.10908034946051831
85.64399999999999,104.42,0.11971049953765223
82.78200000000001,103.04,0.11495070616296724
86.273,101.16,0.11623201630890953
101.73,118.17999999999999,0.17715613946818856
100.39,118.54,0.16980425298096744
99.04299999999999,118.89,0.1646233077601471
101.21000000000001,117.17999999999999,0.17362691577696038
99.865,117.54,0.16716424450386713
100.69,116.18,0.1699789174853484
99.121,115.99000000000001,0.16310029364312859
98.299,117.35000000000001,0.16122344268472727
97.55499999999999,115.8,0.15753722221118613
101.21000000000001,120.03,0.17483892009395247
100.13000000000001,119.46,0.1689983021112955
101.47,119.11,0.17613017385492033
102.67,122.85000000000001,0.18162864448731628
102.45,123.81,0.17928636158215272
102.23,124.77000000000001,0.1767349451910863
101.48,123.02999999999999,0.17487296935415098
101.26,123.99000000000001,0.17269715334508356
100.29,123.21000000000001,0.16826800096365915
101.63,121.47999999999999,0.17678579144967344
102.15,122.16000000000001,0.17927209337522884
100.96,122.34,0.17268087178865485
100.53999999999999,120.89999999999999,0.17116723262655162
99.87299999999999,121.77,0.16758326610715493
99.458,120.33,0.16635287854580574
94.77799999999999,114.05,0.14768651011519962
92.74600000000001,113.83,0.1423485605556557
90.714,113.62,0.13758674169164634
94.20100000000001,112.28,0.14431941163682233
92.169,112.05999999999999,0.139344444144509
93.62299999999999,110.50999999999999,0.14076636856336963
91.43299999999999,109.46,0.1348552563851751
89.978,111.00999999999999,0.13377417712366074
89.242,108.41,0.12962484595370216
94.298,118.4,0.14904890738866544
95.13600000000001,117.02,0.1509082405565493
95.973,115.64,0.15246687868237374
95.88,118.56,0.1537471476561665
96.717,117.17999999999999,0.15581084575723847
97.462,118.72999999999999,0.15891884644073007
93.104,116.80000000000001,0.14523746485965275
91.90899999999999,115.21000000000001,0.14139790570407046
93.941,115.42999999999999,0.14661344983540633
40.599000000000004,126.00999999999999,0.12032598820296053
37.25300000000001,128.18,0.12350234965125317
33.907,130.35999999999999,0.12682201397152992
37.26199999999999,123.97999999999999,0.12389642296559522
33.916,126.16,0.1273166023105689
33.925,121.95,0.12755679121765956
37.281,119.79,0.12400206123386515
40.637,117.64,0.12055130751644366
40.618,121.82,0.12058954325929555
64.212,102.92,0.102498837329902
67.64,100.9,0.10263989285420633
71.06700000000001,98.882,0.10321677630291604
67.515,105.03,0.10509897285688169
70.942,103.01,0.1057031398112726
70.817,107.14,0.10816814139191727
76.88600000000001,103.49,0.11008851985912291
73.85100000000001,105.32000000000001,0.10916934499207681
73.976,101.18,0.10611928316719127
54.053999999999995,109.09,0.1076598459062097
57.44,107.00999999999999,0.10458758193329964
60.826,104.92,0.10231639754407346
57.356,111.12,0.10585398827382198
60.742,109.04,0.10387432926885326
60.657,113.15,0.10494843251668096
67.431,109.14999999999999,0.10702959129482748
64.044,111.15,0.10593998310557684
64.128,107.03,0.10447319627303298
50.618,119.51,0.1116978712950743
47.278000000000006,121.68,0.11442740204502228
43.93899999999999,123.84,0.11730266288511126
47.297,117.49,0.11437526583573965
43.958,119.66,0.11742250821924871
43.976,115.47,0.1172140560227729
47.34199999999999,113.33999999999999,0.11394608160560887
50.708000000000006,111.21,0.11076095953551712
50.663,115.36,0.11142196622782513
57.311,115.27,0.10665564234468072
53.96399999999999,117.39,0.10910804993832435
54.009,113.24,0.10859303243468876
30.522,145.15,0.1289228770216027
27.154,147.29000000000002,0.13307797721691866
23.785999999999998,149.43,0.13733892291257255
27.147,143.07,0.13301388944727022
23.779,145.22,0.13733032155968472
23.772,141.0,0.13715114820327773
27.16,138.87,0.13309366403349188
30.546999999999997,136.74,0.12948449983215377
