x,y,phi
124.55999999999999,111.03,0.5157543434773695
125.04,110.78,0.5131773642518113
124.86,111.44,0.517540969252801
123.01,110.27,0.5135563361591052
123.36000000000001,109.7,0.5095848174816007
123.7,109.14,0.5059176223268093
123.49,110.42,0.5139040534614934
123.83000000000001,109.86,0.5099659580720617
123.96,110.57,0.5141009516905404
122.63000000000001,109.91,0.5115938166563819
122.24,109.55000000000001,0.5095422836782267
122.97,109.35000000000001,0.5078357428287557
124.42999999999999,110.32000000000001,0.511740773480168
124.31,109.61,0.5078215868437984
124.91,110.07,0.5094070804866976
117.97,107.33,0.49297498441423443
118.45,106.69,0.490431976401224
118.92,106.03999999999999,0.48783884337909966
118.7,107.58,0.49554698163069755
119.17,106.94,0.4927529318678814
119.42,107.83,0.49793519141331
118.04,105.82,0.4854782471565516
117.56,106.47,0.4878117518327175
117.15,105.60000000000001,0.4829064185970908
120.27999999999999,108.24,0.5011639856942731
120.89,107.75,0.4987169965971253
121.5,107.27,0.496302622980858
120.89,108.58,0.5035465983693419
121.5,108.1,0.5009006908494236
121.50999999999999,108.93,0.5058226467332534
122.24,108.72,0.5044662669991278
122.23,107.89999999999999,0.49978241844793486
122.97,108.52,0.5029901846167542
120.03,107.35,0.49591324571453355
119.78,106.45,0.4909123218861507
120.64,106.86,0.49374175490665584
116.77,104.6,0.4778007326650214
117.27,103.82000000000001,0.4754236017577629
117.77000000000001,103.04,0.47306742850451716
117.65,104.82000000000001,0.4802884801460805
118.16,104.04,0.47771565927867604
118.54,105.03999999999999,0.48262070879946795
116.15,103.67999999999999,0.47287013618978263
115.53999999999999,102.76,0.4681873212178139
116.65,102.89999999999999,0.4707350860323971
104.2,94.621,0.42202885487765623
105.11999999999999,96.38,0.42756553104421946
106.03,98.139,0.43341725536985803
102.65,96.11200000000001,0.4212175436952603
103.57,97.871,0.426774039270464
101.10000000000001,97.604,0.4200536548484429
84.647,81.83699999999999,0.36513377937679864
84.779,78.872,0.36290718198254646
84.91,75.907,0.36079280329019836
87.409,81.96,0.3706769233796373
87.54,78.996,0.36824072994033247
90.17,82.08399999999999,0.3762049367131812
84.52,84.48,0.3670974977814219
87.281,84.603,0.37284027538243314
84.392,87.123,0.36904061455346604
84.466,91.77,0.3730308517854992
87.355,89.25,0.37727747440619314
90.244,86.73100000000001,0.381030155857194
87.42899999999999,93.89799999999998,0.3818125785546253
90.318,91.37799999999999,0.38595898926270616
98.891,90.39200000000001,0.4035240975907157
96.05799999999999,92.27,0.39992361388720155
93.22500000000001,94.148,0.3958251628070303
95.984,87.623,0.3938327398597705
93.151,89.501,0.39017136804909663
93.077,84.853,0.384791935162335
99.329,96.19399999999999,0.4133126165400429
96.27700000000002,95.171,0.4043965467155892
99.11,93.29299999999999,0.4082811370060083
102.42999999999999,93.212,0.4155641278107098
100.88,94.70299999999999,0.41459474497678095
100.66,91.802,0.4093749319979736
108.78,94.85799999999999,0.43216165662122535
108.17,96.53799999999998,0.4346907279279357
107.55999999999999,98.21799999999999,0.43719970375762995
107.25,94.779,0.4289058793779209
106.64,96.45899999999999,0.4311858251307577
105.72,94.7,0.42553698238536025
111.58,101.36,0.4549270041690008
112.04,99.93,0.4517189305224636
112.5,98.50200000000001,0.44858026988913025
112.67999999999999,101.3,0.4572480732664886
113.14,99.87299999999999,0.45382470100191846
113.78,101.24,0.45940097578138395
110.19,100.4,0.44888478686928096
108.8,99.432,0.44304364669107693
110.65,98.967,0.44603624183944696
110.02,96.073,0.43741329659085515
111.26,97.287,0.4428796284463284
109.41,97.75200000000001,0.440230433317948
116.38,100.14,0.4604786515797643
116.84,101.11,0.46449127415544045
117.31,102.08,0.46870510646499697
115.72,100.97,0.46217463419159155
116.19,101.92999999999999,0.46634159081641846
115.07,101.79,0.4638107220487877
115.09,99.594,0.45659854029434244
114.43,100.42,0.45802994870824887
113.79,99.04799999999999,0.4526085445310703
90.73299999999999,64.879,0.3620940752472208
92.996,68.286,0.3684336011392254
95.25799999999998,71.69200000000001,0.3750416092791586
88.67,68.661,0.36171010767605216
90.932,72.068,0.36832645304763334
86.60600000000001,72.443,0.3611493923069178
91.866,78.62,0.37595861551760823
89.236,75.532,0.3683356164902032
93.56200000000001,75.156,0.3755435302654783
96.895,54.507,0.3635593918896254
99.04,57.906000000000006,0.36885737852775213
101.19,61.303999999999995,0.3743907613185864
94.802,57.961999999999996,0.3630829163318817
96.947,61.35999999999999,0.36857813681610985
92.709,61.417,0.3625371148852255
97.234,68.229,0.3748624238303587
94.971,64.823,0.36848523312042075
99.21,64.767,0.374584590601745
103.14,44.24100000000001,0.3651742133180762
105.26,47.63,0.36964530119019623
107.38000000000001,51.02,0.3742730615221379
101.05,47.660000000000004,0.36452137772112125
103.17,51.049,0.3692819415896673
98.96000000000001,51.07899999999999,0.363974665211397
103.25,57.876000000000005,0.37438035924904034
101.10000000000001,54.477000000000004,0.3690703197122571
105.31,54.44800000000001,0.3743626006385202
109.42,34.021,0.36711584832090055
111.53,37.412,0.3708469542282834
113.64,40.803000000000004,0.3747678217454332
107.32,37.428000000000004,0.3664393183608353
109.43,40.819,0.37041743643575625
105.22,40.836,0.36583503676132506
109.47,47.614,0.37432918754660016
107.35,44.224999999999994,0.3700444638055328
111.55,44.208,0.3745191754568919
115.73,23.815,0.3698469458672575
117.83,27.212,0.37300617173150175
119.92999999999999,30.608999999999998,0.376225869291
113.62,27.219,0.3688884202529471
115.72,30.616,0.372176102422743
111.50999999999999,30.623,0.3679732063146727
115.74,37.405,0.37508395573058284
113.62,34.014,0.3714057051138383
117.83,34.007000000000005,0.3755420682832924
126.25,20.413,0.37823307705861975
124.16000000000001,17.012,0.37582044080300697
122.05999999999999,13.612000000000002,0.373445486634281
128.37,17.012,0.37927718935986143
126.27,13.610999999999999,0.376960160282367
130.48000000000002,13.61,0.3803671200436053
119.95,17.014,0.37224426386695736
122.05,20.415,0.3747284841251052
117.84,20.417,0.3709147691860979
122.04,27.209999999999997,0.37682408891762653
119.94,23.814,0.3738925739300651
124.15,23.811999999999998,0.37747373917569516
145.23,10.209,0.39004391630772717
143.14,6.8061,0.38829541910547544
141.04,3.4031000000000002,0.38684249787820135
147.35,6.8061,0.3909701325296196
145.25,3.4031000000000002,0.3895644845995353
143.16,0.0,0.38819090338979806
149.46,3.4031000000000002,0.39209883381023364
147.37,0.0,0.39087786809441105
151.58,0.0,0.3931852866863461
138.93,6.8061,0.38553579457430986
141.02,10.209,0.38733970842023474
136.81,10.209,0.38454386430624504
138.88,20.419,0.3876634487500566
136.79,17.016,0.38562897045678357
134.69,13.613,0.3836196514631802
141.0,17.016,0.3884011695958659
138.89999999999998,13.612000000000002,0.3864550244738212
143.12,13.612000000000002,0.389197871411363
132.58,17.014,0.3826204366608437
134.67000000000002,20.417,0.3848504326244529
130.46,20.415,0.3816242571700973
157.88,10.192,0.3968514752607981
155.78,6.7949,0.3954372476083904
153.68,3.3975,0.3942980133918518
159.98999999999998,6.7949,0.39752041284534556
157.89,3.3975,0.3964211924263049
155.79,0.0,0.39534380313826084
162.10000000000002,3.3975,0.3984780338731305
160.0,0.0,0.3974365582446795
164.21,0.0,0.3993158310337766
151.56,6.8004999999999995,0.3932774789570237
153.66,10.198,0.3947440676583114
149.45,10.203999999999999,0.3925642312102558
10.32,170.61999999999998,0.21924216287441622
6.8801,172.69,0.21285683130932376
3.4400999999999997,174.77,0.20655046052065668
0.0,176.84,0.20329489220336805
6.8801,168.48000000000002,0.21302156780725995
3.4400999999999997,170.56,0.20709308900010537
0.0,172.63,0.2008385799559278
3.4400999999999997,166.35,0.20758352840359517
0.0,168.42,0.20171119121612258
6.8558,164.25,0.21309279240886692
10.270999999999999,162.15,0.21944820186957564
10.296,166.38,0.21937252973900068
10.359,183.4,0.21874060097169212
6.9057,185.42999999999998,0.21252714632528769
3.4528,187.45,0.20660391591373517
0.0,189.47,0.20028217730277353
6.9057,181.22,0.21267187668131443
3.4528,183.23999999999998,0.20719616042196798
0.0,185.26,0.20132371761882362
3.4528,179.03,0.20775016898624626
0.0,181.05,0.20232933274738385
6.8929,176.95,0.21275925987696126
10.332999999999998,174.88,0.21903406239651613
10.345999999999998,179.14,0.2188789732280687
20.535999999999998,164.23,0.2387632962121476
17.131,166.36,0.23216632509904273
13.725,168.49,0.22565986342202293
17.105999999999998,162.12,0.23236556082839255
13.701,164.25,0.22581969971184157
13.677,160.02,0.22602300423743044
17.067,157.91000000000003,0.23265423184422285
20.457,155.79,0.2393793151483944
20.496,160.01000000000002,0.23906484704511494
109.94,124.38999999999999,0.4960136595559327
110.41,124.58,0.49870857789662215
110.88,124.77000000000001,0.5013893026692898
109.87,125.02999999999999,0.49388083464386945
110.34,125.22,0.49638986749282576
109.8,125.67,0.49165357507191154
109.16000000000001,125.42999999999999,0.48838701715079835
108.53,125.2,0.48514069674752824
109.22999999999999,124.8,0.49037117054925927
111.42,124.93,0.504637781975068
111.88000000000001,125.02999999999999,0.5075353117154977
112.33,125.14000000000001,0.5103245126033831
111.42,125.53999999999999,0.5024574473229814
111.87,125.64999999999999,0.5050487889050621
111.41000000000001,126.16,0.500073644913194
110.88,125.99000000000001,0.4973604363230043
110.34,125.83000000000001,0.4945150165837475
110.88,125.38,0.49943080211164176
117.05,125.67,0.5403879515097966
116.75,125.80999999999999,0.5372748982853476
116.46000000000001,125.95,0.534277057630417
116.86999999999999,125.41000000000001,0.541765612029213
116.57000000000001,125.54999999999998,0.5384995793047322
116.68,125.15,0.5429590509577834
116.41000000000001,125.15,0.541016995623263
116.3,125.54999999999998,0.536705875897725
116.13,125.15,0.5389560347381338
115.16,125.25000000000001,0.530879913000908
115.48,125.22999999999999,0.5334397345945088
115.79,125.21000000000001,0.5359216125869423
115.3,125.69,0.5287296591229107
115.61999999999999,125.67,0.5310920215041764
115.45,126.12999999999998,0.5265302888638491
116.12,126.00999999999999,0.5316821293905856
115.78,126.07,0.529074888838744
115.96,125.61000000000001,0.5338967334175903
112.84,125.17999999999999,0.5138548508500033
113.24,125.22999999999999,0.5165582837794372
113.64,125.27,0.5193157989413684
112.89,125.73,0.5116393926568871
113.28999999999999,125.78,0.514148628098262
112.94,126.27999999999999,0.5093255928160779
112.43,126.24000000000001,0.5062312350699882
111.92,126.2,0.5031433293959445
112.38000000000001,125.69,0.5083310399299571
115.06,126.17999999999999,0.523677783562053
114.67,126.22999999999999,0.5208307211598715
114.28,126.27,0.5180596536295313
114.92,125.74,0.5257360748339273
114.53,125.78,0.5227602960243692
114.78,125.30000000000001,0.5276743724999534
114.08000000000001,125.27,0.5226016466753718
114.43,125.27999999999999,0.5251715219290691
114.17999999999999,125.77000000000001,0.5203836843758713
113.83,126.27999999999999,0.515086035780298
113.39,126.27999999999999,0.5122339961701545
113.73,125.77000000000001,0.5172492101587303
118.3,125.49999999999999,0.548841173965153
118.51,125.26,0.5526255999915205
118.72,125.02999999999999,0.5564300242140792
118.52,125.67,0.5478175510347568
118.72,125.44,0.551299022581382
118.72999999999999,125.84,0.5466513029243284
119.05,125.80999999999999,0.5480007218293941
119.03999999999999,125.4,0.5529057691169235
119.37,125.77000000000001,0.5492882260726417
120.07,125.79,0.5501170791408911
120.17,125.48,0.553992726098888
120.44000000000001,125.84,0.5496536633593905
118.52,126.05,0.5435868758894221
118.31,126.26,0.5405953559939766
118.09,126.47999999999999,0.5375400656051239
118.31,125.88000000000001,0.5446269782498165
118.09,126.09,0.5414813536958859
118.09,125.71,0.5455266564771624
117.84,125.77000000000001,0.5436922875863786
117.84,126.16,0.5396818183070349
117.59,125.84,0.5417109829772724
116.69,126.30000000000001,0.5325902416531973
116.97999999999999,126.16,0.5354103066896417
117.28,126.02,0.5383195750889366
116.92,126.64999999999999,0.5307753814465829
117.21,126.51,0.5334203518188058
117.15,127.0,0.5288595552595815
117.78,126.64999999999999,0.5346729896118302
117.47,126.83,0.5317299431559095
117.53,126.33,0.5366037887486481
108.17,126.87,0.47909151785414866
108.08,126.24000000000001,0.48014532442421287
107.98,125.61000000000001,0.4810212379181165
108.72,126.47,0.483127036518913
108.62,125.84,0.4841624273424719
109.25999999999999,126.07,0.4872900761851908
107.42,126.82000000000001,0.4752509446735001
106.66999999999999,126.78,0.4714718706944737
105.92,126.73,0.46780143050820744
107.33,126.19000000000001,0.47616901257265365
106.58,126.14000000000001,0.4722922680155507
107.23,125.56000000000002,0.47691697723839943
106.61,125.22999999999999,0.47412278162651544
105.96,125.82000000000001,0.46965514019848464
105.99000000000001,124.9,0.47130933150629595
103.64,123.63000000000001,0.46047334827993597
104.36,124.07,0.463730790621088
105.08,124.51000000000002,0.46698125132785046
103.42,124.59,0.4584539836860617
104.14,125.02999999999999,0.4615114299124608
103.2,125.54999999999998,0.45630951438273804
105.01,126.34000000000002,0.46395464186527396
104.1,125.94,0.46011134706338497
105.05000000000001,125.42,0.4655833484517984
92.59,104.07,0.4055008937759732
92.73899999999999,105.99000000000001,0.4078353620191583
92.887,107.89999999999999,0.4101489106593158
90.54799999999999,104.93,0.40034608832349816
90.697,106.85,0.40245518638511574
88.50600000000001,105.8,0.3950977652895673
91.177,101.68,0.39907742250819517
89.135,102.54,0.394224842216267
89.76299999999999,99.28299999999999,0.39286720699524735
74.101,97.053,0.35285276490265793
77.538,95.35,0.35990502764000076
80.97500000000001,93.647,0.3666036237905638
77.011,99.355,0.3610044165638465
80.448,97.652,0.3682037955999606
79.91999999999999,101.66,0.36940750465165867
86.901,97.90299999999999,0.38422741940000305
83.41,99.78,0.37694496780740294
83.93799999999999,95.77499999999999,0.37517025849987795
85.64399999999999,104.42,0.38606478807166583
82.78200000000001,103.04,0.37752603702290466
86.273,101.16,0.3853520460509674
101.73,118.17999999999999,0.4521545762168263
100.39,118.54,0.44602891474675205
99.04299999999999,118.89,0.4401424840478795
101.21000000000001,117.17999999999999,0.44927824471807654
99.865,117.54,0.4433701525983764
100.69,116.18,0.4463260010074441
99.121,115.99000000000001,0.4393998386594587
98.299,117.35000000000001,0.43659631346993855
97.55499999999999,115.8,0.4328674087599024
101.21000000000001,120.03,0.44997207397239114
100.13000000000001,119.46,0.4449925878338913
101.47,119.11,0.45114795781884565
102.67,122.85000000000001,0.45621558367913756
102.45,123.81,0.45447118994632213
102.23,124.77000000000001,0.45259313522681655
101.48,123.02999999999999,0.4504175995787915
101.26,123.99000000000001,0.4487795955291633
100.29,123.21000000000001,0.4449062280809508
101.63,121.47999999999999,0.4517834178764909
102.15,122.16000000000001,0.4540408213504651
100.96,122.34,0.44834794308389553
100.53999999999999,120.89999999999999,0.44681546937378164
99.87299999999999,121.77,0.44363363511464193
99.458,120.33,0.4420161180586644
94.77799999999999,114.05,0.42133259199944456
92.74600000000001,113.83,0.41405740871599805
90.714,113.62,0.4070905289554151
94.20100000000001,112.28,0.4181319086178803
92.169,112.05999999999999,0.41108870692967486
93.62299999999999,110.50999999999999,0.4148104776854079
91.43299999999999,109.46,0.40687273184905903
89.978,111.00999999999999,0.403284284601647
89.242,108.41,0.399262465537788
94.298,118.4,0.4211659308402117
95.13600000000001,117.02,0.423989288437562
95.973,115.64,0.4266185664059011
95.88,118.56,0.4271769501771408
96.717,117.17999999999999,0.4301290191385029
97.462,118.72999999999999,0.43349027978541305
93.104,116.80000000000001,0.4165014003108284
91.90899999999999,115.21000000000001,0.411816706443797
93.941,115.42999999999999,0.41901365458905326
