x,y,phi
118.52,126.05,0.5437098494815165
118.31,126.26,0.5407199914459552
118.09,126.47999999999999,0.5376663968649106
118.31,125.88000000000001,0.544760068398377
118.09,126.09,0.5416164719050505
118.09,125.71,0.5456702235557104
117.84,125.77000000000001,0.543842220412286
117.84,126.16,0.5398230002496089
117.59,125.84,0.5418670807627388
116.69,126.30000000000001,0.5327637724562019
116.97999999999999,126.16,0.5355780562425398
117.28,126.02,0.5384812110495261
116.92,126.64999999999999,0.5309335947311022
117.21,126.51,0.5335728815468573
117.15,127.0,0.5290025098148282
117.78,126.64999999999999,0.5348048494512311
117.47,126.83,0.5318670902080626
117.53,126.33,0.5367506164283287
108.17,126.87,0.4795182528774699
108.08,126.24000000000001,0.4805918365514078
107.98,125.61000000000001,0.4814879089998961
108.72,126.47,0.48354738285237475
108.62,125.84,0.4846028362847925
109.25999999999999,126.07,0.4877042364066896
107.42,126.82000000000001,0.4757023170170713
106.66999999999999,126.78,0.4719475648631062
105.92,126.73,0.46829953229140653
107.33,126.19000000000001,0.47664024634206836
106.58,126.14000000000001,0.472788170194812
107.23,125.56000000000002,0.4774084500107349
106.61,125.22999999999999,0.4746426043737515
105.96,125.82000000000001,0.47017460947011397
105.99000000000001,124.9,0.4718514111050872
103.64,123.63000000000001,0.4610919259136028
104.36,124.07,0.46436134834785886
105.08,124.51000000000002,0.4676237920212063
103.42,124.59,0.45903845594326265
104.14,125.02999999999999,0.462107991338204
103.2,125.54999999999998,0.4568599507047447
105.01,126.34000000000002,0.4645444442261767
104.1,125.94,0.46068143782362886
105.05000000000001,125.42,0.46619978033602283
92.59,104.07,0.40540772099158384
92.73899999999999,105.99000000000001,0.4077978356321853
92.887,107.89999999999999,0.41016346827223205
90.54799999999999,104.93,0.4002202452169187
90.697,106.85,0.4024251247819851
88.50600000000001,105.8,0.3950820644626586
91.177,101.68,0.3990537962870949
89.135,102.54,0.3942152582681413
89.76299999999999,99.28299999999999,0.39296008410880723
74.101,97.053,0.3534560167801323
77.538,95.35,0.36040773603601806
80.97500000000001,93.647,0.3670865174943228
77.011,99.355,0.36140721136012177
80.448,97.652,0.3685564863943547
79.91999999999999,101.66,0.3696302234225619
86.901,97.90299999999999,0.38443162661416763
83.41,99.78,0.3771582722394474
83.93799999999999,95.77499999999999,0.37551408916290197
85.64399999999999,104.42,0.38606495521290396
82.78200000000001,103.04,0.3776376865549601
86.273,101.16,0.3854541152151237
101.73,118.17999999999999,0.45275940078445986
100.39,118.54,0.44659847003811803
99.04299999999999,118.89,0.4406760986624978
101.21000000000001,117.17999999999999,0.4498373712838454
99.865,117.54,0.44389370978182974
100.69,116.18,0.44683947290222087
99.121,115.99000000000001,0.439854560805087
98.299,117.35000000000001,0.43706114345499386
97.55499999999999,115.8,0.43326327486738686
101.21000000000001,120.03,0.45061155541927567
100.13000000000001,119.46,0.4455792980608863
101.47,119.11,0.45177020629647374
102.67,122.85000000000001,0.4568232521998572
102.45,123.81,0.45504460303697775
102.23,124.77000000000001,0.45313236703393334
101.48,123.02999999999999,0.45097999012857287
101.26,123.99000000000001,0.4493076739450608
100.29,123.21000000000001,0.44542318369931366
101.63,121.47999999999999,0.4523944340259549
102.15,122.16000000000001,0.45465028315562606
100.96,122.34,0.4489120680095064
100.53999999999999,120.89999999999999,0.447405922320816
99.87299999999999,121.77,0.44417688426147234
99.458,120.33,0.44258592147700865
94.77799999999999,114.05,0.42158404697138674
92.74600000000001,113.83,0.4142325924208604
90.714,113.62,0.40724914913742605
94.20100000000001,112.28,0.4183139761578686
92.169,112.05999999999999,0.4111943813078036
93.62299999999999,110.50999999999999,0.41492319087552365
91.43299999999999,109.46,0.4068991252840648
89.978,111.00999999999999,0.4033860953204467
89.242,108.41,0.3993079272856921
94.298,118.4,0.4215231705446755
95.13600000000001,117.02,0.4243364357058679
95.973,115.64,0.4269556879995869
95.88,118.56,0.42759307142603925
96.717,117.17999999999999,0.4305349376038803
97.462,118.72999999999999,0.43396540033307557
93.104,116.80000000000001,0.4167723839625902
91.90899999999999,115.21000000000001,0.4120016976593086
93.941,115.42999999999999,0.41927496408848874
40.599000000000004,126.00999999999999,0.2826856816170389
37.25300000000001,128.18,0.27541807352952274
33.907,130.35999999999999,0.26824200208795446
37.26199999999999,123.97999999999999,0.2756947988527654
33.916,126.16,0.26858293274149314
33.925,121.95,0.26876136232014664
37.281,119.79,0.27581506646884013
40.637,117.64,0.28293518686272234
40.618,121.82,0.28290682071543755
64.212,102.92,0.3323875091876979
67.64,100.9,0.339774819087536
71.06700000000001,98.882,0.3470931663004104
67.515,105.03,0.34060036512807135
70.942,103.01,0.34828136778684904
70.817,107.14,0.3493627069490556
76.88600000000001,103.49,0.36304002255548384
73.85100000000001,105.32000000000001,0.35624879279859445
73.976,101.18,0.3550120133889354
54.053999999999995,109.09,0.31093337627142403
57.44,107.00999999999999,0.31798776571392884
60.826,104.92,0.325064232808321
57.356,111.12,0.31857300982269765
60.742,109.04,0.3258770539805911
60.657,113.15,0.3263881496212028
67.431,109.14999999999999,0.3416641736645907
64.044,111.15,0.33399484383425176
64.128,107.03,0.33323085739666103
50.618,119.51,0.30436273114193946
47.278000000000006,121.68,0.29721191315638995
43.93899999999999,123.84,0.29003437315517056
47.297,117.49,0.2972292070080967
43.958,119.66,0.29016371572654975
43.976,115.47,0.2900805754063116
47.34199999999999,113.33999999999999,0.29707489373916335
50.708000000000006,111.21,0.30400393401028336
50.663,115.36,0.30430632700957555
57.311,115.27,0.318965243235623
53.96399999999999,117.39,0.3116187682513266
54.009,113.24,0.31140962781906745
30.522,145.15,0.2603006527552556
27.154,147.29000000000002,0.2534647840011758
23.785999999999998,149.43,0.2467310171183037
27.147,143.07,0.25375166516780845
23.779,145.22,0.2470186267076877
23.772,141.0,0.24719788194763181
27.16,138.87,0.2539581397653963
30.546999999999997,136.74,0.260811464928312
30.534999999999997,140.94,0.26062232954096864
30.573,157.82,0.2588154488667001
27.227,159.95000000000002,0.25207093379867834
23.881999999999998,162.08999999999997,0.24543053568604511
27.188000000000002,155.74,0.252602966468376
23.842,157.87,0.24593766455724902
23.803,153.66,0.2463593225439853
27.171,151.51,0.25308595567320785
30.539,149.36999999999998,0.2599158043432906
30.555999999999997,153.59,0.25941784303070226
40.559999999999995,138.59,0.28136371836535595
37.214,140.78,0.27422302603699356
33.868,142.96,0.26720505211040435
37.226,136.57999999999998,0.2745156719687051
33.88099999999999,138.76000000000002,0.26751568481229204
33.893,134.56,0.2677326780400834
37.24,132.38,0.27495938508778217
40.586,130.2,0.2822875630572268
40.573,134.39999999999998,0.2817042205187369
121.16999999999999,125.93,0.5482251987161902
121.32,125.49999999999999,0.5529769155046271
121.47999999999999,125.07999999999998,0.5577610448105593
121.50999999999999,125.96,0.5473510121219896
121.67,125.53,0.5518325317490834
121.86,125.99000000000001,0.5462856341174697
122.24999999999999,125.46000000000001,0.5508315833465901
122.05,125.73,0.5485580253524449
121.86999999999999,125.27,0.554275333275876
121.76,126.38,0.5424590177624856
121.66,126.78,0.5386655305187368
121.55999999999999,127.16999999999999,0.5351014967885063
121.41000000000001,126.35000000000001,0.5433423067797559
121.31,126.74,0.5394907510893167
121.07000000000001,126.32,0.5440504167220443
122.77,125.17,0.5517823423646835
122.75999999999999,124.80999999999999,0.5556698572307658
122.75999999999999,124.46000000000001,0.5595453795824912
123.10000000000001,125.13,0.5505770559729598
123.08999999999999,124.78,0.554163446532345
123.43,125.10000000000001,0.5491360498241566
123.62000000000002,124.59,0.5527941505636873
123.52000000000001,124.84,0.5510696078038932
123.19,124.52000000000001,0.5562308911499427
124.0,124.22999999999999,0.5534281468801108
123.9,123.91999999999999,0.5569160694737229
123.79,123.6,0.5607244393735127
124.28999999999999,124.13,0.5521218595364605
124.17999999999999,123.82,0.5555205779163824
124.57000000000001,124.02999999999999,0.5507837845155379
124.64999999999999,123.50999999999999,0.5539731744417684
124.60999999999999,123.77,0.552411336117113
124.22,123.55999999999999,0.5573169529117934
126.35000000000001,121.28,0.5481601272758782
126.56,121.50999999999999,0.5456805330627147
126.77000000000001,121.73,0.5432781691110762
126.16999999999999,121.58,0.5491708969021663
126.37,121.81,0.5466453244071124
125.98,121.88000000000001,0.5501028230148018
125.58999999999999,123.08,0.5484944247274203
125.71,123.33999999999999,0.5461142276787455
125.83000000000001,123.6,0.5437789223014594
125.33,123.23,0.549909923108782
125.45000000000002,123.49,0.5473998728511872
125.06,123.37,0.5513881667886409
125.02999999999999,123.63000000000001,0.549962158518863
125.41000000000001,123.75,0.546181712312887
124.99000000000001,123.89000000000001,0.5485488463229217
125.89999999999999,122.77999999999999,0.5472723872124494
126.33,122.74000000000001,0.5437757557479843
126.76000000000002,122.7,0.5404255650531978
126.02,123.03999999999999,0.545056557122702
126.45000000000002,123.00000000000001,0.5417423318890545
126.14000000000001,123.29999999999998,0.5428691121063247
126.76000000000002,122.05,0.542512452155511
126.76000000000002,122.37,0.5415408635975324
126.37,122.13,0.5456600156529386
126.37,122.44999999999999,0.5445486925304684
125.98,122.21000000000001,0.5489288902736266
125.94,122.49,0.5481817986348058
125.91,117.71,0.5492710095773297
126.30000000000001,117.72,0.5457699461745312
126.68,117.74,0.5425577996522681
126.00999999999999,118.15,0.5499118068686684
126.38999999999999,118.17,0.546404631515068
126.10000000000001,118.59,0.5502984958631119
126.58,117.34,0.5420202275457952
126.2,117.33,0.5451552401531069
126.49,116.95,0.5412201579614372
127.24000000000001,118.63,0.5400187037036497
126.76000000000002,118.75999999999999,0.5444202741991554
126.29,118.89,0.5490836190729148
127.05,118.33999999999999,0.5410405692719873
126.58,118.46,0.5454281354445958
126.87,118.04,0.5418291901768786
126.16999999999999,120.15,0.5513582289666515
126.2,119.72999999999999,0.5510031976221975
126.24000000000001,119.32000000000001,0.5502482700638106
126.63,120.03999999999999,0.5468001829253152
126.67,119.61999999999999,0.5463072978364402
127.1,119.92,0.5424663718527629
127.19000000000001,119.06,0.5410884459716815
127.15,119.49,0.5418523403176567
126.72000000000001,119.19,0.5454451635372101
126.31,120.41,0.5498008156217422
126.78,120.3,0.5453156100939454
126.46000000000001,120.68,0.5480684124718557
126.96,121.5,0.5421487809030512
126.76000000000002,121.28,0.5443461727277308
126.55000000000001,121.06,0.5466734183330515
127.16,121.28,0.5408471988843104
126.95,121.05,0.5430332739941601
127.36,121.05,0.5395084023327259
127.27,120.67,0.5406876526719604
126.87,120.68,0.5442104196167077
127.19000000000001,120.3,0.5416171064667823
126.16999999999999,113.86,0.5274531413219948
126.64999999999999,113.83,0.5250225178048565
127.13000000000001,113.8,0.5226304027054818
126.31,114.33,0.5293718012132802
126.78999999999999,114.30999999999999,0.5267992647808367
126.45000000000002,114.80999999999999,0.5311959123257612
126.92000000000002,113.25,0.5208502465506475
126.43999999999998,113.27000000000001,0.5229892301172302
126.72000000000001,112.69,0.5188036467446318
126.53,115.36,0.5335584093730311
126.96,115.4,0.5311285230827477
127.38,115.44000000000001,0.5287975510996823
126.63,115.77,0.5349305165966274
127.05,115.81,0.5324013579728772
126.72000000000001,116.18,0.5362132105037408
127.30000000000001,114.89,0.5268609096393542
126.87,114.85,0.5290479842850734
127.21,114.35,0.5248602861650163
126.73,116.58999999999999,0.5379089324401607
127.08000000000001,116.63,0.535549702123673
127.42,116.67,0.5333208001823587
126.83,116.99000000000001,0.5387487719857185
127.16999999999999,117.03,0.5363482438611523
126.93,117.38000000000001,0.5393557341540697
127.41,116.26,0.5318954617698699
127.05999999999999,116.22,0.5340652106038082
127.39000000000001,115.85,0.5304250617110973
127.15,112.05999999999999,0.5141005512120121
127.78999999999999,111.97,0.5114900623172008
128.42999999999998,111.89,0.5089776310681271
127.36,112.61,0.5159724525479157
127.99,112.53,0.5132424625496893
127.56,113.16,0.5177387480301521
126.19000000000001,110.31,0.508119017397847
126.85999999999999,110.09,0.5054598525729889
127.53999999999999,109.88,0.5028853760909681
126.52,110.85,0.5100303187529586
127.2,110.63000000000001,0.5071457945742206
126.85999999999999,111.38,0.5117093625296038
128.13,111.22,0.5071261787783787
127.48999999999998,111.3,0.5094221004703184
127.83999999999999,110.55,0.5050664936093263
127.07,109.17999999999999,0.5007942141655094
126.38999999999999,109.39,0.503134507288779
125.71,109.61,0.5055515622213136
126.58999999999999,108.48,0.4985140761746813
125.91999999999999,108.7,0.5006507403373162
126.11999999999999,107.78,0.4960435052370918
124.51000000000002,108.69,0.502597351223915
125.31,108.23,0.49924890808669053
125.11,109.14999999999999,0.5041999657733087
125.38999999999999,107.05,0.49356623259867494
124.59,107.51,0.49649734697074516
123.78000000000002,107.96000000000001,0.4994414486696015
124.67000000000002,106.33,0.49086094077507336
123.86,106.78,0.4934385405049681
123.95,105.60000000000001,0.48789918094690016
122.31000000000002,106.71,0.49345954228519695
123.13,106.16,0.4906928611656791
123.05000000000001,107.34,0.49658779991396274
119.56,105.32000000000001,0.48502589900983994
120.19999999999999,104.6,0.48235695397077616
120.83,103.87,0.4797157447384706
120.42,105.73,0.48778485338273925
121.06,105.0,0.484760061526234
121.28,106.14,0.4903349889472515
122.08999999999999,105.58,0.4878964836851102
121.86999999999999,104.45,0.4827387662115472
122.91,105.03,0.48547572412589024
119.81,103.59,0.47770490985412334
119.17999999999999,104.32000000000001,0.4801134995462457
118.79,103.32,0.47548982137736945
118.45,102.08999999999999,0.4703018918656615
119.14,101.15,0.4676773735926737
119.82000000000001,100.2,0.4650649940784513
119.48,102.36999999999999,0.47253705142819197
120.16,101.42,0.4696525359624718
120.5,102.65,0.4745528742096959
117.52,100.16,0.462286090811489
118.67,100.18,0.46379023628467675
117.99,101.13,0.46623233386613316
105.07,92.825,0.42127633040544515
103.3,91.415,0.41505274814124593
101.53,90.006,0.4090705487859143
105.95,91.029,0.4196683799046293
104.17999999999999,89.619,0.41381664219610714
106.82,89.23299999999999,0.4179862327832834
108.13,92.98299999999999,0.42748862280935274
106.60000000000001,92.904,0.42442477316275573
107.47,91.10799999999999,0.4225912237671191
97.577,74.893,0.3819322247526006
99.89500000000001,78.09400000000001,0.3895366282867369
102.21,81.295,0.39762016977982495
95.881,78.357,0.3829118398097211
98.199,81.558,0.3908592552955086
94.18499999999999,81.821,0.3837351785698442
99.99799999999999,87.36,0.4020132554190501
97.09100000000001,84.59100000000001,0.39259291962315346
101.11,84.328,0.3998517480528297
105.29,86.587,0.4109069400553924
102.64,86.973,0.4065906454770917
103.75,83.941,0.40405949149322584
110.34,93.92399999999999,0.4335273012692371
111.89999999999999,92.99000000000001,0.43409804544055114
113.47,92.056,0.4344292106933677
111.58,95.139,0.4385288138679686
113.15,94.205,0.43892055319578144
112.82,96.353,0.4437078032354345
109.69,92.04899999999999,0.42836736544346343
109.04,90.17399999999999,0.42351667678844096
111.25,91.115,0.42900484546026574
116.68,98.87700000000001,0.45700442063149804
116.97999999999999,97.61299999999999,0.4536115628770717
117.28999999999999,96.34899999999999,0.4504018153227699
117.83,98.89600000000002,0.4586008690970268
118.13,97.632,0.45510636276389443
118.98,98.91499999999999,0.45999901359204
115.39,98.33,0.4534206133189786
114.1,97.78399999999999,0.449744157638254
115.69,97.06700000000001,0.45024062124575837
116.00999999999999,94.91799999999999,0.44490192872197476
114.42,95.63600000000001,0.4444707913120927
