x,y,phi
116.75,125.80999999999999,0.5371784235604032
116.46000000000001,125.95,0.5341825225547394
116.86999999999999,125.41000000000001,0.5416739430820321
116.57000000000001,125.54999999999998,0.5384099706680217
116.68,125.15,0.5428743978218474
116.41000000000001,125.15,0.5409362384236104
116.3,125.54999999999998,0.5366201809772266
116.13,125.15,0.5388793118699416
115.16,125.25000000000001,0.5308155269957917
115.48,125.22999999999999,0.5333710681239258
115.79,125.21000000000001,0.5358488090842665
115.3,125.69,0.5286561619447485
115.61999999999999,125.67,0.5310142201499817
115.45,126.12999999999998,0.5264475220639461
116.12,126.00999999999999,0.5315915668855576
115.78,126.07,0.5289882970380304
115.96,125.61000000000001,0.5338149851622478
112.84,125.17999999999999,0.5138074731487547
113.24,125.22999999999999,0.516514738326604
113.64,125.27,0.5192729606152042
112.89,125.73,0.5115838879597321
113.28999999999999,125.78,0.5140969341796544
112.94,126.27999999999999,0.5092619494951741
112.43,126.24000000000001,0.506162381190905
111.92,126.2,0.5030692663032957
112.38000000000001,125.69,0.5082703015048398
115.06,126.17999999999999,0.523599874425209
114.67,126.22999999999999,0.5207576700633251
114.28,126.27,0.5179916220423777
114.92,125.74,0.5256672656133049
114.53,125.78,0.5226964821873846
114.78,125.30000000000001,0.5276146490957889
114.08000000000001,125.27,0.5225524750260843
114.43,125.27999999999999,0.5251171546797112
114.17999999999999,125.77000000000001,0.5203250890243488
113.83,126.27999999999999,0.5150243742363265
113.39,126.27999999999999,0.5121755107684177
113.73,125.77000000000001,0.5171971186872425
118.3,125.49999999999999,0.5487271035656648
118.51,125.26,0.5525124311450924
118.72,125.02999999999999,0.5563176067560083
118.52,125.67,0.5476973972436624
118.72,125.44,0.5511797335877309
118.72999999999999,125.84,0.5465252016915452
119.05,125.80999999999999,0.5478703409266218
119.03999999999999,125.4,0.5527823836213672
119.37,125.77000000000001,0.5491537094081304
120.07,125.79,0.5499698267035099
120.17,125.48,0.5538561202026072
120.44000000000001,125.84,0.5495151424102817
118.52,126.05,0.5434604186690354
118.31,126.26,0.5404685512481142
118.09,126.47999999999999,0.5374129059220615
118.31,125.88000000000001,0.5445064525656225
118.09,126.09,0.5413606143218487
118.09,125.71,0.5454121985389659
117.84,125.77000000000001,0.5435805196349952
117.84,126.16,0.5395636205943555
117.59,125.84,0.5416017343540257
116.69,126.30000000000001,0.5324866481961954
116.97999999999999,126.16,0.5353047518049995
117.28,126.02,0.5382119160826868
116.92,126.64999999999999,0.5306669485067615
117.21,126.51,0.5333057022972374
117.15,127.0,0.5287510970718621
117.78,126.64999999999999,0.5345518667709028
117.47,126.83,0.531615123931095
117.53,126.33,0.5364873715547078
108.17,126.87,0.478974238896116
108.08,126.24000000000001,0.48002686766809166
107.98,125.61000000000001,0.4809114662834728
108.72,126.47,0.4830122529616973
108.62,125.84,0.484056343348597
109.25999999999999,126.07,0.4871876819883272
107.42,126.82000000000001,0.4751246562598005
106.66999999999999,126.78,0.4713273806459883
105.92,126.73,0.46762626077275987
107.33,126.19000000000001,0.47604283456422386
106.58,126.14000000000001,0.4721467312415261
107.23,125.56000000000002,0.47679947454047444
106.61,125.22999999999999,0.473992518800964
105.96,125.82000000000001,0.469487004309535
105.99000000000001,124.9,0.47115490766558676
103.64,123.63000000000001,0.4603843249763415
104.36,124.07,0.4636209443116629
105.08,124.51000000000002,0.4668505785631953
103.42,124.59,0.4583544219244474
104.14,125.02999999999999,0.4613910176188436
103.2,125.54999999999998,0.456199400169443
105.01,126.34000000000002,0.46379694194987814
104.1,125.94,0.4599776161391276
105.05000000000001,125.42,0.46543915248422996
92.59,104.07,0.40541358474639766
92.73899999999999,105.99000000000001,0.40779157593654125
92.887,107.89999999999999,0.41005644958835386
90.54799999999999,104.93,0.4002789155591505
90.697,106.85,0.4023680158655436
88.50600000000001,105.8,0.3950978086963064
91.177,101.68,0.3989294727068136
89.135,102.54,0.3941441688649463
89.76299999999999,99.28299999999999,0.3927386236033311
74.101,97.053,0.3527761640823049
77.538,95.35,0.35975244309169513
80.97500000000001,93.647,0.3665607197478645
77.011,99.355,0.3608428014560794
80.448,97.652,0.3681113877737466
79.91999999999999,101.66,0.36930520988194215
86.901,97.90299999999999,0.38416012260071253
83.41,99.78,0.3768607091123287
83.93799999999999,95.77499999999999,0.3751112464211637
85.64399999999999,104.42,0.38605687914066567
82.78200000000001,103.04,0.3774859159607321
86.273,101.16,0.38528004149128914
101.73,118.17999999999999,0.45213066566513277
100.39,118.54,0.4460327753894413
99.04299999999999,118.89,0.44014293610001676
101.21000000000001,117.17999999999999,0.4492491167347517
99.865,117.54,0.44335523719686043
100.69,116.18,0.44629165028348294
99.121,115.99000000000001,0.43935625522433164
98.299,117.35000000000001,0.43656830389520357
97.55499999999999,115.8,0.43281076166889687
101.21000000000001,120.03,0.44998668270537506
100.13000000000001,119.46,0.44500885645582955
101.47,119.11,0.45114339509650675
102.67,122.85000000000001,0.4561574944790848
102.45,123.81,0.45440259989945686
102.23,124.77000000000001,0.45251402926510437
101.48,123.02999999999999,0.4503799662126826
101.26,123.99000000000001,0.4487314794746457
100.29,123.21000000000001,0.444882554100956
101.63,121.47999999999999,0.4517666800400632
102.15,122.16000000000001,0.4540034910643406
100.96,122.34,0.4483310788753429
100.53999999999999,120.89999999999999,0.44682889811234283
99.87299999999999,121.77,0.44362936636606154
99.458,120.33,0.4420312230566579
94.77799999999999,114.05,0.42123114770396014
92.74600000000001,113.83,0.4139054720699065
90.714,113.62,0.4069290505799398
94.20100000000001,112.28,0.41803167802726265
92.169,112.05999999999999,0.41092866803544265
93.62299999999999,110.50999999999999,0.4147141697681554
91.43299999999999,109.46,0.40673529849898016
89.978,111.00999999999999,0.40316575425706946
89.242,108.41,0.3991895236407893
94.298,118.4,0.4211282137745769
95.13600000000001,117.02,0.4239357896220607
95.973,115.64,0.42654925532615734
95.88,118.56,0.4271518675644771
96.717,117.17999999999999,0.4300881648138839
97.462,118.72999999999999,0.43347802275261693
93.104,116.80000000000001,0.4164067234227814
91.90899999999999,115.21000000000001,0.41165882077550675
93.941,115.42999999999999,0.41892511493595275
40.599000000000004,126.00999999999999,0.2820960640996132
37.25300000000001,128.18,0.2750069514040069
33.907,130.35999999999999,0.26797734050712396
37.26199999999999,123.97999999999999,0.27518570765670586
33.916,126.16,0.26816354928644437
33.925,121.95,0.2682873407817287
37.281,119.79,0.27525673852582405
40.637,117.64,0.2822975395345729
40.618,121.82,0.282262844602918
64.212,102.92,0.3322753877587297
67.64,100.9,0.33948971813972606
71.06700000000001,98.882,0.3466009480409259
67.515,105.03,0.34054152471680377
70.942,103.01,0.347977173565389
70.817,107.14,0.34903825429564983
76.88600000000001,103.49,0.3626660554412353
73.85100000000001,105.32000000000001,0.3559048842992236
73.976,101.18,0.3544739889193312
54.053999999999995,109.09,0.3106922331380688
57.44,107.00999999999999,0.31787772814640375
60.826,104.92,0.3251018623948182
57.356,111.12,0.3183049421444959
60.742,109.04,0.32571230028165465
60.657,113.15,0.32606556704759315
67.431,109.14999999999999,0.34139430885836164
64.044,111.15,0.33371078912275987
64.128,107.03,0.3331028902042559
50.618,119.51,0.30376467063237167
47.278000000000006,121.68,0.29648574072030115
43.93899999999999,123.84,0.2892648379136298
47.297,117.49,0.296514738087176
43.958,119.66,0.2893482839740128
43.976,115.47,0.2893177328951511
47.34199999999999,113.33999999999999,0.2964203825298799
50.708000000000006,111.21,0.3035732835027494
50.663,115.36,0.3037626607775032
57.311,115.27,0.31858300146405977
53.96399999999999,117.39,0.3111563527634933
54.009,113.24,0.3110084713834147
30.522,145.15,0.25990320024220465
27.154,147.29000000000002,0.25301667286736135
23.785999999999998,149.43,0.24622101612976383
27.147,143.07,0.2533835655617518
23.779,145.22,0.24653323497315838
23.772,141.0,0.24682409050912513
27.16,138.87,0.2537181858555113
30.546999999999997,136.74,0.26071115948788315
30.534999999999997,140.94,0.2603391512747898
30.573,157.82,0.2584962647333372
27.227,159.95000000000002,0.25180138482338354
23.881999999999998,162.08999999999997,0.24520599885885763
27.188000000000002,155.74,0.25221700273375325
23.842,157.87,0.2455454551412699
23.803,153.66,0.2458723002557096
27.171,151.51,0.2526292965763689
30.539,149.36999999999998,0.25948825800090664
30.555999999999997,153.59,0.2590076270946953
40.559999999999995,138.59,0.28097300187049135
37.214,140.78,0.27385866331713515
33.868,142.96,0.26684339382781963
37.226,136.57999999999998,0.27433765612907424
33.88099999999999,138.76000000000002,0.26728599540678244
33.893,134.56,0.26767184284529955
37.24,132.38,0.2747108020542393
40.586,130.2,0.2818472484725832
40.573,134.39999999999998,0.28146203694970623
121.16999999999999,125.93,0.547981143459554
121.32,125.49999999999999,0.5527285961094821
121.47999999999999,125.07999999999998,0.5575084847622058
121.50999999999999,125.96,0.5471023471133774
121.67,125.53,0.5515792930847346
121.86,125.99000000000001,0.5460321002042416
122.24999999999999,125.46000000000001,0.5505692589085299
122.05,125.73,0.548300223863399
121.86999999999999,125.27,0.55401781346665
121.76,126.38,0.5422092078110841
121.66,126.78,0.5384271570357471
121.55999999999999,127.16999999999999,0.5348770753760869
121.41000000000001,126.35000000000001,0.5430972450951884
121.31,126.74,0.5392559333596892
121.07000000000001,126.32,0.5438098549027631
122.77,125.17,0.5515102047438457
122.75999999999999,124.80999999999999,0.5553958541431482
122.75999999999999,124.46000000000001,0.5592695019048195
123.10000000000001,125.13,0.5502993197276994
123.08999999999999,124.78,0.5538837717938577
123.43,125.10000000000001,0.5488526843969468
123.62000000000002,124.59,0.5525042585936737
123.52000000000001,124.84,0.5507830498453137
123.19,124.52000000000001,0.5559479839876116
124.0,124.22999999999999,0.5531291554885198
123.9,123.91999999999999,0.5566167539823782
123.79,123.6,0.560425016152506
124.28999999999999,124.13,0.551816956030676
124.17999999999999,123.82,0.5552154206440725
124.57000000000001,124.02999999999999,0.5504730776739506
124.64999999999999,123.50999999999999,0.5536569307564392
124.60999999999999,123.77,0.5520978828708408
124.22,123.55999999999999,0.5570091616435559
126.35000000000001,121.28,0.5477895187849168
126.56,121.50999999999999,0.5453066046042887
126.77000000000001,121.73,0.5428973554257086
126.16999999999999,121.58,0.5488071215690062
126.37,121.81,0.5462802049381991
125.98,121.88000000000001,0.5497459583332392
125.58999999999999,123.08,0.5481568426719482
125.71,123.33999999999999,0.5457768129020545
125.83000000000001,123.6,0.5434417040089212
125.33,123.23,0.5495785715636442
125.45000000000002,123.49,0.5470686017249409
125.06,123.37,0.5510630906900478
125.02999999999999,123.63000000000001,0.5496398334855226
125.41000000000001,123.75,0.5458534601046177
124.99000000000001,123.89000000000001,0.548229410401191
125.89999999999999,122.77999999999999,0.546926144396835
126.33,122.74000000000001,0.5434210925839984
126.76000000000002,122.7,0.540055590028846
126.02,123.03999999999999,0.5447105918630013
126.45000000000002,123.00000000000001,0.5413880676151469
126.14000000000001,123.29999999999998,0.5425234424518357
126.76000000000002,122.05,0.5421355901638917
126.76000000000002,122.37,0.5411674298269705
126.37,122.13,0.5452983179403129
126.37,122.44999999999999,0.5441903314066358
125.98,122.21000000000001,0.548575449946634
125.94,122.49,0.5478319477993733
125.91,117.71,0.5489197251980433
126.30000000000001,117.72,0.5454111410839371
126.68,117.74,0.5421867247057927
126.00999999999999,118.15,0.5495540432220951
126.38999999999999,118.17,0.5460393472382077
126.10000000000001,118.59,0.5499342115401589
126.58,117.34,0.5416577417460942
126.2,117.33,0.5448022915700586
126.49,116.95,0.5408656632845203
127.24000000000001,118.63,0.5396130321498839
126.76000000000002,118.75999999999999,0.5440343617809494
126.29,118.89,0.5487122351435236
127.05,118.33999999999999,0.5406465888893581
126.58,118.46,0.5450536509308573
126.87,118.04,0.5414464892464935
126.16999999999999,120.15,0.5509776599206576
126.2,119.72999999999999,0.5506235363732205
126.24000000000001,119.32000000000001,0.5498728228115092
126.63,120.03999999999999,0.5464045302156696
126.67,119.61999999999999,0.5459151387155272
127.1,119.92,0.5420512775320723
127.19000000000001,119.06,0.5406799340872055
127.15,119.49,0.5414403963106398
126.72000000000001,119.19,0.5450559911833515
126.31,120.41,0.5494207164914534
126.78,120.3,0.5449175355042051
126.46000000000001,120.68,0.5476886627928362
126.96,121.5,0.5417569666987799
126.76000000000002,121.28,0.5439607208369502
126.55000000000001,121.06,0.5462964213358
127.16,121.28,0.5404440132438095
126.95,121.05,0.5426366995827906
127.36,121.05,0.5390936947397711
127.27,120.67,0.5402723535197748
126.87,120.68,0.5438129919820889
127.19000000000001,120.3,0.5412007888292019
126.16999999999999,113.86,0.5271329539894224
126.64999999999999,113.83,0.5246906674571452
127.13000000000001,113.8,0.5222788184560029
126.31,114.33,0.5290450920447781
126.78999999999999,114.30999999999999,0.5264570925021377
126.45000000000002,114.80999999999999,0.5308624920879866
126.92000000000002,113.25,0.5205193078756906
126.43999999999998,113.27000000000001,0.5226762931555831
126.72000000000001,112.69,0.518500508122917
126.53,115.36,0.5332185263909497
126.96,115.4,0.5307688179093376
127.38,115.44000000000001,0.5284195891872249
126.63,115.77,0.5345813627619842
127.05,115.81,0.5320338169144949
126.72000000000001,116.18,0.5358562249649476
127.30000000000001,114.89,0.526491732662997
126.87,114.85,0.528697357659465
127.21,114.35,0.5245001107708058
126.73,116.58999999999999,0.5375474740775777
127.08000000000001,116.63,0.5351726729903145
127.42,116.67,0.5329286737654755
126.83,116.99000000000001,0.5383789284003837
127.16999999999999,117.03,0.5359631897333661
126.93,117.38000000000001,0.5389774775125147
127.41,116.26,0.5315079840123347
127.05999999999999,116.22,0.5336931783854381
127.39000000000001,115.85,0.5300425872795457
127.15,112.05999999999999,0.5138017657669729
127.78999999999999,111.97,0.5111682170224374
128.42999999999998,111.89,0.5086324016820724
127.36,112.61,0.5156457541013904
127.99,112.53,0.5128926514424073
127.56,113.16,0.5173844677412156
126.19000000000001,110.31,0.5079128549555637
126.85999999999999,110.09,0.5052419441158689
127.53999999999999,109.88,0.5026473837088385
126.52,110.85,0.5098004012175223
127.2,110.63000000000001,0.5068951502937176
126.85999999999999,111.38,0.5114462341768
128.13,111.22,0.5068169164064813
127.48999999999998,111.3,0.5091361052753395
127.83999999999999,110.55,0.5047926990832798
127.07,109.17999999999999,0.5005998698367189
126.38999999999999,109.39,0.5029576401829214
125.71,109.61,0.5053768495437065
126.58999999999999,108.48,0.4983636891407654
125.91999999999999,108.7,0.5005048797607791
126.11999999999999,107.78,0.49592719099480825
124.51000000000002,108.69,0.5024718396648554
125.31,108.23,0.4991282250356128
125.11,109.14999999999999,0.5040499235351981
125.38999999999999,107.05,0.49348538701697403
124.59,107.51,0.4964120353056966
123.78000000000002,107.96000000000001,0.4993515661536926
124.67000000000002,106.33,0.4908340923121292
123.86,106.78,0.4933953390554143
123.95,105.60000000000001,0.4879268912822471
122.31000000000002,106.71,0.4934415400430373
123.13,106.16,0.49069744300384693
123.05000000000001,107.34,0.4965295688539132
119.56,105.32000000000001,0.485117362841142
120.19999999999999,104.6,0.48244817143501495
120.83,103.87,0.4797566818896059
120.42,105.73,0.4878515442689979
121.06,105.0,0.4848632270804077
121.28,106.14,0.4903653977816046
122.08999999999999,105.58,0.48795048615437364
121.86999999999999,104.45,0.4827995194180434
122.91,105.03,0.48555604532684266
119.81,103.59,0.47773790013720685
119.17999999999999,104.32000000000001,0.4801802577745508
