x,y,phi
197502634.07656425,108623755.25582778,0.3931462636103742
197108797.67797884,109270262.74803914,0.38920650389605704
196494188.9493763,108757379.28325658,0.3950968176997538
198071070.51224238,109534533.54280695,0.3837254248217281
193761955.38682476,107735204.02671573,0.4045896457936058
194150748.7691435,108075319.49419215,0.4023283735166192
193679115.81207272,108487899.08528623,0.39835346677899786
164176761.0539047,187408026.71012592,0.5639132355021763
164479861.44290257,187713563.5471452,0.5639950665572284
164184196.71815586,187983217.51211673,0.5601912407198242
164716819.02084348,188282771.80065924,0.5620677879326008
163524638.6535848,186330309.8441181,0.5666838209453342
163769313.08190763,186948273.60348427,0.5640533789679099
163369300.77416167,187063711.2988334,0.5598670269489432
163776748.74615875,187523464.4054751,0.5600852744211151
163109222.99098596,186646998.09197608,0.5604715998261742
162340156.1539573,185517607.98271614,0.5607588308839411
162421782.81043148,186215691.92815205,0.5566871077912552
161994420.4130527,186201098.97118542,0.552333658435348
166531163.17038807,189879282.5718751,0.5663155981224257
166591343.23937267,190412174.05551624,0.565555677330412
165867716.9281091,190226597.84601292,0.5610681743044292
166099350.1366961,189593875.3784289,0.5645463524711936
165558579.1258201,189404461.96760726,0.5619141850274616
166374799.20386183,190818715.5099646,0.563209355540784
164253774.25670668,188698262.02052015,0.5565498420145545
164786396.55939433,188997816.3090627,0.558708972292913
164323351.79525748,189413306.5289236,0.5534120011941273
165095534.3616833,189819952.18746826,0.5571408506284836
166556348.12197012,191734038.5816136,0.5630380712708929
166956953.18743378,192268610.2612072,0.5661307544145924
166230814.7643256,192057243.98931086,0.559381229393157
166309166.00772864,192506093.86294535,0.5590761473914467
166287602.79171544,191352952.7224197,0.5614206382773359
165962069.43407094,191676158.13011706,0.5578664831093905
165693324.10381627,191295072.2709232,0.5566167336758951
165780520.51596272,190760835.058468,0.5588547049871551
166067270.0332111,193306311.61905968,0.5540962751950227
166475295.0285622,193647653.1284485,0.557514194972085
165747022.81529057,193657679.50153956,0.5492084527205456
165940092.98105863,194041191.66211525,0.5496286036652887
167617073.73687103,199108232.2013401,0.5213854547559436
168097308.0698406,198927730.74889,0.5274613302703939
167748724.24479127,199581344.503505,0.516401913592011
168167125.59892407,199589065.46548286,0.5190639028521655
168414565.84438485,200164560.56541854,0.5128544201434808
168646521.04631257,200545781.1250693,0.5089306462225034
168243604.73571286,200732334.70337638,0.5047042003771081
167996164.49025205,200156839.6034407,0.5106748686373423
168700700.6106078,201230785.79792842,0.500320547483871
169103616.92120752,201044232.2196213,0.5041114187829603
169157796.4855028,201729236.89248046,0.4954927247197993
169534472.99580422,201110513.5393284,0.5045155585555285
169636865.1662099,201724112.82778043,0.4966639385482168
170033042.85778108,202369424.3067844,0.4891934658763626
170459739.4942171,202671604.26930326,0.48586699637607733
169950151.86864513,203019859.85048845,0.48141118126557636
169553974.17707393,202374548.37148446,0.4884550535143175
170600393.79563785,203525440.1135417,0.4760436554461789
171109981.4212098,203177184.53235644,0.4799196090290305
171250635.7226306,204031020.37659493,0.47037589993079987
171703497.46183217,203613288.21910518,0.47454132451218634
166685267.86684185,197880910.91995946,0.5273942492802401
167191186.99380407,197827100.90394896,0.5330528803122512
166699276.40539166,198374167.99792248,0.5222581100529107
167092349.81717125,198504643.94854882,0.5242946885455595
166580026.00233558,196523506.4230893,0.5402209837827012
166313872.47830376,197156148.33671448,0.5311996718613656
165956485.62831548,196924642.83143246,0.5296503129916328
166242564.9887364,197812354.1989509,0.5238676752222915
166256573.52728617,198305611.2769139,0.5190472448024703
165813870.6491808,198237054.5559054,0.5158414897227948
165885178.13874814,197580848.6936689,0.5227730925334857
130268789.8471712,144425671.72033188,0.509674977885771
130344250.15331644,143752734.8932748,0.5129989085648043
130419710.4594617,143079798.06621772,0.5163596928747918
131036122.18479054,144386259.00923544,0.5123859635749399
131111582.49093583,143713322.18217838,0.5149174086970607
131803454.52240996,144346846.29813895,0.5148523519478996
133895150.5600985,146086979.88240963,0.5220878327671681
134188448.54031698,146649279.77622914,0.5241906339820623
133456759.06401059,146437125.25415763,0.5196405889003977
133714425.63729522,145504380.79408482,0.5209248415630121
133276034.14120731,145854526.16583285,0.5187994173940984
133095309.21840411,145271927.0775081,0.5181983236313448
134525350.7643984,147258472.3469522,0.5270628507612738
134774185.92709938,147765756.7056469,0.5295517427928615
134130563.51217335,147655510.39560375,0.5242774769384262
133793661.28809199,147046317.8248807,0.5217388004439005
134968755.96295866,148171289.15874252,0.5316722320933565
135001402.0218242,148690555.1453828,0.5323625311348632
134519703.5838919,148466575.301795,0.5276968874425094
134325133.5480326,148061042.84869936,0.5259333906302057
131004734.63947062,145109021.40527102,0.5098431671713826
131772066.97709002,145069608.69417462,0.513069072070861
131740679.43177007,145792371.0902102,0.5112771070042639
132417994.32508709,145532149.08385918,0.5149628139243738
132598719.24789032,146114748.1721839,0.5150788906912247
132449381.870407,144809386.68782356,0.5161103089024497
134875219.59586814,149131354.28919798,0.531118760815863
134267338.7319798,149348173.58942544,0.5248106218954405
134393521.15793586,148907374.44561026,0.5264092682579733
135330820.0009896,149436318.7614625,0.5360152500980027
134722939.1371012,149653138.0616899,0.5291439267219715
146760911.06021214,156152923.14892992,0.5147474906070313
147307040.9259503,155905286.56119004,0.5127386775387794
147331891.34200853,156518263.52884832,0.5095417280425423
148199467.80663848,156238323.3728195,0.5059328009445201
145969295.20942292,156255554.33543548,0.5187348993922543
146540275.4912193,156620894.71535388,0.5132653321583813
145748659.64043006,156723525.9018594,0.516690162252992
145385137.2589895,156033768.1139128,0.5237409402560393
145071768.236151,156419776.5338344,0.522395729300742
143917496.20584014,156692055.1254496,0.5251326178248918
144426993.8102746,156625062.51029238,0.5236975498976335
144459110.78867733,157134097.85477525,0.5191358239274493
145103885.21455368,156928811.8783173,0.518205265908767
142900614.21900687,156857523.61081812,0.5264662294491798
143379970.42963326,156748791.43018603,0.5263762807920722
143384059.23626345,157247570.4642481,0.5213893972476793
143921585.0124704,157190834.15951166,0.5204483326612994
142485310.47440475,156968536.02388984,0.525995627772101
142968755.4916613,157358582.8773198,0.5211610071347561
142553451.7470592,157469595.29039153,0.520629656350887
141383532.94582093,156277924.8156009,0.534979800454308
142032117.54669604,156751663.19429496,0.528944729138721
141647065.8916418,157035849.6312018,0.5257674922194742
142100258.8193505,157252722.46079668,0.5232650767422644
163320262.03626782,168828599.02175888,0.4868005890442202
162930889.64591578,170099602.94904983,0.49336570513651967
162077826.05643275,168784219.6473668,0.48634871116317857
148306748.73631153,157044431.50412512,0.5021385532665761
149174325.2009415,156764491.3480963,0.4988116460030696
149281606.13061455,157570599.47940198,0.49573805446802144
162458756.93223798,171146333.36869496,0.4988155698941421
161742871.8607901,171822246.08889255,0.5016328835993029
161133560.62907714,170877680.48665708,0.4957798318677309
161605693.3427549,169830950.06701195,0.49112629625743587
161306129.33713797,172680994.90033433,0.5057386605177321
160989539.47518063,173363828.27676833,0.5088708064191874
160260075.58177286,172595178.1095406,0.5026161300341494
160696818.105425,171736429.29809883,0.49934435171198555
161951172.03633144,175310431.13141072,0.5265868648882837
162008722.17416736,175825620.96287107,0.53134949235465
161376049.0332178,175395141.80227548,0.524445342299412
161547526.2009031,174763810.12313575,0.5203703157973196
161947554.8969561,176346240.77450338,0.5356510864401027
161793727.5904163,176761895.83140972,0.5383390870294136
161253714.47879523,176436381.4255401,0.5318753043669604
161314881.7560065,175915761.61390772,0.5281692001598852
161866330.00722942,177248394.576015,0.5432794715588312
162042401.15900168,177727635.40489173,0.5492878257235043
161398919.31242138,177409378.91475052,0.5407766575540309
161326316.8956083,176922880.1701453,0.5362593194707648
161398734.74373546,177798251.31674084,0.5439227692726423
160790702.0978178,174159486.13296995,0.5129941670521871
160619224.9301325,174790817.81210968,0.5164421980022755
159862400.82704723,174186493.82194388,0.5094090009393071
160061238.20441005,173390835.96574226,0.5060074239993559
161790353.85239324,185776761.7387354,0.5528900728762958
161333248.16065896,185952936.0227007,0.5470370664667552
161537314.72131842,186377273.25515062,0.5468033897038387
161080209.0295841,186553447.53911585,0.5414339467517024
160921175.69863763,184334829.11395127,0.5509458806167604
161425354.12626728,184307870.62773636,0.5573743874151438
160927610.67022085,184775707.44532883,0.5489651342243622
161256948.98097736,185064065.97580716,0.5512805162010492
185647556.87072837,192853821.18277845,0.44027306937195654
185822594.7589199,192006220.4404986,0.43973804903736013
186878762.69086868,192589880.67621052,0.43134764767197176
186751355.28925842,190713404.90926802,0.43360760699067136
188301080.2258913,190073978.3481329,0.4232287276282829
190907533.0595511,188848336.86995998,0.4071768639670177
189978212.56413463,191311027.55394024,0.4120329400111906
188428487.62750167,191950454.1150754,0.4214055127365395
184254364.9575619,194734802.45990515,0.4486928475008689
184826702.0174847,193780547.6138504,0.4456821208167838
185237052.98438144,194443333.5383544,0.44112728990716743
186057907.8376251,193516607.1072825,0.436139770675962
183310242.21180958,196630933.06888214,0.45158207166381104
183851079.00173333,195907572.7944986,0.44919530848953126
184430481.07272416,196788874.20754132,0.4417828679159257
184833767.0285528,195616103.87294784,0.44181587796269906
180172879.83398342,198966528.7349584,0.46919437931577335
180878660.37699762,198562427.99415022,0.46498249767337807
181125036.26562834,199194387.2117426,0.45967255847566424
180248668.97537342,199572461.57081643,0.46503712262944763
181851110.55656108,198497199.75307342,0.45677468234864715
181604734.66793045,197865240.53548104,0.46166540176205384
182577184.8474939,197800012.2944043,0.4534389540246373
182383594.09919447,197136502.11231357,0.45784560793033435
183503832.96010903,197294443.2509728,0.44763177196367554
179878539.63078985,201186391.14081243,0.45790955302500613
180067612.69260445,200621477.02715302,0.46011697779614735
180762923.7000904,201292418.124416,0.45089367075687825
180943979.9828593,200243402.66807932,0.45556029780936136
193240615.81326112,189500738.19230503,0.39398708958526996
194644378.07155466,192615830.19863042,0.3851380097209365
192311295.3178446,191963428.87628528,0.39799009319009393
226742481.4319681,192040364.16578782,0.3039198005289423
219817578.95750952,188129004.6567089,0.3115217024518486
219891879.5872554,195738457.48745227,0.3101363002934274
212966977.11279684,191827097.97837344,0.32354844247175407
179170874.7917712,202251805.37118083,0.45549112051282936
178480739.22393963,201846923.8840653,0.4630433171458863
179082515.1766303,201666084.76419485,0.4602786498080933
179966899.24593082,201772111.7477984,0.45346570271775377
176919614.96403733,202107537.74803582,0.4709380122434945
177677719.22295564,201937539.60385945,0.467639153420393
177564834.78980324,202433036.8107692,0.46416253940351737
178367854.7907872,202342421.09097502,0.4599416124910398
173942565.7631307,202222071.99588668,0.4849940748971324
174614890.05785438,202359402.92233768,0.4806349512319148
174394077.46565163,202915116.95332557,0.47541052155437225
173670253.2398333,202656082.82902563,0.4809766536049125
175271588.97962916,202974180.7250369,0.4712446358220701
175492401.57183188,202418466.6940491,0.47589428223864516
176149100.49360678,203033244.49674827,0.4665850985242388
176211747.8159391,202407641.59102532,0.4722219532484093
176856967.64170498,202733140.65375873,0.46564486092936974
172913605.11655653,203608371.297478,0.4725256434486589
173308640.02304712,203209117.61903313,0.4758800523860103
173670851.03207934,204021186.53334054,0.4661843472608993
174032464.24886551,203468151.743333,0.4707544466901741
172464763.061263,204065315.9607941,0.468563099700102
173222008.9767858,204478131.1966566,0.46276016646045015
172773166.92149222,204935075.85997275,0.459217342460982
172011901.32206142,204483048.11828384,0.46492894356858017
129377275.68890688,143377493.62920985,0.5127523423198035
129898493.07418427,143228645.84771377,0.5147704950118657
129823032.76803899,143901582.67477086,0.5108282462000577
129264998.27445321,142941602.50211617,0.5154968314542705
129152720.85999954,142505711.3750225,0.5185922426145657
129786215.6597306,142792754.7206201,0.5172101470344685
129048191.92708953,143746547.76598662,0.5093395449761182
129493949.0062217,144270636.81154767,0.5076677343225491
