x,y,phi
93.22500000000001,94.148,0.11130934946653062
95.984,87.623,0.10279764467378466
93.151,89.501,0.10401539290564843
93.077,84.853,0.09730114648141208
99.329,96.19399999999999,0.12201495258925671
96.27700000000002,95.171,0.11615679502018056
99.11,93.29299999999999,0.11573812751005008
102.42999999999999,93.212,0.11889147778743706
100.88,94.70299999999999,0.12068750598901071
100.66,91.802,0.11414036432062119
108.78,94.85799999999999,0.12953495717083427
108.17,96.53799999999998,0.1341769889574089
107.55999999999999,98.21799999999999,0.1389579659760907
107.25,94.779,0.12783663598389589
106.64,96.45899999999999,0.13209428996475803
105.72,94.7,0.12597279213006649
111.58,101.36,0.1569224037251578
112.04,99.93,0.15128239711194985
112.5,98.50200000000001,0.14581588117797833
112.67999999999999,101.3,0.15822944612353856
113.14,99.87299999999999,0.152364788776442
113.78,101.24,0.1594374983477747
110.19,100.4,0.15082023740551517
108.8,99.432,0.1450271614203563
110.65,98.967,0.14574416899195444
110.02,96.073,0.13454087345180363
111.26,97.287,0.13993174560506594
109.41,97.75200000000001,0.13974352276138272
116.38,100.14,0.15627284037069095
116.84,101.11,0.16136144603655997
117.31,102.08,0.16674692028697297
115.72,100.97,0.16000401029354086
116.19,101.92999999999999,0.16532117867697552
115.07,101.79,0.1636258301753705
115.09,99.594,0.15291989961031577
114.43,100.42,0.1562344698638755
113.79,99.04799999999999,0.14940986490929714
90.73299999999999,64.879,0.07496608021392093
92.996,68.286,0.0777421015591151
95.25799999999998,71.69200000000001,0.08100733201945653
88.67,68.661,0.07854925325987483
90.932,72.068,0.08161486423786801
86.60600000000001,72.443,0.0822669841680248
91.866,78.62,0.08889577656005948
89.236,75.532,0.08507521520922895
93.56200000000001,75.156,0.08499360397601913
96.895,54.507,0.0650242524654544
99.04,57.906000000000006,0.06706786116416874
101.19,61.303999999999995,0.0695105676695355
94.802,57.961999999999996,0.06833497841952324
96.947,61.35999999999999,0.0704464919078639
92.709,61.417,0.07170478304879518
97.234,68.229,0.07702358580369623
94.971,64.823,0.07407653096700156
99.21,64.767,0.07324639097188534
103.14,44.24100000000001,0.05624491639631518
105.26,47.63,0.05744758613880491
107.38000000000001,51.02,0.05908509108477572
101.05,47.660000000000004,0.059123573209261926
103.17,51.049,0.06051259129695247
98.96000000000001,51.07899999999999,0.06204651730725885
103.25,57.876000000000005,0.06579149287102609
101.10000000000001,54.477000000000004,0.06378252873263801
105.31,54.44800000000001,0.06231075135466779
109.42,34.021,0.04880103955606474
111.53,37.412,0.04938344213525331
113.64,40.803000000000004,0.05029968649970035
107.32,37.428000000000004,0.051141780842897167
109.43,40.819,0.05197865788773781
105.22,40.836,0.05355686666876408
109.47,47.614,0.055984018704384464
107.35,44.224999999999994,0.054666468168100946
111.55,44.208,0.052985548267157345
115.73,23.815,0.042793807168953646
117.83,27.212,0.042954210137215454
119.92999999999999,30.608999999999998,0.04323541901739392
113.62,27.219,0.04458078021093842
115.72,30.616,0.0449750168300031
111.50999999999999,30.623,0.04656910459447855
115.74,37.405,0.04782879540998464
113.62,34.014,0.04707761691094814
117.83,34.007000000000005,0.04547009695146603
126.25,20.413,0.0379247907670619
124.16000000000001,17.012,0.03801687670531556
122.05999999999999,13.612000000000002,0.0381923436060998
128.37,17.012,0.03643575435521934
126.27,13.610999999999999,0.03664417784949098
130.48000000000002,13.61,0.03519356865509987
119.95,17.014,0.03948408561656308
122.05,20.415,0.039481017714676325
117.84,20.417,0.04108685306881532
122.04,27.209999999999997,0.04134521303096034
119.94,23.814,0.04105597900835739
124.15,23.811999999999998,0.039586185512904715
145.23,10.209,0.029990054168434255
143.14,6.8061,0.030300035744368514
141.04,3.4031000000000002,0.03082422428846393
147.35,6.8061,0.029104200084829335
145.25,3.4031000000000002,0.029537545646123153
143.16,0.0,0.03007387989139776
149.46,3.4031000000000002,0.028291147592478638
147.37,0.0,0.028883412775553396
151.58,0.0,0.02762298425839288
138.93,6.8061,0.03168387945890533
141.02,10.209,0.03129595379142597
136.81,10.209,0.03261857559538983
138.88,20.419,0.03358877615786193
136.79,17.016,0.03358383044879837
134.69,13.613,0.033720158576747705
141.0,17.016,0.03223205402167889
138.89999999999998,13.612000000000002,0.032392633638270496
143.12,13.612000000000002,0.030976544953468133
132.58,17.014,0.03503677590659582
134.67000000000002,20.417,0.03495027589674249
130.46,20.415,0.036454988708248204
157.88,10.192,0.026312256950845714
155.78,6.7949,0.0266914787810148
153.68,3.3975,0.027112089307748055
159.98999999999998,6.7949,0.025528184042166724
157.89,3.3975,0.025928796156788336
155.79,0.0,0.02649580531655582
162.10000000000002,3.3975,0.024859666404593306
160.0,0.0,0.025345618941385928
164.21,0.0,0.024281594839390186
151.56,6.8004999999999995,0.02782926377426226
153.66,10.198,0.02752271005642576
149.45,10.203999999999999,0.028720345409035786
10.32,170.61999999999998,0.16945448942025582
6.8801,172.69,0.17902086276234552
3.4400999999999997,174.77,0.1891515673339066
0.0,176.84,0.20186141847218164
6.8801,168.48000000000002,0.17913603970577924
3.4400999999999997,170.56,0.1890800004209287
0.0,172.63,0.20053389932086563
3.4400999999999997,166.35,0.18897451856814823
0.0,168.42,0.20191759297133965
6.8558,164.25,0.17931753308879095
10.270999999999999,162.15,0.16992488247549425
10.296,166.38,0.16965265511415617
10.359,183.4,0.16882849703482267
6.9057,185.42999999999998,0.1786287315825804
3.4528,187.45,0.18876271281033064
0.0,189.47,0.2000827296072601
6.9057,181.22,0.17871743639416665
3.4528,183.23999999999998,0.1889862486518541
0.0,185.26,0.20173429289525785
3.4528,179.03,0.18889862896776966
0.0,181.05,0.2003303375093915
6.8929,176.95,0.17888081564151098
10.332999999999998,174.88,0.169224192220088
10.345999999999998,179.14,0.16904000169158817
20.535999999999998,164.23,0.14526381952291662
17.131,166.36,0.15276342749235167
13.725,168.49,0.16083158341630938
17.105999999999998,162.12,0.1531432346858389
13.701,164.25,0.16111624213236303
13.677,160.02,0.16137934238397905
17.067,157.91000000000003,0.1534780180071934
20.457,155.79,0.14609426934159275
20.496,160.01000000000002,0.14567066883088176
109.94,124.38999999999999,0.2225062124716909
110.41,124.58,0.2256993234836715
110.88,124.77000000000001,0.22887032556286857
109.87,125.02999999999999,0.219333230279532
110.34,125.22,0.22223222416140717
109.8,125.67,0.21601030417612688
109.16000000000001,125.42999999999999,0.2123016739113534
108.53,125.2,0.2086032471570934
109.22999999999999,124.8,0.2152406885404178
111.42,124.93,0.23277688321315948
111.88000000000001,125.02999999999999,0.23630884611375547
112.33,125.14000000000001,0.23969327463214612
111.42,125.53999999999999,0.22936555872736844
111.87,125.64999999999999,0.23243664148871268
111.41000000000001,126.16,0.22565559068660324
110.88,125.99000000000001,0.2225723472217846
110.34,125.83000000000001,0.21930383610879717
110.88,125.38,0.225810028354538
117.05,125.67,0.2777399463287865
116.75,125.80999999999999,0.2734307637517048
116.46000000000001,125.95,0.2692836570014874
116.86999999999999,125.41000000000001,0.28027233528628837
116.57000000000001,125.54999999999998,0.2757206365992794
116.68,125.15,0.28253324209728525
116.41000000000001,125.15,0.2800079428469727
116.3,125.54999999999998,0.2734304502844598
116.13,125.15,0.2773146219780627
115.16,125.25000000000001,0.26650747594375473
115.48,125.22999999999999,0.2699081479900054
115.79,125.21000000000001,0.2732057356548441
115.3,125.69,0.26284608078343713
115.61999999999999,125.67,0.2659338062816209
115.45,126.12999999999998,0.2590864332746977
116.12,126.00999999999999,0.26587137495534696
115.78,126.07,0.2624395211219771
115.96,125.61000000000001,0.2696786396430522
112.84,125.17999999999999,0.24426727203901055
113.24,125.22999999999999,0.2477369807307264
113.64,125.27,0.25129170515810967
112.89,125.73,0.24069453479251912
113.28999999999999,125.78,0.24385656893675695
112.94,126.27999999999999,0.23696592290244228
112.43,126.24000000000001,0.23310227020976676
111.92,126.2,0.2293410165138724
112.38000000000001,125.69,0.23649188574457947
115.06,126.17999999999999,0.2553673318616409
114.67,126.22999999999999,0.25165681510603555
114.28,126.27,0.24806595983599103
114.92,125.74,0.2588829462985993
114.53,125.78,0.25496771953315545
114.78,125.30000000000001,0.26220843336635613
114.08000000000001,125.27,0.25559896560068407
114.43,125.27999999999999,0.2589564342043576
114.17999999999999,125.77000000000001,0.25191649960372375
113.83,126.27999999999999,0.24427458441712752
113.39,126.27999999999999,0.24065468509373322
113.73,125.77000000000001,0.24786952975058704
118.3,125.49999999999999,0.28856481371646825
118.51,125.26,0.2941144638728729
118.72,125.02999999999999,0.2996965552945989
118.52,125.67,0.28650457924290146
118.72,125.44,0.291595188578751
118.72999999999999,125.84,0.28423879137836805
119.05,125.80999999999999,0.2857194216997566
119.03999999999999,125.4,0.2934828573374394
119.37,125.77000000000001,0.28710099454088184
120.07,125.79,0.28698071862547825
120.17,125.48,0.29296179119757965
120.44000000000001,125.84,0.2856655079206323
118.52,126.05,0.2798282158369564
118.31,126.26,0.2755331443616633
118.09,126.47999999999999,0.2711582006529212
118.31,125.88000000000001,0.28189396532503985
118.09,126.09,0.2773750362033349
118.09,125.71,0.2837576491242677
117.84,125.77000000000001,0.28136692404253405
117.84,126.16,0.2750402730818172
117.59,125.84,0.27874400461911114
116.69,126.30000000000001,0.2661658924301716
116.97999999999999,126.16,0.2700311835450828
117.28,126.02,0.27401731200557794
116.92,126.64999999999999,0.26284527936357266
117.21,126.51,0.26643300601384456
117.15,127.0,0.25936475559418437
117.78,126.64999999999999,0.26726197101186056
117.47,126.83,0.2632459855785836
117.53,126.33,0.270809602867224
108.17,126.87,0.19996239221244672
108.08,126.24000000000001,0.20179957888066136
107.98,125.61000000000001,0.2033781859797407
108.72,126.47,0.20505641402203134
108.62,125.84,0.20688695415102276
109.25999999999999,126.07,0.21037490669126657
107.42,126.82000000000001,0.19561087086988466
106.66999999999999,126.78,0.19135768400325673
105.92,126.73,0.18727286497412238
107.33,126.19000000000001,0.19723387985790863
106.58,126.14000000000001,0.1928262310180187
107.23,125.56000000000002,0.19861066269007657
106.61,125.22999999999999,0.19560024254796107
105.96,125.82000000000001,0.19005818476832392
105.99000000000001,124.9,0.1925505047700291
103.64,123.63000000000001,0.1811673053759807
104.36,124.07,0.18445763766451384
105.08,124.51000000000002,0.1878628937301592
103.42,124.59,0.1786019161350315
104.14,125.02999999999999,0.18157621995635378
103.2,125.54999999999998,0.17583736468803618
105.01,126.34000000000002,0.1833448437508166
104.1,125.94,0.1795156397680433
105.05000000000001,125.42,0.18577454603305088
92.59,104.07,0.12565935562258515
92.73899999999999,105.99000000000001,0.12867419393163468
92.887,107.89999999999999,0.13153677926807206
90.54799999999999,104.93,0.12314904821420367
90.697,106.85,0.12578179254930832
88.50600000000001,105.8,0.12073185936582656
91.177,101.68,0.12004106017994329
89.135,102.54,0.11800987198295496
89.76299999999999,99.28299999999999,0.11480491396477469
74.101,97.053,0.10069906945039525
77.538,95.35,0.10101871055244965
80.97500000000001,93.647,0.10116193749655322
77.011,99.355,0.10365700417599444
80.448,97.652,0.10430453247936175
79.91999999999999,101.66,0.10716323550119422
86.901,97.90299999999999,0.10996503844918229
83.41,99.78,0.10862011803593066
83.93799999999999,95.77499999999999,0.10512063922519196
85.64399999999999,104.42,0.11531126467178457
82.78200000000001,103.04,0.11080589719627468
86.273,101.16,0.11295379605570074
101.73,118.17999999999999,0.17292055824884012
100.39,118.54,0.1667312801742074
99.04299999999999,118.89,0.16094215777198567
101.21000000000001,117.17999999999999,0.16978845438176682
99.865,117.54,0.16395524769415312
100.69,116.18,0.1665340454314596
99.121,115.99000000000001,0.1597034755737014
98.299,117.35000000000001,0.15736196028834604
97.55499999999999,115.8,0.15348821829133008
101.21000000000001,120.03,0.17073483740571174
100.13000000000001,119.46,0.16572780182548968
101.47,119.11,0.1719611803989502
102.67,122.85000000000001,0.17693304917400818
102.45,123.81,0.17480226850854336
102.23,124.77000000000001,0.1724587580072868
101.48,123.02999999999999,0.17089316965505258
101.26,123.99000000000001,0.16892889502322483
100.29,123.21000000000001,0.16530697408505396
101.63,121.47999999999999,0.1725778043281223
102.15,122.16000000000001,0.17482000833618
100.96,122.34,0.1689481456125791
100.53999999999999,120.89999999999999,0.16755228027696292
99.87299999999999,121.77,0.16431638071023932
99.458,120.33,0.16277578052736286
94.77799999999999,114.05,0.14298185215733641
92.74600000000001,113.83,0.1371988442811308
90.714,113.62,0.13199755022187273
94.20100000000001,112.28,0.139608257196572
92.169,112.05999999999999,0.13422244978724077
93.62299999999999,110.50999999999999,0.13633304729184878
91.43299999999999,109.46,0.13015025967250987
89.978,111.00999999999999,0.128392232746739
89.242,108.41,0.12463902690738785
94.298,118.4,0.14389177862000077
95.13600000000001,117.02,0.14605397129010791
95.973,115.64,0.1479147155279104
95.88,118.56,0.1489336565647651
96.717,117.17999999999999,0.15130585445501124
97.462,118.72999999999999,0.15458364731030919
93.104,116.80000000000001,0.13994285898950243
91.90899999999999,115.21000000000001,0.1359586738314784
93.941,115.42999999999999,0.1416136906979215
40.599000000000004,126.00999999999999,0.11655611365693941
37.25300000000001,128.18,0.12029335612160869
33.907,130.35999999999999,0.12452074851743211
37.26199999999999,123.97999999999999,0.12049887833416667
33.916,126.16,0.12467495893761082
33.925,121.95,0.12476061925468257
37.281,119.79,0.12046009887072401
40.637,117.64,0.1166356250222832
40.618,121.82,0.1166553527640165
64.212,102.92,0.10194393788451117
67.64,100.9,0.10138284935962244
71.06700000000001,98.882,0.10104325221152177
67.515,105.03,0.10285256713519736
70.942,103.01,0.10298426215359635
70.817,107.14,0.1046369043490315
76.88600000000001,103.49,0.10616209009348893
73.85100000000001,105.32000000000001,0.10513712452162166
73.976,101.18,0.10315556178734459
54.053999999999995,109.09,0.10586913525479802
57.44,107.00999999999999,0.10408323518401102
60.826,104.92,0.10285348736817002
57.356,111.12,0.10474755001693398
60.742,109.04,0.10384796916340427
60.657,113.15,0.10444480673925305
67.431,109.14999999999999,0.10414959382649996
64.044,111.15,0.10404901091145285
64.128,107.03,0.10317525104329295
50.618,119.51,0.1081770082807823
47.278000000000006,121.68,0.11061667500444
43.93899999999999,123.84,0.11329821325553519
47.297,117.49,0.11060120219776565
43.958,119.66,0.11327773606769515
43.976,115.47,0.11324036694221651
47.34199999999999,113.33999999999999,0.1103483787155542
50.708000000000006,111.21,0.1077162854105378
50.663,115.36,0.1080956702664232
57.311,115.27,0.10523560153737982
53.96399999999999,117.39,0.10663214614336936
54.009,113.24,0.10631711604583582
30.522,145.15,0.1285100369197067
27.154,147.29000000000002,0.13371591756499507
23.785999999999998,149.43,0.1400025487267697
27.147,143.07,0.13403723172378984
23.779,145.22,0.14034414361930464
23.772,141.0,0.14064747667950567
27.16,138.87,0.13438088450125912
30.546999999999997,136.74,0.12918849012770528
30.534999999999997,140.94,0.1288909953793188
30.573,157.82,0.12695560840499265
27.227,159.95000000000002,0.13228849922575991
23.881999999999998,162.08999999999997,0.13869964392369388
27.188000000000002,155.74,0.1328337645897823
23.842,157.87,0.1391482427681205
23.803,153.66,0.13962796036189307
27.171,151.51,0.1332392570763316
30.539,149.36999999999998,0.12803250624282442
