x,y,phi
106.02000000000001,123.99000000000001,0.47262158313373576
107.27,124.64999999999999,0.47872022684252447
106.65,124.32000000000001,0.47570175638950524
107.44,123.95,0.48088451712645136
94.63299999999998,103.2,0.41041701240828543
96.271,101.83000000000001,0.4134484421385408
97.91,100.46,0.41612664675744276
96.284,104.12,0.4164869422780097
97.922,102.75,0.4195273516827885
97.935,105.03999999999999,0.42283852856279724
93.219,100.81,0.4036142883707374
91.80600000000001,98.419,0.39714635918522945
90.39200000000001,96.02600000000001,0.39100346461515545
94.85799999999999,99.44200000000001,0.40640193950697867
93.44399999999999,97.04899999999999,0.39973461746096733
96.49600000000001,98.072,0.40890558354910367
81.758,84.35600000000001,0.3613104590130769
81.631,86.999,0.3630639206876184
81.503,89.64200000000001,0.3647877371976114
78.785,84.23700000000001,0.35511710104663163
78.658,86.88,0.3566750490098024
75.812,84.119,0.34895477976067946
105.3,118.07,0.47053130614679767
104.19,117.94999999999999,0.4644033784441465
103.07000000000001,117.83,0.4585423961881304
105.17,117.15,0.4691407549167772
104.06,117.03,0.46311149979653454
105.05000000000001,116.23,0.46759573560904766
104.27,119.38,0.46533962660587513
103.67,118.6,0.46194978010944476
104.79,118.72999999999999,0.46800960341066944
103.48,113.22,0.4558795789015274
104.01,114.22999999999999,0.45981670318551804
104.53,115.23,0.4637172245984963
102.5,114.03,0.45246809036632074
103.02,115.03,0.4560386242660617
101.50999999999999,114.83,0.4488532601335154
101.08,113.51,0.44559556454731253
100.64999999999999,112.2,0.44225867674864144
102.07000000000001,112.71,0.4488799367906362
102.55,116.83,0.4553733628620267
102.03,115.83,0.4521336808241128
103.54,116.03,0.4595966568417833
105.3,123.55,0.46917929320943536
104.58,123.11,0.46573860124705435
103.86,122.66,0.4622951342489953
105.5,122.82,0.4709940266110412
104.78,122.38000000000001,0.46737283650086814
105.69999999999999,122.10000000000001,0.4726910744064722
104.53999999999999,120.99000000000001,0.4667301695516108
105.11999999999999,121.55,0.4697243034015683
104.2,121.83,0.4645703627394852
102.30000000000001,120.61,0.45518328283164533
103.16,120.46,0.4595170442096981
104.01,120.31,0.4639765371034755
102.82,121.29,0.45763142808638163
103.67999999999999,121.14,0.462083714400337
103.34,121.97999999999999,0.4600054546151946
102.55999999999999,119.68,0.456496545961571
102.81,118.75,0.45759249559831916
103.41,119.53,0.46080451925326915
98.08399999999999,106.96000000000001,0.4259820490365747
98.294,108.6,0.42885318723407995
98.50500000000001,110.24,0.43161930263170356
96.581,107.96000000000001,0.4222038675237635
96.791,109.6,0.4247623290119633
95.07799999999999,108.95,0.4182028434854815
96.432,106.03999999999999,0.41939638550614466
94.93,107.04,0.4157327521113606
94.781,105.11999999999999,0.4131046744046353
99.94200000000001,114.64,0.44185250120569985
98.376,114.45,0.4352475859352182
96.81,114.25999999999999,0.42898012369527316
99.512,113.32000000000001,0.43885467727847455
97.946,113.14,0.43247682825251443
99.08200000000001,112.01,0.4357867836957574
97.369,111.37,0.4286511036002787
96.233,112.49000000000001,0.42546373332432874
95.655,110.72,0.4218656617774171
30.586999999999996,119.92,0.2614017854772798
27.196999999999996,122.04,0.25451501796828235
23.805999999999997,124.17,0.24758727328613817
27.201,117.83,0.25452294033351525
23.811,119.96,0.24759682971593389
23.815,115.74,0.24760408776350395
27.209999999999997,113.62,0.2544623850921871
30.604,111.50999999999999,0.26127894232344095
30.595999999999997,115.71000000000001,0.2614060224291418
71.192,94.751,0.3450013628225525
67.794,92.568,0.33651558182503083
64.395,90.384,0.3283050069058802
71.784,90.28600000000002,0.34404369051905803
68.385,88.103,0.3357058878432746
72.375,85.822,0.342890142207328
78.066,91.345,0.35840824542646404
74.62899999999999,93.04799999999999,0.35181596035333396
75.221,88.58299999999998,0.35045929722222924
54.213,96.62299999999999,0.3086653078476105
57.59,94.512,0.3153117107694041
60.967,92.402,0.32179495087708265
57.56100000000001,98.71399999999998,0.3163985835584803
60.93899999999999,96.604,0.3230878497696451
60.91,100.81,0.32427711936715387
67.765,96.76899999999999,0.33819752435683104
64.337,98.787,0.33129934024472474
64.366,94.586,0.3298809686116824
44.07,102.94,0.28847053825862545
47.449,100.83,0.2952526274988601
50.827,98.70899999999999,0.30200245896248423
47.412,105.0,0.295763263352805
50.79,102.89,0.30268922098907775
50.753,107.05999999999999,0.30323832221547875
57.523999999999994,102.89,0.3173048158073416
54.138000000000005,104.98,0.31024469103144536
54.176,100.8,0.30955651957506314
40.656,113.45,0.28220411268665735
37.3,115.61,0.2752626296937236
33.943999999999996,117.77000000000001,0.2683440462846718
37.308,111.39999999999999,0.2750941735374921
33.952,113.56,0.2682549712199432
33.961000000000006,109.35000000000001,0.2680939999851971
37.333000000000006,107.21,0.27489078720179705
40.705,105.07,0.28168070104728865
40.68,109.25999999999999,0.28201520095908567
47.387,109.19,0.2962095079842211
44.021,111.32,0.2891970705131568
44.04600000000001,107.13,0.28890846746578736
20.398,138.92000000000002,0.24026108211644503
17.002000000000002,141.04,0.2334208515777476
13.604999999999999,143.15,0.22662906565409968
17.0,136.82000000000002,0.2335819700794569
13.604000000000001,138.94,0.22680440067147045
13.603,134.72,0.22690546632841524
17.006,132.60999999999999,0.23374284369327236
20.41,130.5,0.24061938839154384
20.404,134.70999999999998,0.24044438418875658
20.417,151.58,0.23947867695414982
17.027,153.69,0.23277917915210022
13.637,155.79999999999998,0.22614095144675805
17.015,149.47,0.23300471911487874
13.625,151.58,0.22631051189276463
13.612000000000002,147.37,0.22649858661151506
17.008,145.25,0.2332273049736554
20.404,143.14,0.24001350726490034
20.410999999999998,147.35999999999999,0.23978690038620065
30.56,132.54,0.26101308932545797
27.173000000000002,134.67000000000002,0.25404344438214554
23.785,136.79,0.2470953564754455
27.179000000000002,130.46,0.2542742067173851
23.791,132.58,0.24732001185229074
23.797,128.37,0.24745893464433077
27.188000000000002,126.25,0.25442254436979017
30.578000000000003,124.13,0.2613725049822482
30.569,128.33,0.26121157699373565
124.94000000000001,123.11,0.5537798454092382
124.77000000000001,122.82999999999998,0.5571810167587773
124.59,122.55,0.5608240570927528
125.21000000000001,122.96000000000001,0.5522015015609358
125.02999999999999,122.69000000000001,0.5554618795185322
125.47,122.82,0.5505781579635213
125.51,122.53,0.5516466941714413
125.07,122.39999999999999,0.5566589889110117
125.54999999999998,122.24999999999999,0.5525368268317457
125.44,117.34,0.5516725038870749
124.98000000000002,117.30000000000001,0.5558976797520236
125.35000000000001,116.99000000000001,0.5506483959094917
125.72000000000001,118.57,0.5537629291260356
125.32,118.47,0.5577915738376616
125.62,118.13,0.5533626863269931
125.74,119.84,0.5556005371855893
125.44,119.76,0.5590249372156356
125.77000000000001,119.43,0.5549604140048751
125.77000000000001,121.66,0.5525487717673355
125.45000000000002,121.44,0.5566447946955413
125.13,121.22,0.5609960250965237
125.96,121.36,0.5514621453625079
125.64,121.14,0.5553821013848852
126.14000000000001,121.06,0.5502940602955595
125.85,120.53,0.5541275094508631
125.99000000000001,120.79,0.5522970070286453
125.49,120.87,0.5576480632443902
124.86999999999999,114.03999999999999,0.5345250102226106
125.27999999999999,113.96,0.5320117292023719
125.69,113.88,0.529545130571713
125.04,114.43,0.5363640499421216
125.45000000000002,114.35,0.5336696134715005
125.21000000000001,114.82000000000001,0.5380555163252094
125.46000000000001,113.43,0.5278117132081552
125.05,113.51,0.5300910606241488
125.22,112.97,0.5258851707136423
126.11,115.32000000000001,0.5356263449209958
125.73,115.31,0.5379720139405982
125.35000000000001,115.3,0.5403441863117199
125.96999999999998,114.84,0.5337709709380265
125.58999999999999,114.83,0.5359111489585128
125.83000000000001,114.36,0.5317328414792969
125.45000000000002,115.75,0.5425103764801912
125.82000000000001,115.76,0.5399895301918299
125.53999999999999,116.2,0.5445573241922677
125.64,116.61,0.5460810204781595
126.00999999999999,116.58,0.542965386699779
126.38999999999999,116.55,0.5399032223539225
125.73,116.96000000000001,0.547156915143172
126.10000000000001,116.92999999999999,0.5439115926917466
125.82000000000001,117.31,0.5480406946691817
126.30000000000001,116.14,0.5386257394552472
125.91999999999999,116.16999999999999,0.5415358875743413
126.2,115.73,0.5372390190129578
125.49999999999999,112.39,0.5212880677071856
126.00999999999999,112.26,0.5187773591034024
126.51,112.14,0.5164062823448557
125.73,112.84,0.5231300708839238
126.24000000000001,112.72,0.5204925049571488
125.96,113.3,0.5248898998453726
126.17999999999999,111.60000000000001,0.5146324832733458
125.67,111.73,0.5168971041707731
125.17,111.85,0.5190963130603892
125.85,111.06,0.5126758463181724
125.33999999999999,111.19,0.5147421518999187
125.51,110.53,0.5106419727459373
124.55999999999999,111.03,0.515682385922385
125.04,110.78,0.5131157217885457
124.86,111.44,0.5174656108312621
123.01,110.27,0.5134782275791648
123.36000000000001,109.7,0.5095210111331921
123.7,109.14,0.5058678372755645
123.49,110.42,0.5138293516187824
123.83000000000001,109.86,0.5099052506161892
123.96,110.57,0.5140295157701104
122.63000000000001,109.91,0.5115171923057182
122.24,109.55000000000001,0.5094670122542557
122.97,109.35000000000001,0.5077731387067531
124.42999999999999,110.32000000000001,0.5116795487523221
124.31,109.61,0.5077712354862461
124.91,110.07,0.5093561921198988
117.97,107.33,0.49293603414732806
118.45,106.69,0.4903981825946025
118.92,106.03999999999999,0.4878104983775739
118.7,107.58,0.49549434534951514
119.17,106.94,0.4927055458499234
119.42,107.83,0.49786898556435155
118.04,105.82,0.4854615024012058
117.56,106.47,0.4877931772487991
117.15,105.60000000000001,0.4828924581647063
120.27999999999999,108.24,0.5010867495682703
120.89,107.75,0.49865607861602834
121.5,107.27,0.49625783428106574
120.89,108.58,0.5034711660993642
121.5,108.1,0.500841371629368
121.50999999999999,108.93,0.5057489594737381
122.24,108.72,0.504405461330628
122.23,107.89999999999999,0.49973581485048185
122.97,108.52,0.5029420604856379
120.03,107.35,0.4958476561134653
119.78,106.45,0.4908657447456315
120.64,106.86,0.49369327201336466
116.77,104.6,0.47775270698247235
117.27,103.82000000000001,0.4753605344129943
117.77000000000001,103.04,0.4729919216602813
117.65,104.82000000000001,0.4802378031876941
118.16,104.04,0.47764294613978564
118.54,105.03999999999999,0.4825672287079629
116.15,103.67999999999999,0.472820249889115
115.53999999999999,102.76,0.46813809462343814
116.65,102.89999999999999,0.4706727942108352
104.2,94.621,0.42196358631993225
105.11999999999999,96.38,0.4274322944794184
106.03,98.139,0.43325816354392577
102.65,96.11200000000001,0.42112789969613373
103.57,97.871,0.426670081978542
101.10000000000001,97.604,0.4199657245613356
84.647,81.83699999999999,0.36506403458097425
84.779,78.872,0.36290807540589626
84.91,75.907,0.36078104596487043
87.409,81.96,0.37060205241194333
87.54,78.996,0.36823288287773237
90.17,82.08399999999999,0.37608877208842206
84.52,84.48,0.36703286909510413
87.281,84.603,0.37277059031058096
84.392,87.123,0.36898109762229875
84.466,91.77,0.3730654936022725
87.355,89.25,0.3772231830214076
90.244,86.73100000000001,0.38092053470579135
87.42899999999999,93.89799999999998,0.38179105823356674
90.318,91.37799999999999,0.38592998630246467
98.891,90.39200000000001,0.40352007822164443
96.05799999999999,92.27,0.39995188182857644
93.22500000000001,94.148,0.3957396916226384
95.984,87.623,0.39377678487710666
93.151,89.501,0.3900649338046379
93.077,84.853,0.38465966693856224
99.329,96.19399999999999,0.41324532919770396
96.27700000000002,95.171,0.40436049907838206
99.11,93.29299999999999,0.4082850950150564
102.42999999999999,93.212,0.4155456499539427
100.88,94.70299999999999,0.4145518743980184
100.66,91.802,0.40940545168335357
108.78,94.85799999999999,0.43208949433356536
108.17,96.53799999999998,0.43456693904180316
107.55999999999999,98.21799999999999,0.43706985688963135
107.25,94.779,0.4288069043995547
106.64,96.45899999999999,0.4310352497365569
105.72,94.7,0.42542055695074366
111.58,101.36,0.4548961774107274
112.04,99.93,0.45168581507963773
112.5,98.50200000000001,0.44853731425589527
112.67999999999999,101.3,0.4572240584325682
113.14,99.87299999999999,0.4537839727095167
113.78,101.24,0.45936250312675975
110.19,100.4,0.4488207297816074
108.8,99.432,0.4429462535629663
110.65,98.967,0.44596987402729177
110.02,96.073,0.4373352898387405
111.26,97.287,0.4428119223690618
109.41,97.75200000000001,0.4401316520422995
116.38,100.14,0.46039855491141957
116.84,101.11,0.4644127441343637
117.31,102.08,0.46862804633397204
115.72,100.97,0.46210934765804174
116.19,101.92999999999999,0.46627768250701296
115.07,101.79,0.4637600237381984
115.09,99.594,0.45653077379842244
114.43,100.42,0.4579769254951406
113.79,99.04799999999999,0.4525532423079014
90.73299999999999,64.879,0.36201234564406437
92.996,68.286,0.3683038905993028
95.25799999999998,71.69200000000001,0.374955663461352
88.67,68.661,0.3616432802323061
90.932,72.068,0.36818033283659957
86.60600000000001,72.443,0.36107219666332124
91.866,78.62,0.375863561669565
89.236,75.532,0.3682984776952418
93.56200000000001,75.156,0.3754542098019595
96.895,54.507,0.3635268192822515
99.04,57.906000000000006,0.36877135210286394
101.19,61.303999999999995,0.3743633316488787
94.802,57.961999999999996,0.3629640185276125
96.947,61.35999999999999,0.36858618978963886
92.709,61.417,0.3624429134620736
97.234,68.229,0.37482476343314436
94.971,64.823,0.36845167353593455
99.21,64.767,0.3745799873935213
103.14,44.24100000000001,0.36507535520329426
105.26,47.63,0.36956672795640083
107.38000000000001,51.02,0.37418468725388326
101.05,47.660000000000004,0.3645063286541202
103.17,51.049,0.3692329856710834
98.96000000000001,51.07899999999999,0.36396070931962576
103.25,57.876000000000005,0.37425960539291936
101.10000000000001,54.477000000000004,0.36900293760875136
105.31,54.44800000000001,0.3742322652824152
109.42,34.021,0.36708503589477687
111.53,37.412,0.37086208605990156
113.64,40.803000000000004,0.3747142523007871
107.32,37.428000000000004,0.3663568424059823
109.43,40.819,0.37032176602861117
105.22,40.836,0.36569008198475855
109.47,47.614,0.37430049414698324
107.35,44.224999999999994,0.36990273561667303
111.55,44.208,0.37446995380481124
115.73,23.815,0.36982065881627435
117.83,27.212,0.37285221927926426
119.92999999999999,30.608999999999998,0.37608516130869946
113.62,27.219,0.368808249489363
115.72,30.616,0.3721070999641517
111.50999999999999,30.623,0.36794514549210405
115.74,37.405,0.3750598346816473
113.62,34.014,0.37141931540660017
117.83,34.007000000000005,0.37548607132380146
126.25,20.413,0.37828029207080216
124.16000000000001,17.012,0.3757553686884458
122.05999999999999,13.612000000000002,0.37331328780240014
128.37,17.012,0.37926446383109935
126.27,13.610999999999999,0.3769119274549063
130.48000000000002,13.61,0.3802723094917474
119.95,17.014,0.3720997173077799
122.05,20.415,0.3746971816365976
117.84,20.417,0.37088460935810386
122.04,27.209999999999997,0.3766684138871174
119.94,23.814,0.3737913092680656
124.15,23.811999999999998,0.3774471403635956
145.23,10.209,0.3899883760673789
143.14,6.8061,0.38842336828494906
141.04,3.4031000000000002,0.38680410773972884
147.35,6.8061,0.3909464339967359
145.25,3.4031000000000002,0.38947765847481236
143.16,0.0,0.3881854320497787
149.46,3.4031000000000002,0.39196298740593805
147.37,0.0,0.3907124686543051
151.58,0.0,0.3931326605476517
138.93,6.8061,0.38561505714979183
141.02,10.209,0.3873296440194262
136.81,10.209,0.38448479352950793
138.88,20.419,0.3876829766537823
136.79,17.016,0.38555360036350816
134.69,13.613,0.38345746599385255
141.0,17.016,0.38837250968713644
138.89999999999998,13.612000000000002,0.38637849994591733
143.12,13.612000000000002,0.38916979730078644
132.58,17.014,0.38249440555129177
134.67000000000002,20.417,0.3847892356486361
130.46,20.415,0.38162835540674445
157.88,10.192,0.3968439100355492
