x,y,phi
115.53999999999999,102.76,0.46831212459730953
116.65,102.89999999999999,0.4708260540634549
104.2,94.621,0.422307547683884
105.11999999999999,96.38,0.4278336627100388
106.03,98.139,0.4336830474768629
102.65,96.11200000000001,0.4214608786893985
103.57,97.871,0.4270068312230772
101.10000000000001,97.604,0.42026180725962237
84.647,81.83699999999999,0.36539216433912813
84.779,78.872,0.36331415137984086
84.91,75.907,0.3612478172019497
87.409,81.96,0.3707999296623563
87.54,78.996,0.3685124673847431
90.17,82.08399999999999,0.37619255540095736
84.52,84.48,0.3672706979455896
87.281,84.603,0.37289018529763374
84.392,87.123,0.36933962381431507
84.466,91.77,0.3735371653257822
87.355,89.25,0.3775358784877495
90.244,86.73100000000001,0.381039388655783
87.42899999999999,93.89799999999998,0.3821576461262706
90.318,91.37799999999999,0.38617796156623796
98.891,90.39200000000001,0.4037126755927302
96.05799999999999,92.27,0.40013702552740515
93.22500000000001,94.148,0.3959845243058473
95.984,87.623,0.39386058150035946
93.151,89.501,0.39025321285905773
93.077,84.853,0.3846590681168874
99.329,96.19399999999999,0.413517399602806
96.27700000000002,95.171,0.4045787254537684
99.11,93.29299999999999,0.40851747956130446
102.42999999999999,93.212,0.4158393538248781
100.88,94.70299999999999,0.4148346681791359
100.66,91.802,0.4096486869271343
108.78,94.85799999999999,0.4325802612521204
108.17,96.53799999999998,0.43512346611187547
107.55999999999999,98.21799999999999,0.4375698264212646
107.25,94.779,0.42929649606311215
106.64,96.45899999999999,0.43151393471384747
105.72,94.7,0.42583206995473954
111.58,101.36,0.4551841408265028
112.04,99.93,0.45198015763648136
112.5,98.50200000000001,0.4488454728888692
112.67999999999999,101.3,0.45747387624755664
113.14,99.87299999999999,0.4540545377489313
113.78,101.24,0.45959548787289084
110.19,100.4,0.44919429589589904
108.8,99.432,0.44340570524660683
110.65,98.967,0.44634985263229365
110.02,96.073,0.43778066596837695
111.26,97.287,0.4431958735088971
109.41,97.75200000000001,0.44059520797239277
116.38,100.14,0.4606110202482436
116.84,101.11,0.46459856045817954
117.31,102.08,0.4687870146423219
115.72,100.97,0.4623160784140783
116.19,101.92999999999999,0.46645771968550653
115.07,101.79,0.4639610276167371
115.09,99.594,0.4567749897500534
114.43,100.42,0.45821555869144154
113.79,99.04799999999999,0.4528294697619344
90.73299999999999,64.879,0.3622076100936318
92.996,68.286,0.36853456526236295
95.25799999999998,71.69200000000001,0.37519184393125893
88.67,68.661,0.361945476542744
90.932,72.068,0.36847562005965184
86.60600000000001,72.443,0.3615049304602232
91.866,78.62,0.37604830951275076
89.236,75.532,0.368585916402993
93.56200000000001,75.156,0.3756948467977348
96.895,54.507,0.36364587440234786
99.04,57.906000000000006,0.3688436757896909
101.19,61.303999999999995,0.3744127095494888
94.802,57.961999999999996,0.3630142363414146
96.947,61.35999999999999,0.3685518014292145
92.709,61.417,0.3624626469244916
97.234,68.229,0.37501533484494715
94.971,64.823,0.3685887673531938
99.21,64.767,0.3747405218447922
103.14,44.24100000000001,0.3653968520940716
105.26,47.63,0.36998971360346394
107.38000000000001,51.02,0.37473115589996175
101.05,47.660000000000004,0.36480821092170096
103.17,51.049,0.3695830795330368
98.96000000000001,51.07899999999999,0.364217280779949
103.25,57.876000000000005,0.3744204318485972
101.10000000000001,54.477000000000004,0.36921283514696795
105.31,54.44800000000001,0.37456128379220377
109.42,34.021,0.36737463563073447
111.53,37.412,0.37097056547562524
113.64,40.803000000000004,0.3749088087064961
107.32,37.428000000000004,0.3666348360736622
109.43,40.819,0.370709308810865
105.22,40.836,0.3659933889132883
109.47,47.614,0.374802323809174
107.35,44.224999999999994,0.37042470249998855
111.55,44.208,0.3748279831021688
115.73,23.815,0.37008713276036
117.83,27.212,0.3730922272715761
119.92999999999999,30.608999999999998,0.37616166635817805
113.62,27.219,0.3691389397067738
115.72,30.616,0.3722724471206894
111.50999999999999,30.623,0.36823012804486255
115.74,37.405,0.3750537767066065
113.62,34.014,0.37150816436367096
117.83,34.007000000000005,0.37548785944506025
126.25,20.413,0.37856359005913187
124.16000000000001,17.012,0.3758623133244745
122.05999999999999,13.612000000000002,0.37319328678863684
128.37,17.012,0.37949602851201214
126.27,13.610999999999999,0.3768899319218494
130.48000000000002,13.61,0.380478898144997
119.95,17.014,0.37211355585532446
122.05,20.415,0.37488765923884204
117.84,20.417,0.3710791099467
122.04,27.209999999999997,0.37690433088148523
119.94,23.814,0.373964286424696
124.15,23.811999999999998,0.377708047880274
145.23,10.209,0.3898690496161163
143.14,6.8061,0.38842103234813574
141.04,3.4031000000000002,0.38699660964350135
147.35,6.8061,0.39101378583746527
145.25,3.4031000000000002,0.38963459147274115
143.16,0.0,0.38828927756441645
149.46,3.4031000000000002,0.392193766953265
147.37,0.0,0.3908902167992756
151.58,0.0,0.39341787200596634
138.93,6.8061,0.3857433929678987
141.02,10.209,0.3872398716216391
136.81,10.209,0.3845190846139419
138.88,20.419,0.3879370346218758
136.79,17.016,0.38574079997755945
134.69,13.613,0.38356892733524994
141.0,17.016,0.38844038596040986
138.89999999999998,13.612000000000002,0.3863325751787522
143.12,13.612000000000002,0.38900361466312394
132.58,17.014,0.38293346006979406
134.67000000000002,20.417,0.38519749177151913
130.46,20.415,0.3821267888390972
157.88,10.192,0.39700641968076955
155.78,6.7949,0.3959666734040965
153.68,3.3975,0.3946837034161983
159.98999999999998,6.7949,0.3977724218820041
157.89,3.3975,0.3968256943774483
155.79,0.0,0.3958758718465394
162.10000000000002,3.3975,0.39856834485789383
160.0,0.0,0.39767933060263594
164.21,0.0,0.39939026262399263
151.56,6.8004999999999995,0.39352553384189937
153.66,10.198,0.39487543038318906
149.45,10.203999999999999,0.39241658333754775
10.32,170.61999999999998,0.21980270353570808
6.8801,172.69,0.21359278865821069
3.4400999999999997,174.77,0.20723247670132283
0.0,176.84,0.20072061568905575
6.8801,168.48000000000002,0.21411191042197258
3.4400999999999997,170.56,0.2079521637056584
0.0,172.63,0.2016415942679447
3.4400999999999997,166.35,0.20861967713266316
0.0,168.42,0.20251394638813308
6.8558,164.25,0.21453694644988552
10.270999999999999,162.15,0.22030393720375596
10.296,166.38,0.22008390179196746
10.359,183.4,0.21961544521385057
6.9057,185.42999999999998,0.21457242926346565
3.4528,187.45,0.20930740705674034
0.0,189.47,0.20381554338870989
6.9057,181.22,0.2150747006445486
3.4528,183.23999999999998,0.21007826509950522
0.0,185.26,0.20485677439776784
3.4528,179.03,0.20647903416707214
0.0,181.05,0.20586209088806529
6.8929,176.95,0.21303870866446795
10.332999999999998,174.88,0.21944678086102676
10.345999999999998,179.14,0.21904183319573095
20.535999999999998,164.23,0.23891152325788068
17.131,166.36,0.23241373285967282
13.725,168.49,0.22600140462387147
17.105999999999998,162.12,0.23262858659064212
13.701,164.25,0.22619299107457402
13.677,160.02,0.22631703179330365
17.067,157.91000000000003,0.23274300007885462
20.457,155.79,0.23927433280168392
20.496,160.01000000000002,0.23912254419351392
109.94,124.38999999999999,0.4963238174483603
110.41,124.58,0.4989993154585536
110.88,124.77000000000001,0.5016606277399324
109.87,125.02999999999999,0.4941755120268145
110.34,125.22,0.4966651855817462
109.8,125.67,0.4919327981715501
109.16000000000001,125.42999999999999,0.4886920257512242
108.53,125.2,0.48547092637892214
109.22999999999999,124.8,0.4906914308497097
111.42,124.93,0.5048884035453042
111.88000000000001,125.02999999999999,0.5077692853626977
112.33,125.14000000000001,0.5105418720589039
111.42,125.53999999999999,0.5026914957858836
111.87,125.64999999999999,0.5052662855649291
111.41000000000001,126.16,0.5002911799930723
110.88,125.99000000000001,0.49759850327490834
110.34,125.83000000000001,0.49477365747730007
110.88,125.38,0.4996854815125652
117.05,125.67,0.5404484659914525
116.75,125.80999999999999,0.5373408512671118
116.46000000000001,125.95,0.5343481315450891
116.86999999999999,125.41000000000001,0.5418380992467744
116.57000000000001,125.54999999999998,0.5385775515242486
116.68,125.15,0.5430438493292479
116.41000000000001,125.15,0.5411099796052117
116.3,125.54999999999998,0.5367919874800196
116.13,125.15,0.5390575214522899
115.16,125.25000000000001,0.5310083182211136
115.48,125.22999999999999,0.5335589253060262
115.79,125.21000000000001,0.5360318934750836
115.3,125.69,0.5288423710699366
115.61999999999999,125.67,0.5311955803824031
115.45,126.12999999999998,0.52662704301239
116.12,126.00999999999999,0.5317618618447968
115.78,126.07,0.5291632826609809
115.96,125.61000000000001,0.53399156971968
112.84,125.17999999999999,0.5140556614046051
113.24,125.22999999999999,0.5167456096486128
113.64,125.27,0.5194899067304389
112.89,125.73,0.5118239417497759
113.28999999999999,125.78,0.5143197546916423
112.94,126.27999999999999,0.5094939107678993
112.43,126.24000000000001,0.5064159609843569
111.92,126.2,0.5033444621846938
112.38000000000001,125.69,0.5085320662681009
115.06,126.17999999999999,0.5237849598338661
114.67,126.22999999999999,0.5209483171471909
114.28,126.27,0.5181879276973376
114.92,125.74,0.5258589724399233
114.53,125.78,0.5228939365848116
114.78,125.30000000000001,0.5278130295746831
114.08000000000001,125.27,0.52276238008402
114.43,125.27999999999999,0.5253213479591309
114.17999999999999,125.77000000000001,0.5205281713498915
113.83,126.27999999999999,0.5152275823440082
113.39,126.27999999999999,0.5123887792682508
113.73,125.77000000000001,0.5174073037798961
118.3,125.49999999999999,0.548868740446002
118.51,125.26,0.5526528668751797
118.72,125.02999999999999,0.5564567026925895
118.52,125.67,0.5478344485464258
118.72,125.44,0.5513157110472647
118.72999999999999,125.84,0.5466578570103969
119.05,125.80999999999999,0.547998703999912
119.03999999999999,125.4,0.5529140874159282
119.37,125.77000000000001,0.5492779350166073
120.07,125.79,0.5500862629291509
120.17,125.48,0.5539762032529763
120.44000000000001,125.84,0.5496359202865332
118.52,126.05,0.5435943569466334
118.31,126.26,0.5406037405812985
118.09,126.47999999999999,0.5375493714616871
118.31,125.88000000000001,0.5446448400237724
118.09,126.09,0.5415004462135853
118.09,125.71,0.5455552238151826
117.84,125.77000000000001,0.5437267560804289
117.84,126.16,0.5397065187062774
117.59,125.84,0.5417511146012483
116.69,126.30000000000001,0.5326454953552933
116.97999999999999,126.16,0.5354604936592144
117.28,126.02,0.53836438555378
116.92,126.64999999999999,0.5308148562284873
117.21,126.51,0.5334548132724063
117.15,127.0,0.5288832843722312
117.78,126.64999999999999,0.534687097412793
117.47,126.83,0.5317485922462036
117.53,126.33,0.5366333548898756
108.17,126.87,0.4794028884337221
108.08,126.24000000000001,0.4804680317628004
107.98,125.61000000000001,0.4813546509346087
108.72,126.47,0.4834165876348106
108.62,125.84,0.4844723074093724
109.25999999999999,126.07,0.48757449744126985
107.42,126.82000000000001,0.4755133863546618
106.66999999999999,126.78,0.47168508346682214
105.92,126.73,0.46796352717056316
107.33,126.19000000000001,0.47644284100247764
106.58,126.14000000000001,0.47251718948993116
107.23,125.56000000000002,0.4772015590325668
106.61,125.22999999999999,0.47437499701986896
105.96,125.82000000000001,0.46984295093081613
105.99000000000001,124.9,0.4715230809603398
103.64,123.63000000000001,0.460698543704001
104.36,124.07,0.46395105637516554
105.08,124.51000000000002,0.4671965885191893
103.42,124.59,0.4586499737308277
104.14,125.02999999999999,0.46170254877391126
103.2,125.54999999999998,0.4564763368447039
105.01,126.34000000000002,0.464118185832991
104.1,125.94,0.4602766196180989
105.05000000000001,125.42,0.4657729554859238
92.59,104.07,0.4055390174241283
92.73899999999999,105.99000000000001,0.40785313858029937
92.887,107.89999999999999,0.4100317306836422
90.54799999999999,104.93,0.4004210946470475
90.697,106.85,0.4024464563906821
88.50600000000001,105.8,0.3952564509438937
91.177,101.68,0.3991607640523298
89.135,102.54,0.3943920499161601
89.76299999999999,99.28299999999999,0.393042982513072
74.101,97.053,0.3530159996612877
77.538,95.35,0.3600684288618299
80.97500000000001,93.647,0.36695524997703266
77.011,99.355,0.3611254478619079
80.448,97.652,0.36848274796011343
79.91999999999999,101.66,0.36961395171552924
86.901,97.90299999999999,0.3845505396627301
83.41,99.78,0.3773497033299075
83.93799999999999,95.77499999999999,0.3756481167842324
85.64399999999999,104.42,0.38637048257158024
82.78200000000001,103.04,0.3778614383948119
86.273,101.16,0.3856664414563354
101.73,118.17999999999999,0.45241096260125513
100.39,118.54,0.44628148352468044
99.04299999999999,118.89,0.4403907966401532
101.21000000000001,117.17999999999999,0.44950100378132424
99.865,117.54,0.44358897211212256
100.69,116.18,0.446515156878973
99.121,115.99000000000001,0.4395671293312179
98.299,117.35000000000001,0.43679325498632093
97.55499999999999,115.8,0.4330127536594277
101.21000000000001,120.03,0.45027538385252164
100.13000000000001,119.46,0.4452684587123535
101.47,119.11,0.45142792286508
102.67,122.85000000000001,0.4564526856097688
102.45,123.81,0.4546790059975684
102.23,124.77000000000001,0.4527717057361404
101.48,123.02999999999999,0.45063726035376833
101.26,123.99000000000001,0.4489699406324063
100.29,123.21000000000001,0.4451083632379278
101.63,121.47999999999999,0.4520483669759725
102.15,122.16000000000001,0.4542919768235174
100.96,122.34,0.4485816250786692
100.53999999999999,120.89999999999999,0.4470854449106494
99.87299999999999,121.77,0.44387202117936275
99.458,120.33,0.44229087927441
94.77799999999999,114.05,0.42139898134146553
92.74600000000001,113.83,0.41409572458513527
90.714,113.62,0.40716057223468227
94.20100000000001,112.28,0.4181422973198224
92.169,112.05999999999999,0.41107095894457757
93.62299999999999,110.50999999999999,0.41476489291313134
91.43299999999999,109.46,0.40679274721925124
89.978,111.00999999999999,0.40331467210077887
89.242,108.41,0.3992536033065359
94.298,118.4,0.42134991431485286
95.13600000000001,117.02,0.42414324733383063
95.973,115.64,0.42674254301825815
95.88,118.56,0.4273823788144063
96.717,117.17999999999999,0.43030437003226396
97.462,118.72999999999999,0.43371734788016614
93.104,116.80000000000001,0.41662733957921083
91.90899999999999,115.21000000000001,0.41188488472103074
93.941,115.42999999999999,0.41910993356763504
40.599000000000004,126.00999999999999,0.2824114799947769
37.25300000000001,128.18,0.27537335399268825
33.907,130.35999999999999,0.2682311952269514
37.26199999999999,123.97999999999999,0.2756495271479874
33.916,126.16,0.2685724310194901
33.925,121.95,0.2687511246102703
37.281,119.79,0.2757685116615606
40.637,117.64,0.282658421305649
40.618,121.82,0.2826313615199123
64.212,102.92,0.33255016779892793
67.64,100.9,0.33972930185259537
71.06700000000001,98.882,0.34683913474539196
67.515,105.03,0.34065822852979477
70.942,103.01,0.34813119391217806
70.817,107.14,0.3490627119377995
76.88600000000001,103.49,0.3628479187777198
73.85100000000001,105.32000000000001,0.35597954500241374
73.976,101.18,0.35467630622397195
54.053999999999995,109.09,0.31078150436893215
57.44,107.00999999999999,0.31808747868556136
60.826,104.92,0.32543221261808053
57.356,111.12,0.31857604077103757
60.742,109.04,0.32596909933917173
60.657,113.15,0.3264843705167156
67.431,109.14999999999999,0.34144180354577053
64.044,111.15,0.3339317612964747
64.128,107.03,0.333255050448763
50.618,119.51,0.30405001921457675
47.278000000000006,121.68,0.29674266169249475
43.93899999999999,123.84,0.28953112477093934
47.297,117.49,0.29676084012027476
43.958,119.66,0.2896591865365682
43.976,115.47,0.2895747807676876
47.34199999999999,113.33999999999999,0.29660857247907635
50.708000000000006,111.21,0.30369530064087646
50.663,115.36,0.3039956854894553
57.311,115.27,0.31896628877067046
53.96399999999999,117.39,0.3114629004477164
54.009,113.24,0.3112557917671619
30.522,145.15,0.2602605476060298
27.154,147.29000000000002,0.25329982354885044
23.785999999999998,149.43,0.24644284599763566
27.147,143.07,0.2536803870060117
