x,y,phi
42200739.937999725,161627337.57848686,0.40248917582371924
42076433.62361214,160997629.9851337,0.4009941989254031
42736451.72198472,161668152.6833946,0.4108640588415682
42654668.5337908,161046967.67596146,0.40980132278358106
43232903.44396945,161096305.36678925,0.41798401170459343
64320000.00000001,138240000.0,0.6643543367612512
64932662.421329014,138200739.93802342,0.6660394167875694
64838810.80389412,138806045.14514533,0.6574422783733755
65459995.81114045,138724261.95700145,0.6590035468921691
65357621.60778822,139372090.29029068,0.6509008895651966
53833348.89493717,240000000.0,0.4640126116209782
48986068.840378344,240000000.0,0.45768102509383546
55819751.321977176,235216834.38304782,0.46595888728998247
50972471.26741835,235216834.38304782,0.4607367147042183
52958873.69445834,230433668.7660957,0.46314808189458034
36519260.062003866,197412662.4215411,0.5815597398924712
35960668.712890565,197372056.75686848,0.5726621807932819
36042451.90109209,197993241.76432997,0.5714799673549571
35441337.425781116,197944113.5137369,0.5629396486106675
37470265.48296072,193880081.69469085,0.5924766199411398
37123091.610672325,194399976.53287783,0.5899453365822218
37130606.22265592,193395298.7683706,0.5846380274313852
36749210.52509851,193892341.08739558,0.5818531961123501
36375329.43952469,193384705.6419134,0.5743155590520406
36842258.988499686,194970668.2327013,0.5876624874505758
36390481.35363042,194599345.84606567,0.5793238005633938
36150719.16921962,195178170.95727402,0.5770988988507355
35657871.09658853,194798715.1592536,0.5690617992965201
35039976.53305914,166396908.38943234,0.3809411522890205
35610668.23278375,166677741.01153433,0.38418153367316066
35204936.75296196,167134229.60811993,0.39007348465811553
35783761.864067204,167373991.7924751,0.39347176995126354
35369896.97286478,167871550.82680756,0.3989547759405756
68757739.44178972,131610664.42477489,0.6839910919240975
68476902.41767342,131039966.18983376,0.6840987266813645
69232433.4150782,131432829.41461058,0.6787524587724363
68992667.81211717,130853997.51699173,0.6785584067826207
69508433.20656092,130668028.84414972,0.673672855522776
177240598.101626,0.0,0.456540776814089
185085523.3389228,0.0,0.43670959727289826
181346041.33343086,6085366.587073199,0.44591798721315357
189190966.57072756,6085366.587073199,0.42644051750794887
185451484.56523567,12170733.174146395,0.4355136761409497
103036908.38946128,24480023.46689073,0.7063853153858073
103317741.01159674,23909331.767064694,0.706589981553428
103516432.75821072,23322373.24447619,0.7070006627504704
103766268.95330277,24237449.319010664,0.7000723618299833
104006031.13767749,23658624.20780339,0.7001899612327502
104495629.51714428,23994875.171130594,0.6938538600214059
123870265.48285663,59480081.694826655,0.48465830498230744
123504561.87847807,59010616.28287314,0.4923926983660536
123123166.18091759,59507658.601938605,0.4944602598968153
122723240.75126505,59015340.670822404,0.5016954762471144
41877739.44181343,160410664.4248324,0.39932505952510944
41596902.41770316,159839966.1898853,0.39739477337822393
42259227.11344412,160323974.60086235,0.40532614364369124
42019461.51048963,159745142.70323813,0.4038979388785293
42442020.6032761,159650319.216591,0.41002848083751964
63077626.75542147,138076432.75818336,0.6611597791666295
63707335.98649368,138200739.7331249,0.6627397849775853
63352958.05648312,138788972.44465047,0.6528831447797412
63974144.67877239,138870756.0655588,0.6544183236181329
63628289.35754477,139501512.13111758,0.645225913102081
43792217.20883881,240000000.0,0.45039995338918715
38598365.57729929,240000000.0,0.4422916832453403
45376683.875443965,234984075.88293913,0.45419840884035345
40182832.24390443,234984075.88293913,0.44694297013450424
41767298.91050957,229968151.76587826,0.45253959192620385
34045891.89490668,165634116.99429166,0.374811206598741
34520081.69481906,166049734.51713753,0.37782217968455356
34027409.64275097,166401809.14185226,0.3830462400697616
34524451.96182721,166783204.83942258,0.3863318433830667
34008927.39059527,167169501.2894128,0.39103190838496715
33283097.58226397,164640033.81005767,0.3694612600843339
33630272.96967213,165159928.0734958,0.3719987187689995
33146118.102731578,165263877.4234452,0.3753117418526539
33527515.259052932,165760919.01556224,0.3781398995466798
33009138.623199183,165887721.03683275,0.38110148231763397
68129727.03025752,130520071.92641236,0.6839830487522249
67714108.10501918,130045883.00563413,0.6836408924414297
68720125.41969892,130393349.99451901,0.6784078764821135
68338728.2633718,129896308.40241915,0.6781174517304684
68963348.4217244,129746733.7992042,0.6731098047671651
103640739.73313141,22692664.013455894,0.707635800822791
103680000.0,22080000.0,0.7084302443553412
104053207.5858674,22897044.94020011,0.7023168310853567
104134991.20676205,22275858.31796202,0.7028431935678316
104589982.41352408,22471716.63592403,0.6975660907857844
161550747.6270325,0.0,0.49726891888779434
169395672.86432925,0.0,0.4766800319816227
166093660.31119934,6184870.658884643,0.48454946259847453
173938585.54849607,6184870.658884643,0.4645067476968645
170636572.9953661,12369741.317769285,0.4720447093245106
102274116.9944853,25474108.104899734,0.7066469147716301
102689734.51723829,24999918.305049486,0.7064043897185321
102928871.49913791,25403463.10711815,0.7011559752083532
103310267.19662592,24906420.788113646,0.7008779071185991
103583626.00379057,25332818.10933656,0.6956503098910893
41249727.030268565,159320071.9264267,0.39529844018833593
40834108.10500218,158845883.00561708,0.39300231444606304
41753447.1093046,159268439.7710496,0.40246675933708786
41372049.9529541,158771398.1789155,0.40036456264613207
41909991.80090603,158696913.3522139,0.40744906218130694
61919976.53302953,137596908.38941526,0.6585185994298755
62490668.232843176,137877741.01155877,0.6597714328240798
61829980.904588185,138242593.72197655,0.649590512716232
62408806.01578415,138482355.9063606,0.651144101405178
61739985.27614683,138888279.05453786,0.6414267910827913
60925891.8950855,136834116.99447054,0.6566722708381576
61400081.69490526,137249734.5172036,0.6574866855693671
60734325.809274025,137522920.63183758,0.6470677175665287
61231368.12824603,137904316.32930988,0.6480752578430806
60542759.723462544,138211724.26920456,0.6381853521891419
32840210.88459375,240000000.0,0.4321463611559082
27082056.191888213,240000000.0,0.4153593635195527
34880813.910206325,235033231.7987159,0.4380715136637505
29122659.217500787,235033231.7987159,0.42500643577011665
31163262.243113365,230066463.59743184,0.43421549296460604
32640000.000000007,162239999.99999994,0.3626022491261214
32679260.061995953,162852662.4214795,0.36372563692270177
32803566.376369588,163482370.01479802,0.3652993630663417
32224045.300254382,162893114.6064536,0.3671468904965671
32305828.488439176,163514299.6138526,0.36887882063077804
31808090.600508764,163546229.21290717,0.371938226299239
33002260.55816045,164069335.57510415,0.3671841180244737
32386493.007966515,164029132.3258706,0.3708839106988826
32626258.6109137,164607964.2235004,0.3730096875689366
31969419.63956343,164575894.63694313,0.3760573190832517
67239918.30510911,129630265.48280735,0.6830727495200719
66720023.46687542,129283091.61052985,0.6822906319298632
67647377.08898655,129466677.64179596,0.679248663892821
67150334.76991466,129085281.94424386,0.6784407902353351
67580646.07295391,128887472.27795778,0.6748191908463337
66149331.76705138,129002258.9883977,0.6812797220167646
65562373.24446542,128803567.24178636,0.6800984571127433
66582040.793693975,128779857.494459,0.677655622777035
66003215.682489,128540095.31008728,0.6765565228746748
66444058.12051254,128276623.3783882,0.6731144420716131
64932664.01345059,128679260.26686792,0.6786876671091253
64320000.00000001,128639999.99999999,0.6771803464887753
65318768.03059752,128176204.42493924,0.6731647678136703
64697581.40836481,128094420.80404605,0.6716970654770833
65075162.81672963,127548841.60809211,0.6666977353372019
103640739.9379955,21467337.578454014,0.7093925153293981
103516433.62359422,20837629.985067114,0.7105596330388977
104084663.037286,21536275.608651076,0.7042468165939653
104002879.84908311,20915090.601184625,0.7051262445271647
104489326.074572,20992551.217302144,0.6999945586474396
147215980.77217123,0.0,0.5360823976257123
154383364.1996019,0.0,0.5166286415687811
151238119.92254996,6984978.135437733,0.524086861386948
158405503.3499806,6984978.135437733,0.5045768498109915
155260259.0729287,13969956.270875465,0.5110719772996415
101280033.81017248,26236902.417669803,0.7077841582621982
101799928.07365729,25889727.03020414,0.7071113845714905
101948303.02240671,26337324.684722878,0.7019151397439778
102445344.61456314,25955927.528337844,0.7011822965935366
102616572.23464099,26437746.951775946,0.6960222501483297
40359918.30521567,158430265.48288903,0.3905465805653012
39840023.46712544,158083091.61067417,0.3879821134915957
40962375.038240895,158309026.99878398,0.398537010145807
40465332.71930252,157927631.3013125,0.3959360253584272
41090641.9714796,157772170.99195084,0.4037410278132203
39269331.76727663,157802258.98849052,0.38527442161081815
38682373.24465737,157603567.24183774,0.3825790194078458
39733570.85347908,157606182.56434783,0.39142641208191975
39154745.742245056,157366420.37992963,0.3886916719761757
39627118.23983273,157129273.51802146,0.39477531493962204
60163097.582334824,135840033.81018052,0.6558066404637106
60510272.969792396,136359928.07365274,0.656106586299865
59922020.94055768,136516933.19777086,0.6468471839602419
60303418.09693302,137013974.7899159,0.647183417884035
59680944.29878052,137193832.58536124,0.6382754555216241
59683566.37641823,134682370.01497966,0.6560184832431339
59882260.55822379,135269335.5752578,0.6557772623190505
59332241.87032861,135339176.19905826,0.6471133258810386
59572007.4732869,135918008.0966587,0.6467843428863791
58980917.36423898,135995982.38313687,0.6383742700393391
20782923.492064327,240000000.0,0.389920406777053
14483790.792240448,240000000.00000003,0.3634045262633858
23578021.72053768,234254633.3938693,0.4034060871978493
17278889.020713802,234254633.39386937,0.3770564622731758
20073987.24918716,228509266.78773868,0.3918097315637681
7241895.396120224,240000000.0,0.33200193719524584
0.0,240000000.0,0.29999999999999893
12052279.14320302,235230631.81181505,0.35413571528999555
4810383.747082796,235230631.81181505,0.3221820469688499
9620767.494165592,230461263.62363002,0.3448387091960665
32803567.241832845,160997626.7553611,0.36151379673234985
32679260.26687892,161627335.9864639,0.3618652088209
32245877.32093535,161440099.37304127,0.36505886355113226
32164093.70001894,162061285.99536073,0.36586393152346375
31688187.400037862,161882571.9907215,0.36867541269560355
33283091.610547736,159839976.53309357,0.36205227749458935
33002258.98843967,160410668.23284686,0.36157964290183564
32640001.813095134,160118229.40513748,0.36490137123575295
32400239.62873768,160697054.51627123,0.3648773622187864
31996912.01564252,160396482.27718142,0.3678180728318665
34045883.005539,158845891.89507595,0.36412126770997766
33630265.482777685,159320081.6949297,0.3629011642690063
33364648.567202784,158946322.25924948,0.36648987948480993
32983252.869707152,159443364.5782583,0.3656871874741956
32683414.12886656,159046752.62342304,0.368926435628369
35039966.18986507,158083097.5823085,0.3675223214978658
34520071.92637372,158430272.9697721,0.3656786301731998
34349131.023226604,157998795.25296012,0.36973620103239924
33852089.43106357,158380192.4093438,0.3682689881898522
33658295.85658814,157914492.92361167,0.3720075203909481
0.0,232509521.50938833,0.301156686472865
0.0,225019043.01877668,0.3024260131743066
4810383.747082796,227740153.32120338,0.32387306218815404
63707337.57841829,128679260.0620091,0.675541795721756
63077629.984994635,128803566.37642515,0.6737166577589253
63866121.04913558,128200730.36257716,0.6706476350218722
63244936.0416329,128282513.55078976,0.6687958034250645
63412242.098271154,127761460.72515434,0.6642447621911352
103317739.44179131,20250664.424778856,0.7118224834822566
103036902.41768016,19679966.18984555,0.7132353078620106
103759427.2337728,20197870.57764407,0.7068880124680579
103519661.63081577,19619038.680033285,0.7080254899495326
104002420.84395136,19558111.17022102,0.7031220242486853
135975581.03424332,0.0,0.5671460521502087
141595780.90320733,0.0,0.5512666276830966
138899621.9300642,5477637.519894277,0.557233183484346
144519821.79902813,5477637.519894277,0.5421285901728119
141823662.8258851,10955275.039788553,0.5469978568923111
100122370.0147671,26716433.6236387,0.709724164572135
100709335.57514878,26517739.44182115,0.7086739158762292
100726430.14730377,26988221.90342678,0.703781237011011
101305262.04500644,26748456.300442327,0.7026590622983004
101330490.27984044,27260010.183214854,0.6978238302956843
60163091.61063616,131039976.53294045,0.6625740013584807
59882258.98848546,131610668.23273578,0.6609583975593551
59683567.24184974,132197626.75529802,0.6595484426330103
59467897.823405854,131070046.18678428,0.6528389838111242
59228135.639012665,131648871.2979631,0.6513403057151628
58772704.03617558,131100115.84062809,0.6436824288576712
60925883.00552448,130045891.8950905,0.6661321120672099
60510265.482825935,130520081.69486669,0.6642957920065644
60222477.03033866,130080214.28855892,0.6576438219219103
59841081.3328945,130577256.6074839,0.6556439609217293
59519071.055152856,130114536.68202734,0.6492460303473369
61919966.18983174,129283097.58232777,0.6699427491119323
61400071.92635014,129630272.96979019,0.6680322546058797
61170954.24769026,129214851.5117355,0.6618840041110232
60673912.65553663,129596248.66811688,0.6596120894724002
60421942.30554879,129146605.44114329,0.6536510081379205
38052664.01354521,157479260.26688007,0.3797716211210833
