x,y,phi
107.55999999999999,98.21799999999999,0.13909812299124363
107.25,94.779,0.12792267415305658
106.64,96.45899999999999,0.13232407383835615
105.72,94.7,0.12612809517212703
111.58,101.36,0.15684736153114026
112.04,99.93,0.15137446750165642
112.5,98.50200000000001,0.14601386361531105
112.67999999999999,101.3,0.15830373293136416
113.14,99.87299999999999,0.15249191128607914
113.78,101.24,0.15949373922396487
110.19,100.4,0.15072881127846657
108.8,99.432,0.14505002171314826
110.65,98.967,0.1456947632397032
110.02,96.073,0.13457685252072557
111.26,97.287,0.13996837374944418
109.41,97.75200000000001,0.13981178311039488
116.38,100.14,0.1563280898124835
116.84,101.11,0.16136593018592912
117.31,102.08,0.16670035199339492
115.72,100.97,0.16003556740418368
116.19,101.92999999999999,0.16530225176133365
115.07,101.79,0.16363406620600915
115.09,99.594,0.1530228323368434
114.43,100.42,0.1563139582733839
113.79,99.04799999999999,0.14956049851582126
90.73299999999999,64.879,0.07504899132162962
92.996,68.286,0.07760296310354325
95.25799999999998,71.69200000000001,0.08108199332223814
88.67,68.661,0.07874329196595153
90.932,72.068,0.0816964695271496
86.60600000000001,72.443,0.08231939012786982
91.866,78.62,0.08888081739905629
89.236,75.532,0.08524226654835232
93.56200000000001,75.156,0.08482307517681137
96.895,54.507,0.06522205452973312
99.04,57.906000000000006,0.06713292842661522
101.19,61.303999999999995,0.0694495518060948
94.802,57.961999999999996,0.0683317765970613
96.947,61.35999999999999,0.07065299359747917
92.709,61.417,0.07160636260519654
97.234,68.229,0.07720732921517204
94.971,64.823,0.07410460020930287
99.21,64.767,0.0733153827479524
103.14,44.24100000000001,0.05623986905426098
105.26,47.63,0.057571011525084426
107.38000000000001,51.02,0.059153571984656594
101.05,47.660000000000004,0.05906337212372831
103.17,51.049,0.06051458972043561
98.96000000000001,51.07899999999999,0.062125863308965024
103.25,57.876000000000005,0.06579219413758275
101.10000000000001,54.477000000000004,0.06372581059754728
105.31,54.44800000000001,0.062447138306148675
109.42,34.021,0.04879743992523761
111.53,37.412,0.04937413469266505
113.64,40.803000000000004,0.050367763765842566
107.32,37.428000000000004,0.05119756306309159
109.43,40.819,0.05196461685853332
105.22,40.836,0.05367747983582516
109.47,47.614,0.05596626435677804
107.35,44.224999999999994,0.05473008955398534
111.55,44.208,0.05298426982676102
115.73,23.815,0.042834212961885554
117.83,27.212,0.042990041409560864
119.92999999999999,30.608999999999998,0.04323599300055003
113.62,27.219,0.04465472744391652
115.72,30.616,0.04501425997119546
111.50999999999999,30.623,0.04654973001036439
115.74,37.405,0.04787806255897009
113.62,34.014,0.04715126370880024
117.83,34.007000000000005,0.04550344271312512
126.25,20.413,0.037984924981732116
124.16000000000001,17.012,0.03805847552578173
122.05999999999999,13.612000000000002,0.03820494103918404
128.37,17.012,0.03644689146170538
126.27,13.610999999999999,0.03668891376760147
130.48000000000002,13.61,0.0351790600851099
119.95,17.014,0.03949342202715428
122.05,20.415,0.039507157678360216
117.84,20.417,0.04111478395798873
122.04,27.209999999999997,0.041378925690162716
119.94,23.814,0.04105959647294566
124.15,23.811999999999998,0.03962391083445488
145.23,10.209,0.030005002433372008
143.14,6.8061,0.030401602241831527
141.04,3.4031000000000002,0.03086703481623082
147.35,6.8061,0.02906779598698095
145.25,3.4031000000000002,0.029548323942166776
143.16,0.0,0.03017415718250166
149.46,3.4031000000000002,0.028338865659327972
147.37,0.0,0.02885506844232366
151.58,0.0,0.027703875879150797
138.93,6.8061,0.03165998696027944
141.02,10.209,0.03134335922196124
136.81,10.209,0.0326315197554381
138.88,20.419,0.0335637709881233
136.79,17.016,0.03359455787413068
134.69,13.613,0.03379344949150015
141.0,17.016,0.032277484534675605
138.89999999999998,13.612000000000002,0.032358151924127276
143.12,13.612000000000002,0.031076249383588328
132.58,17.014,0.035079011124052206
134.67000000000002,20.417,0.03504042366096438
130.46,20.415,0.03645166609305822
157.88,10.192,0.02637155798139329
155.78,6.7949,0.02664782055616055
153.68,3.3975,0.027126171460388537
159.98999999999998,6.7949,0.0255888144778475
157.89,3.3975,0.025983119933395193
155.79,0.0,0.026459658803295816
162.10000000000002,3.3975,0.02487870721079144
160.0,0.0,0.025407280140530064
164.21,0.0,0.024257168409155816
151.56,6.8004999999999995,0.027911072918403224
153.66,10.198,0.027541007734576517
149.45,10.203999999999999,0.02877300211741013
10.32,170.61999999999998,0.1695806162221094
6.8801,172.69,0.17893669787674665
3.4400999999999997,174.77,0.18949084568619712
0.0,176.84,0.20196901935341854
6.8801,168.48000000000002,0.17908220499195793
3.4400999999999997,170.56,0.18916254305563496
0.0,172.63,0.20023887428105958
3.4400999999999997,166.35,0.189516505387065
0.0,168.42,0.20162259518499176
6.8558,164.25,0.17921426500617305
10.270999999999999,162.15,0.1700433826494006
10.296,166.38,0.16980425695224782
10.359,183.4,0.1689535541566069
6.9057,185.42999999999998,0.1785587689044391
3.4528,187.45,0.18900730723619114
0.0,189.47,0.20065787445522099
6.9057,181.22,0.1786486013873541
3.4528,183.23999999999998,0.18940942404546235
0.0,185.26,0.20230947027268142
3.4528,179.03,0.18905812710425196
0.0,181.05,0.20043790823420554
6.8929,176.95,0.178817272131213
10.332999999999998,174.88,0.16936074133423562
10.345999999999998,179.14,0.16917262357296303
20.535999999999998,164.23,0.14525498585128427
17.131,166.36,0.1528571901143458
13.725,168.49,0.16057296898039353
17.105999999999998,162.12,0.15320276381852183
13.701,164.25,0.1608064558164184
13.677,160.02,0.1611332503801679
17.067,157.91000000000003,0.1535599765695161
20.457,155.79,0.14609215629104744
20.496,160.01000000000002,0.14573706664311015
109.94,124.38999999999999,0.2225121292136959
110.41,124.58,0.22568431173507314
110.88,124.77000000000001,0.22883442389366776
109.87,125.02999999999999,0.21935342951587478
110.34,125.22,0.22223155190291463
109.8,125.67,0.2160447633852377
109.16000000000001,125.42999999999999,0.2123648471155952
108.53,125.2,0.20869485334432114
109.22999999999999,124.8,0.2152898464169124
111.42,124.93,0.23280983877144185
111.88000000000001,125.02999999999999,0.23645958139500461
112.33,125.14000000000001,0.2399593618582399
111.42,125.53999999999999,0.22940871592321568
111.87,125.64999999999999,0.23259501775644853
111.41000000000001,126.16,0.22570659766175888
110.88,125.99000000000001,0.22255706447407037
110.34,125.83000000000001,0.21931340571651903
110.88,125.38,0.22578443789297198
117.05,125.67,0.27789531851002885
116.75,125.80999999999999,0.2735949177650548
116.46000000000001,125.95,0.26945635601474915
116.86999999999999,125.41000000000001,0.2804269604710565
116.57000000000001,125.54999999999998,0.2758840565954259
116.68,125.15,0.28268736088152613
116.41000000000001,125.15,0.28016780249398426
116.3,125.54999999999998,0.27359957945529706
116.13,125.15,0.27748043364518504
115.16,125.25000000000001,0.2666955996722313
115.48,125.22999999999999,0.27008914004277645
115.79,125.21000000000001,0.2733798039620298
115.3,125.69,0.26303873053986804
115.61999999999999,125.67,0.2661193646059866
115.45,126.12999999999998,0.25928343738322346
116.12,126.00999999999999,0.26605225951774036
115.78,126.07,0.2626285771275386
115.96,125.61000000000001,0.26985599018217815
112.84,125.17999999999999,0.24450348544055428
113.24,125.22999999999999,0.2479655163796764
113.64,125.27,0.2515124111270752
112.89,125.73,0.24093865521025015
113.28999999999999,125.78,0.24409308036555166
112.94,126.27999999999999,0.23721796576196558
112.43,126.24000000000001,0.23336432903421273
111.92,126.2,0.22952098547457528
112.38000000000001,125.69,0.2367461104511395
115.06,126.17999999999999,0.2555733575346266
114.67,126.22999999999999,0.25187184939740653
114.28,126.27,0.24828982278190861
114.92,125.74,0.25908445551489667
114.53,125.78,0.25517811864226764
114.78,125.30000000000001,0.2624054638116377
114.08000000000001,125.27,0.25581033762632255
114.43,125.27999999999999,0.2591605498579967
114.17999999999999,125.77000000000001,0.25213410193039915
113.83,126.27999999999999,0.24450802189400794
113.39,126.27999999999999,0.2408973206067582
113.73,125.77000000000001,0.24809660954611257
118.3,125.49999999999999,0.2886907030395581
118.51,125.26,0.294231581087738
118.72,125.02999999999999,0.29980505127922114
118.52,125.67,0.2866288545028604
118.72,125.44,0.29171107460042506
118.72999999999999,125.84,0.28436168582713295
119.05,125.80999999999999,0.28583500088895
119.03999999999999,125.4,0.29359120796012617
119.37,125.77000000000001,0.2872090637402411
120.07,125.79,0.28707429608658
120.17,125.48,0.2930547532234515
120.44000000000001,125.84,0.2857708120795759
118.52,126.05,0.27995933123335187
118.31,126.26,0.2756724533202392
118.09,126.47999999999999,0.27130606398586116
118.31,125.88000000000001,0.28202645476783705
118.09,126.09,0.2775159232800035
118.09,125.71,0.28389174522789695
117.84,125.77000000000001,0.28150737471005577
117.84,126.16,0.2751876650547692
117.59,125.84,0.2788909755252259
116.69,126.30000000000001,0.26633986502914964
116.97999999999999,126.16,0.2701966288980914
117.28,126.02,0.27417399364518275
116.92,126.64999999999999,0.26302057569499804
117.21,126.51,0.2665997929369746
117.15,127.0,0.25954142665049806
117.78,126.64999999999999,0.2674193440062422
117.47,126.83,0.26341301036419734
117.53,126.33,0.2709665169818451
108.17,126.87,0.2000997081568508
108.08,126.24000000000001,0.2019311904732377
107.98,125.61000000000001,0.20350462517255086
108.72,126.47,0.20515919402201838
108.62,125.84,0.2069844736331347
109.25999999999999,126.07,0.21044357034836983
107.42,126.82000000000001,0.19578550330955286
106.66999999999999,126.78,0.19156981208454155
105.92,126.73,0.18752234592506323
107.33,126.19000000000001,0.19740290790199214
106.58,126.14000000000001,0.19303269500626513
107.23,125.56000000000002,0.1987746186431497
106.61,125.22999999999999,0.19579060421550715
105.96,125.82000000000001,0.1902911868349297
105.99000000000001,124.9,0.19276736074513884
103.64,123.63000000000001,0.18129141778319982
104.36,124.07,0.18471062013819278
105.08,124.51000000000002,0.18812027893599456
103.42,124.59,0.17870311412468276
104.14,125.02999999999999,0.18180661066773804
103.2,125.54999999999998,0.17591541062467453
105.01,126.34000000000002,0.18363451116142512
104.1,125.94,0.17975318052735287
105.05000000000001,125.42,0.1860477477096259
92.59,104.07,0.12564293746526214
92.73899999999999,105.99000000000001,0.12864328759490887
92.887,107.89999999999999,0.13143054377956695
90.54799999999999,104.93,0.12335317190326095
90.697,106.85,0.12591061128033057
88.50600000000001,105.8,0.12100222891519963
91.177,101.68,0.11998809547564826
89.135,102.54,0.11815792786284596
89.76299999999999,99.28299999999999,0.11499024957701956
74.101,97.053,0.10087511504323188
77.538,95.35,0.10103353089530814
80.97500000000001,93.647,0.1012711643828208
77.011,99.355,0.10362840197725598
80.448,97.652,0.10454316448569495
79.91999999999999,101.66,0.10720909203521517
86.901,97.90299999999999,0.11009495706219002
83.41,99.78,0.10857826616589406
83.93799999999999,95.77499999999999,0.10507756259672804
85.64399999999999,104.42,0.1153664290283335
82.78200000000001,103.04,0.11081247423582788
86.273,101.16,0.11289194171590894
101.73,118.17999999999999,0.17281385603443208
100.39,118.54,0.16671598045031263
99.04299999999999,118.89,0.1610190104761123
101.21000000000001,117.17999999999999,0.16973342765565777
99.865,117.54,0.16399187530844395
100.69,116.18,0.16653058770086074
99.121,115.99000000000001,0.15981536979089372
98.299,117.35000000000001,0.15751392632367425
97.55499999999999,115.8,0.15371520130221078
101.21000000000001,120.03,0.17063923940662223
100.13000000000001,119.46,0.16571823598776525
101.47,119.11,0.17185993751142767
102.67,122.85000000000001,0.1768813713803408
102.45,123.81,0.17472726457292004
102.23,124.77000000000001,0.17235830897577403
101.48,123.02999999999999,0.17082171960796635
101.26,123.99000000000001,0.16888692015486445
100.29,123.21000000000001,0.16532362300865605
101.63,121.47999999999999,0.17247344936275746
102.15,122.16000000000001,0.17468793331779672
100.96,122.34,0.16890427962152868
100.53999999999999,120.89999999999999,0.1675182374122722
99.87299999999999,121.77,0.16434270439791024
99.458,120.33,0.1628117438287242
94.77799999999999,114.05,0.14305146627490548
92.74600000000001,113.83,0.13715186183400574
90.714,113.62,0.13213517031569458
94.20100000000001,112.28,0.1396351053140103
92.169,112.05999999999999,0.13421732360782807
93.62299999999999,110.50999999999999,0.1361354368140956
91.43299999999999,109.46,0.1301274834585149
89.978,111.00999999999999,0.12845378314917835
89.242,108.41,0.12485159408928875
94.298,118.4,0.14384920870976423
95.13600000000001,117.02,0.146127463246536
95.973,115.64,0.14810519954446535
95.88,118.56,0.14907406651890584
96.717,117.17999999999999,0.15156314698971424
97.462,118.72999999999999,0.15477670537052024
93.104,116.80000000000001,0.1398275475602789
91.90899999999999,115.21000000000001,0.13596991874983028
93.941,115.42999999999999,0.14156646754318483
40.599000000000004,126.00999999999999,0.11644822558661183
37.25300000000001,128.18,0.1203252977542073
33.907,130.35999999999999,0.12461913082939152
37.26199999999999,123.97999999999999,0.1205391874222318
33.916,126.16,0.12481936565259921
33.925,121.95,0.12488329738366
37.281,119.79,0.12047734495597856
40.637,117.64,0.11651286274571226
40.618,121.82,0.11652632411128339
64.212,102.92,0.10197093240674765
67.64,100.9,0.10129996046574852
71.06700000000001,98.882,0.10114433410806445
67.515,105.03,0.10288825019799258
70.942,103.01,0.10302288327253939
70.817,107.14,0.10472986683033025
76.88600000000001,103.49,0.1061274174310814
73.85100000000001,105.32000000000001,0.10532478978372678
73.976,101.18,0.10319187221553244
54.053999999999995,109.09,0.10589061091617502
57.44,107.00999999999999,0.10407826410313104
60.826,104.92,0.10296354034549687
57.356,111.12,0.10465950999843565
60.742,109.04,0.10386799970624955
60.657,113.15,0.10451868275821663
67.431,109.14999999999999,0.1040859442807629
64.044,111.15,0.10404497587482964
64.128,107.03,0.10326522926747711
50.618,119.51,0.10827471101202607
47.278000000000006,121.68,0.11055966818104668
43.93899999999999,123.84,0.11343282452882936
47.297,117.49,0.11054841207545502
43.958,119.66,0.11338985959495523
43.976,115.47,0.11337723937102284
47.34199999999999,113.33999999999999,0.11031935006627186
50.708000000000006,111.21,0.10777548352079452
50.663,115.36,0.10822010991094683
57.311,115.27,0.1052284481114546
53.96399999999999,117.39,0.10667687453219765
54.009,113.24,0.10638967013790485
30.522,145.15,0.12828870527040875
27.154,147.29000000000002,0.13397305431150824
23.785999999999998,149.43,0.13989113731277614
27.147,143.07,0.13440114591876778
23.779,145.22,0.14020543696757332
23.772,141.0,0.14053250265321005
27.16,138.87,0.13464655456316138
30.546999999999997,136.74,0.12896505379826007
30.534999999999997,140.94,0.1286900365394827
30.573,157.82,0.12674999873340287
27.227,159.95000000000002,0.13260295424626994
23.881999999999998,162.08999999999997,0.13857632197676867
27.188000000000002,155.74,0.13306868032924762
23.842,157.87,0.13904659180200635
23.803,153.66,0.13949275343236028
27.171,151.51,0.133597263148018
30.539,149.36999999999998,0.12783104188705768
30.555999999999997,153.59,0.12730114418461314
40.559999999999995,138.59,0.11536054657349293
37.214,140.78,0.11935699365686375
33.868,142.96,0.12366125844759007
37.226,136.57999999999998,0.11975360592136353
33.88099999999999,138.76000000000002,0.12401720000019084
33.893,134.56,0.12440098009427136
37.24,132.38,0.12014088945068901
40.586,130.2,0.11617967620558228
40.573,134.39999999999998,0.11587447595170736
121.16999999999999,125.93,0.28213966431889115
