x,y,phi
33.961000000000006,109.35000000000001,0.2684772185302684
37.333000000000006,107.21,0.27517278540739454
40.705,105.07,0.28188886454062717
40.68,109.25999999999999,0.2822357839923587
47.387,109.19,0.2964406119642562
44.021,111.32,0.28939976475851203
44.04600000000001,107.13,0.2890997454400847
20.398,138.92000000000002,0.2403608001543941
17.002000000000002,141.04,0.23350695078599892
13.604999999999999,143.15,0.22684601799664678
17.0,136.82000000000002,0.23381667987737031
13.604000000000001,138.94,0.2270578092762664
13.603,134.72,0.22728639873588125
17.006,132.60999999999999,0.23403405423900414
20.41,130.5,0.2408530158561092
20.404,134.70999999999998,0.24066501948644814
20.417,151.58,0.23970528776917033
17.027,153.69,0.23304130218015728
13.637,155.79999999999998,0.2264657602139422
17.015,149.47,0.2332609505280932
13.625,151.58,0.2266764139317607
13.612000000000002,147.37,0.22680029863076873
17.008,145.25,0.2333983826236843
20.404,143.14,0.2400807348885684
20.410999999999998,147.35999999999999,0.23994396994214162
30.56,132.54,0.2613790263296599
27.173000000000002,134.67000000000002,0.25428534146748116
23.785,136.79,0.2472796745465609
27.179000000000002,130.46,0.2545311337781858
23.791,132.58,0.24755766674499385
23.797,128.37,0.24770934173098536
27.188000000000002,126.25,0.25464557994323483
30.578000000000003,124.13,0.26165323201105584
30.569,128.33,0.2615910284858748
124.94000000000001,123.11,0.553878304337317
124.77000000000001,122.82999999999998,0.5572752980479752
124.59,122.55,0.5609143509376947
125.21000000000001,122.96000000000001,0.5522888512332399
125.02999999999999,122.69000000000001,0.5555456553051641
125.47,122.82,0.5506549721284284
125.51,122.53,0.5517140241938842
125.07,122.39999999999999,0.5567332298825645
125.54999999999998,122.24999999999999,0.5525950100570967
125.44,117.34,0.5517453588230147
124.98000000000002,117.30000000000001,0.555982971829745
125.35000000000001,116.99000000000001,0.5507337670939505
125.72000000000001,118.57,0.5537933334305498
125.32,118.47,0.5578344472539296
125.62,118.13,0.5534081511485677
125.74,119.84,0.5555946688782241
125.44,119.76,0.5590283998552893
125.77000000000001,119.43,0.5549652668179332
125.77000000000001,121.66,0.5525845574580235
125.45000000000002,121.44,0.5566819703731549
125.13,121.22,0.5610344968322347
125.96,121.36,0.5514847557246769
125.64,121.14,0.5554061566801524
126.14000000000001,121.06,0.5503038055607644
125.85,120.53,0.5541293298626412
125.99000000000001,120.79,0.5523027633754942
125.49,120.87,0.557668034258512
124.86999999999999,114.03999999999999,0.5347107560461521
125.27999999999999,113.96,0.5321890870835394
125.69,113.88,0.529714080734412
125.04,114.43,0.5365336432379173
125.45000000000002,114.35,0.5338308885176165
125.21000000000001,114.82000000000001,0.5382090147404606
125.46000000000001,113.43,0.5280001060652936
125.05,113.51,0.5302879342063568
125.22,112.97,0.5260936403186948
126.11,115.32000000000001,0.5357417799088754
125.73,115.31,0.5380975145658247
125.35000000000001,115.3,0.5404797442668615
125.96999999999998,114.84,0.5339041785409459
125.58999999999999,114.83,0.5360545024158296
125.83000000000001,114.36,0.5318838911464288
125.45000000000002,115.75,0.5426299845955054
125.82000000000001,115.76,0.5400994193801879
125.53999999999999,116.2,0.5446613054695388
125.64,116.61,0.546170382827458
126.00999999999999,116.58,0.5430463536421823
126.38999999999999,116.55,0.5399754973753393
125.73,116.96000000000001,0.54723374842702
126.10000000000001,116.92999999999999,0.5439800818983193
125.82000000000001,117.31,0.5481050667957521
126.30000000000001,116.14,0.5387122544211413
125.91999999999999,116.16999999999999,0.5416311549189584
126.2,115.73,0.5373400928533875
125.49999999999999,112.39,0.521506277848273
126.00999999999999,112.26,0.5189857729630032
126.51,112.14,0.5166011255792964
125.73,112.84,0.5233287878623702
126.24000000000001,112.72,0.5206811455049816
125.96,113.3,0.5250688881169184
126.17999999999999,111.60000000000001,0.5148355756708969
125.67,111.73,0.5171141168341766
125.17,111.85,0.5193269556170566
125.85,111.06,0.5128872560836961
125.33999999999999,111.19,0.5149675526760369
125.51,110.53,0.510862042678651
124.55999999999999,111.03,0.5159288761361701
125.04,110.78,0.5133488795761841
124.86,111.44,0.5177042894021161
123.01,110.27,0.513766726964721
123.36000000000001,109.7,0.5097993680068839
123.7,109.14,0.5061362518623658
123.49,110.42,0.5141047009175973
123.83000000000001,109.86,0.5101707512190055
123.96,110.57,0.5142920486009149
122.63000000000001,109.91,0.5118159735053013
122.24,109.55000000000001,0.5097763912906849
122.97,109.35000000000001,0.5080620178814165
124.42999999999999,110.32000000000001,0.5119289562128729
124.31,109.61,0.5080232520138834
124.91,110.07,0.5095921798757227
117.97,107.33,0.49324952760464075
118.45,106.69,0.4907244231690807
118.92,106.03999999999999,0.4881492010128897
118.7,107.58,0.49582856183758556
119.17,106.94,0.49305231410032396
119.42,107.83,0.49822369279569884
118.04,105.82,0.4857751835415582
117.56,106.47,0.48809420507518714
117.15,105.60000000000001,0.4831808966812403
120.27999999999999,108.24,0.5014502428340911
120.89,107.75,0.49900185817163045
121.5,107.27,0.4965859051651774
120.89,108.58,0.5038176893329641
121.5,108.1,0.5011702737209638
121.50999999999999,108.93,0.5060783043450906
122.24,108.72,0.5047141550269868
122.23,107.89999999999999,0.5000440025771649
122.97,108.52,0.5032301650580981
120.03,107.35,0.4962191177875075
119.78,106.45,0.4912291878351581
120.64,106.86,0.4940452185362071
116.77,104.6,0.4780291066227266
117.27,103.82000000000001,0.47562817844685834
117.77000000000001,103.04,0.4732482299621772
117.65,104.82000000000001,0.48053920718623394
118.16,104.04,0.4779428093158751
118.54,105.03999999999999,0.4828939670309428
116.15,103.67999999999999,0.47305186514729924
115.53999999999999,102.76,0.46832246922661547
116.65,102.89999999999999,0.47089296344818665
104.2,94.621,0.4220683645277956
105.11999999999999,96.38,0.42748285613916287
106.03,98.139,0.4332214068522835
102.65,96.11200000000001,0.4212518328593109
103.57,97.871,0.42668606769897155
101.10000000000001,97.604,0.42008250928674734
84.647,81.83699999999999,0.3652308376820952
84.779,78.872,0.36297197363098277
84.91,75.907,0.36076551567813697
87.409,81.96,0.370746333835431
87.54,78.996,0.3682777345118253
90.17,82.08399999999999,0.37624674058493507
84.52,84.48,0.36722339969183115
87.281,84.603,0.3729386791941708
84.392,87.123,0.3691953575821707
84.466,91.77,0.37323320789053893
87.355,89.25,0.3774237267465913
90.244,86.73100000000001,0.3811200567297435
87.42899999999999,93.89799999999998,0.3818847603439324
90.318,91.37799999999999,0.38609698161186906
98.891,90.39200000000001,0.4039100625608099
96.05799999999999,92.27,0.4002294184261092
93.22500000000001,94.148,0.3959089857047192
95.984,87.623,0.3941165324980189
93.151,89.501,0.39034030119004015
93.077,84.853,0.3849087781149888
99.329,96.19399999999999,0.4134832499985046
96.27700000000002,95.171,0.4045751288921291
99.11,93.29299999999999,0.408599045894131
102.42999999999999,93.212,0.4157453148763244
100.88,94.70299999999999,0.4147707223461015
100.66,91.802,0.4097002018475572
108.78,94.85799999999999,0.4321638530285414
108.17,96.53799999999998,0.4346038043409
107.55999999999999,98.21799999999999,0.437023694924247
107.25,94.779,0.4288880451823146
106.64,96.45899999999999,0.43107896326172007
105.72,94.7,0.42550851587177596
111.58,101.36,0.4549445702161417
112.04,99.93,0.4516852330796364
112.5,98.50200000000001,0.448495421440393
112.67999999999999,101.3,0.4572800500703661
113.14,99.87299999999999,0.4538056407784869
113.78,101.24,0.45944740499620423
110.19,100.4,0.4488418516598345
108.8,99.432,0.44293974221163523
110.65,98.967,0.44594178643034593
110.02,96.073,0.4373771216760374
111.26,97.287,0.44280503719004183
109.41,97.75200000000001,0.4401051018698336
116.38,100.14,0.4605205849182636
116.84,101.11,0.4645796528374249
117.31,102.08,0.4688400135523874
115.72,100.97,0.4622400070137073
116.19,101.92999999999999,0.4664531288577563
115.07,101.79,0.46389932983151744
115.09,99.594,0.45659829527584284
114.43,100.42,0.45805306047954614
113.79,99.04799999999999,0.45256593821969576
90.73299999999999,64.879,0.36223977441806177
92.996,68.286,0.36855691303975213
95.25799999999998,71.69200000000001,0.3752020288158672
88.67,68.661,0.36179654843203135
90.932,72.068,0.368316619854684
86.60600000000001,72.443,0.3611772514051604
91.866,78.62,0.37594611069204453
89.236,75.532,0.36826992759476257
93.56200000000001,75.156,0.3755456786105429
96.895,54.507,0.3636346160599625
99.04,57.906000000000006,0.3690865769465781
101.19,61.303999999999995,0.37465447591973555
94.802,57.961999999999996,0.36318270914065653
96.947,61.35999999999999,0.36891898256984845
92.709,61.417,0.3626660197847895
97.234,68.229,0.3751970617160931
94.971,64.823,0.3687824679928546
99.21,64.767,0.3749979561601507
103.14,44.24100000000001,0.36534542318712904
105.26,47.63,0.36973723539142134
107.38000000000001,51.02,0.37428135866315804
101.05,47.660000000000004,0.3648165818628932
103.17,51.049,0.3693904580228792
98.96000000000001,51.07899999999999,0.36428173329078983
103.25,57.876000000000005,0.3744127651559232
101.10000000000001,54.477000000000004,0.369074957101849
105.31,54.44800000000001,0.37417001553954166
109.42,34.021,0.3670535877619846
111.53,37.412,0.37094205059727287
113.64,40.803000000000004,0.37492733693733715
107.32,37.428000000000004,0.3664521720699703
109.43,40.819,0.37049607077445457
105.22,40.836,0.3658788027529717
109.47,47.614,0.374457595979776
107.35,44.224999999999994,0.3701083797526936
111.55,44.208,0.3746623592560485
115.73,23.815,0.3701154225599402
117.83,27.212,0.3732012336179582
119.92999999999999,30.608999999999998,0.3763440634932781
113.62,27.219,0.3689945898446216
115.72,30.616,0.372208833482674
111.50999999999999,30.623,0.3679205222615968
115.74,37.405,0.3752614060402596
113.62,34.014,0.3714258246523007
117.83,34.007000000000005,0.3756448002780679
126.25,20.413,0.37850991202309225
124.16000000000001,17.012,0.3759882408209606
122.05999999999999,13.612000000000002,0.3735066317965642
128.37,17.012,0.3793456807134835
126.27,13.610999999999999,0.3769198195838819
130.48000000000002,13.61,0.38022531602843135
119.95,17.014,0.3725091677645046
122.05,20.415,0.37510238281528585
117.84,20.417,0.37128733626760735
122.04,27.209999999999997,0.3770205060898564
119.94,23.814,0.3742532037878622
124.15,23.811999999999998,0.3777425744461882
145.23,10.209,0.3900031100003612
143.14,6.8061,0.3886759833715345
141.04,3.4031000000000002,0.3872690539971606
147.35,6.8061,0.391045306885094
145.25,3.4031000000000002,0.38978750596155975
143.16,0.0,0.3885701449748956
149.46,3.4031000000000002,0.392116110355453
147.37,0.0,0.3909333775384032
151.58,0.0,0.3932233204944896
138.93,6.8061,0.3858232918261141
141.02,10.209,0.38748386313367067
136.81,10.209,0.38441837549421487
138.88,20.419,0.38803544958215186
136.79,17.016,0.3857227227488333
134.69,13.613,0.3834259520897114
141.0,17.016,0.38874796371822506
138.89999999999998,13.612000000000002,0.38652294418746846
143.12,13.612000000000002,0.38935910542558155
132.58,17.014,0.38258973949285446
134.67000000000002,20.417,0.3849779418688962
130.46,20.415,0.3818040108212769
157.88,10.192,0.3967466092587355
155.78,6.7949,0.3955507595935839
153.68,3.3975,0.3943749151748279
159.98999999999998,6.7949,0.3976911932240716
157.89,3.3975,0.3965576107739435
155.79,0.0,0.3954436027814626
162.10000000000002,3.3975,0.3986739834368469
160.0,0.0,0.39759813824708484
164.21,0.0,0.39961932742637074
151.56,6.8004999999999995,0.39333361751408935
153.66,10.198,0.39457636571123905
149.45,10.203999999999999,0.39233383857864035
10.32,170.61999999999998,0.2196521322865242
6.8801,172.69,0.2139738936829727
3.4400999999999997,174.77,0.20809638538783615
0.0,176.84,0.20201809816500876
6.8801,168.48000000000002,0.21439340962704978
3.4400999999999997,170.56,0.20876630378845107
0.0,172.63,0.202939146859751
3.4400999999999997,166.35,0.20938404463966143
0.0,168.42,0.20381156539376782
6.8558,164.25,0.21472230488758803
10.270999999999999,162.15,0.21968386910183457
10.296,166.38,0.21978654205125264
10.359,183.4,0.2188927880729038
6.9057,185.42999999999998,0.21246123954663299
3.4528,187.45,0.20976763315704122
0.0,189.47,0.2047125917306185
6.9057,181.22,0.21301778575067032
3.4528,183.23999999999998,0.20663207712687925
0.0,185.26,0.20004735893691827
3.4528,179.03,0.20739188425677058
0.0,181.05,0.20105275196387484
6.8929,176.95,0.21351908118283525
10.332999999999998,174.88,0.21944578807117776
10.345999999999998,179.14,0.21919079616629839
20.535999999999998,164.23,0.23869643668802498
17.131,166.36,0.2322198443148633
13.725,168.49,0.22582822222393012
17.105999999999998,162.12,0.23245660014481462
13.701,164.25,0.2259319759229954
13.677,160.02,0.2262288212721184
17.067,157.91000000000003,0.23278921056979401
20.457,155.79,0.239439827944246
20.496,160.01000000000002,0.23908500296823554
109.94,124.38999999999999,0.49603459053923493
110.41,124.58,0.4987391990461984
110.88,124.77000000000001,0.5014296169765232
109.87,125.02999999999999,0.4939109628649801
110.34,125.22,0.49642972670426444
109.8,125.67,0.49169292145976046
109.16000000000001,125.42999999999999,0.4884133671895639
108.53,125.2,0.4851543560085439
109.22999999999999,124.8,0.49038850929900907
111.42,124.93,0.5046883009379605
111.88000000000001,125.02999999999999,0.5075939375717274
112.33,125.14000000000001,0.5103912658980331
111.42,125.53999999999999,0.5025178102886608
111.87,125.64999999999999,0.5051173228649832
111.41000000000001,126.16,0.500143893528721
110.88,125.99000000000001,0.49742036588239624
110.34,125.83000000000001,0.49456465285745743
110.88,125.38,0.4994809116915966
117.05,125.67,0.5405301983003494
116.75,125.80999999999999,0.5374152774535483
116.46000000000001,125.95,0.5344157005733191
116.86999999999999,125.41000000000001,0.5419007431313272
116.57000000000001,125.54999999999998,0.5386328765293642
116.68,125.15,0.5430869502017026
116.41000000000001,125.15,0.5411410906773947
116.3,125.54999999999998,0.5368353362540812
116.13,125.15,0.5390761950820946
115.16,125.25000000000001,0.5309881837190936
115.48,125.22999999999999,0.5335521500458147
115.79,125.21000000000001,0.5360380332148313
115.3,125.69,0.5288473515587936
115.61999999999999,125.67,0.5312139021734814
115.45,126.12999999999998,0.5266575705405693
116.12,126.00999999999999,0.5318169357526932
115.78,126.07,0.5292058613721371
115.96,125.61000000000001,0.5340224044033088
112.84,125.17999999999999,0.5139294342025024
113.24,125.22999999999999,0.5166393086605123
113.64,125.27,0.5194030999092425
112.89,125.73,0.5117236901324783
113.28999999999999,125.78,0.5142394098144824
112.94,126.27999999999999,0.5094196260904701
112.43,126.24000000000001,0.506317342448986
111.92,126.2,0.5032215094217689
112.38000000000001,125.69,0.5084074585465257
115.06,126.17999999999999,0.5238003483226512
114.67,126.22999999999999,0.5209485678335413
114.28,126.27,0.518172612003421
114.92,125.74,0.5258492381581084
114.53,125.78,0.5228686161001004
114.78,125.30000000000001,0.5277781607907392
114.08000000000001,125.27,0.5226951202932898
114.43,125.27999999999999,0.5252700687567383
114.17999999999999,125.77000000000001,0.5204868886987137
113.83,126.27999999999999,0.5151927495883623
113.39,126.27999999999999,0.5123344418735737
113.73,125.77000000000001,0.5173460517985768
118.3,125.49999999999999,0.5489985427287414
118.51,125.26,0.5527817430642756
118.72,125.02999999999999,0.5565850906842983
118.52,125.67,0.5479812032584249
118.72,125.44,0.5514615126833039
118.72999999999999,125.84,0.5468211132719157
119.05,125.80999999999999,0.5481747907255717
119.03999999999999,125.4,0.5530723076146293
119.37,125.77000000000001,0.5494664137884322
120.07,125.79,0.5503063650155318
120.17,125.48,0.5541875334124023
120.44000000000001,125.84,0.5498360186989776
118.52,126.05,0.5437572926858891
118.31,126.26,0.5407663632077782
118.09,126.47999999999999,0.537711674049338
118.31,125.88000000000001,0.5447912647898417
118.09,126.09,0.5416461079212828
118.09,125.71,0.5456846869401455
117.84,125.77000000000001,0.5438477243397604
