x,y,phi
84.647,81.83699999999999,0.36511640584134686
84.779,78.872,0.3628987060806371
84.91,75.907,0.36079547483049657
87.409,81.96,0.37066710855514584
87.54,78.996,0.368239857657958
90.17,82.08399999999999,0.37619427188252036
84.52,84.48,0.3670721710495902
87.281,84.603,0.37282246004135156
84.392,87.123,0.36900733589499607
84.466,91.77,0.3730702586722815
87.355,89.25,0.3772464470087274
90.244,86.73100000000001,0.38100262047930444
87.42899999999999,93.89799999999998,0.38183615818918093
90.318,91.37799999999999,0.3859819770710394
98.891,90.39200000000001,0.4035178005143645
96.05799999999999,92.27,0.39994215762886653
93.22500000000001,94.148,0.39578946012850535
95.984,87.623,0.39378148172122407
93.151,89.501,0.3900818413238496
93.077,84.853,0.3847146705567146
99.329,96.19399999999999,0.41332418307635993
96.27700000000002,95.171,0.40438452438659067
99.11,93.29299999999999,0.40832340005962675
102.42999999999999,93.212,0.41562468073312214
100.88,94.70299999999999,0.41464134497993543
100.66,91.802,0.40945443527317843
108.78,94.85799999999999,0.43213265543477936
108.17,96.53799999999998,0.43463027814482275
107.55999999999999,98.21799999999999,0.43710785459019286
107.25,94.779,0.4288467634614266
106.64,96.45899999999999,0.43109531121791844
105.72,94.7,0.42545712017226334
111.58,101.36,0.45488046364878737
112.04,99.93,0.45169797895708724
112.5,98.50200000000001,0.4485849193900444
112.67999999999999,101.3,0.45722435190387595
113.14,99.87299999999999,0.4538265634237469
113.78,101.24,0.4594000693392368
110.19,100.4,0.44882119879989374
108.8,99.432,0.44296304655409136
110.65,98.967,0.44599825544655985
110.02,96.073,0.4373955722862125
111.26,97.287,0.4428731284270541
109.41,97.75200000000001,0.4401812518843551
116.38,100.14,0.4604269629829168
116.84,101.11,0.46441550826606837
117.31,102.08,0.4686050330873767
115.72,100.97,0.46213232057400444
116.19,101.92999999999999,0.46627502367447027
115.07,101.79,0.46377755540571364
115.09,99.594,0.45658983926418845
114.43,100.42,0.45803062094906505
113.79,99.04799999999999,0.452632956888899
90.73299999999999,64.879,0.3620687265424443
92.996,68.286,0.3683368067746763
95.25799999999998,71.69200000000001,0.37499251365643077
88.67,68.661,0.36168136699742093
90.932,72.068,0.36827722386062495
86.60600000000001,72.443,0.36113683546705166
91.866,78.62,0.37587869749247776
89.236,75.532,0.36834867180062
93.56200000000001,75.156,0.37549497154320577
96.895,54.507,0.3634691372501214
99.04,57.906000000000006,0.3688465108690132
101.19,61.303999999999995,0.3744592424228438
94.802,57.961999999999996,0.3630201100446254
96.947,61.35999999999999,0.36859470886568724
92.709,61.417,0.3625018482147846
97.234,68.229,0.37481641706589575
94.971,64.823,0.36845206248608203
99.21,64.767,0.37460596722367623
103.14,44.24100000000001,0.36513324897740873
105.26,47.63,0.3696030790346846
107.38000000000001,51.02,0.37422540991339703
101.05,47.660000000000004,0.36460797284289637
103.17,51.049,0.36931338440858863
98.96000000000001,51.07899999999999,0.36401518236282526
103.25,57.876000000000005,0.37435420404833586
101.10000000000001,54.477000000000004,0.3690320796521603
105.31,54.44800000000001,0.37419606715000375
109.42,34.021,0.36713876434451803
111.53,37.412,0.3709072127014852
113.64,40.803000000000004,0.3747708889966087
107.32,37.428000000000004,0.366393279721539
109.43,40.819,0.3703171975188686
105.22,40.836,0.3656774315905014
109.47,47.614,0.37434464522463895
107.35,44.224999999999994,0.3699172940272667
111.55,44.208,0.37449223777977586
115.73,23.815,0.3699084449844797
117.83,27.212,0.3729054883083437
119.92999999999999,30.608999999999998,0.3760060373235213
113.62,27.219,0.3689259410408143
115.72,30.616,0.372115875318961
111.50999999999999,30.623,0.3679135991580569
115.74,37.405,0.37514389843739115
113.62,34.014,0.37153624149582387
117.83,34.007000000000005,0.3755411853654873
126.25,20.413,0.3783795655773461
124.16000000000001,17.012,0.3757740112725116
122.05999999999999,13.612000000000002,0.3733538949142574
128.37,17.012,0.3792392632515835
126.27,13.610999999999999,0.37703290168004766
130.48000000000002,13.61,0.3803121350689458
119.95,17.014,0.3720235357089645
122.05,20.415,0.3747197584018145
117.84,20.417,0.37090985452603276
122.04,27.209999999999997,0.3767188773725152
119.94,23.814,0.3737869387915007
124.15,23.811999999999998,0.3775319975524981
145.23,10.209,0.390018171667066
143.14,6.8061,0.3883272937918588
141.04,3.4031000000000002,0.3868533943366991
147.35,6.8061,0.39092718688996797
145.25,3.4031000000000002,0.38949912681837934
143.16,0.0,0.388165211812882
149.46,3.4031000000000002,0.39206602604239227
147.37,0.0,0.3907732383236501
151.58,0.0,0.39318653226334743
138.93,6.8061,0.3856424858179902
141.02,10.209,0.3873864521514092
136.81,10.209,0.38457426191225874
138.88,20.419,0.38777519395067694
136.79,17.016,0.38556764311631575
134.69,13.613,0.38348623981911817
141.0,17.016,0.38835783002649743
138.89999999999998,13.612000000000002,0.3864917017453948
143.12,13.612000000000002,0.3891646206315363
132.58,17.014,0.3824590044202085
134.67000000000002,20.417,0.38480115473674215
130.46,20.415,0.3816504596936193
157.88,10.192,0.3968606992202617
155.78,6.7949,0.3954743337672938
153.68,3.3975,0.3942890216338091
159.98999999999998,6.7949,0.39753997639565786
157.89,3.3975,0.3963957445106328
155.79,0.0,0.39532803068776246
162.10000000000002,3.3975,0.39842930302307744
160.0,0.0,0.3974037648478961
164.21,0.0,0.3992638040274894
151.56,6.8004999999999995,0.39333252707764127
153.66,10.198,0.39476997432522165
149.45,10.203999999999999,0.3925678781716294
10.32,170.61999999999998,0.21919164516118206
6.8801,172.69,0.21276532646624113
3.4400999999999997,174.77,0.20746136743173582
0.0,176.84,0.20215185639350053
6.8801,168.48000000000002,0.21292382541961752
3.4400999999999997,170.56,0.20674028852540033
0.0,172.63,0.20029467547982982
3.4400999999999997,166.35,0.20716718567900855
0.0,168.42,0.20116732547044563
6.8558,164.25,0.21298124970514276
10.270999999999999,162.15,0.2194209750736416
10.296,166.38,0.21933849706142883
10.359,183.4,0.21869332228238014
6.9057,185.42999999999998,0.21242531862410285
3.4528,187.45,0.20733996764058832
0.0,189.47,0.20220434959835015
6.9057,181.22,0.21258165212615832
3.4528,183.23999999999998,0.20654217406606207
0.0,185.26,0.20018059431934299
3.4528,179.03,0.20702962754119403
0.0,181.05,0.20118625408163554
6.8929,176.95,0.2126753249797282
10.332999999999998,174.88,0.21899710047637216
10.345999999999998,179.14,0.21886778927195838
20.535999999999998,164.23,0.23870900223372266
17.131,166.36,0.23217922978975314
13.725,168.49,0.2256402467141736
17.105999999999998,162.12,0.23238699361341097
13.701,164.25,0.22581816579847297
13.677,160.02,0.22600892083703417
17.067,157.91000000000003,0.23266053489601896
20.457,155.79,0.23930137718147504
20.496,160.01000000000002,0.2389980372890087
109.94,124.38999999999999,0.49595688843123037
110.41,124.58,0.49865587405489803
110.88,124.77000000000001,0.5013406691059399
109.87,125.02999999999999,0.49380448736443305
110.34,125.22,0.4963175850818442
109.8,125.67,0.4915576456275301
109.16000000000001,125.42999999999999,0.48828502749623215
108.53,125.2,0.4850325694293213
109.22999999999999,124.8,0.4902884773969646
111.42,124.93,0.5045954831958005
111.88000000000001,125.02999999999999,0.5074994424574637
112.33,125.14000000000001,0.5102945893209807
111.42,125.53999999999999,0.5023978252876289
111.87,125.64999999999999,0.5049951076949138
111.41000000000001,126.16,0.5000039038641134
110.88,125.99000000000001,0.49727715760152813
110.34,125.83000000000001,0.49442541110255933
110.88,125.38,0.4993648484517703
117.05,125.67,0.5402915765526044
116.75,125.80999999999999,0.5371829035077291
116.46000000000001,125.95,0.5341891646036613
116.86999999999999,125.41000000000001,0.5416816859845304
116.57000000000001,125.54999999999998,0.5384200277214812
116.68,125.15,0.5428878495486485
116.41000000000001,125.15,0.54095332200759
116.3,125.54999999999998,0.5366338565001899
116.13,125.15,0.5389001656380115
115.16,125.25000000000001,0.5308482229905961
115.48,125.22999999999999,0.5333996980157404
115.79,125.21000000000001,0.5358735077078777
115.3,125.69,0.5286815349579655
115.61999999999999,125.67,0.531035544807883
115.45,126.12999999999998,0.5264716836057363
116.12,126.00999999999999,0.5316020149722442
115.78,126.07,0.5290025516541489
115.96,125.61000000000001,0.5338324856864476
112.84,125.17999999999999,0.5138340737157835
113.24,125.22999999999999,0.5165441524153022
113.64,125.27,0.5193085985104108
112.89,125.73,0.5116039935198016
113.28999999999999,125.78,0.5141198706283903
112.94,126.27999999999999,0.5092890251341035
112.43,126.24000000000001,0.5061836090978644
111.92,126.2,0.5030846454606632
112.38000000000001,125.69,0.5082864987629885
115.06,126.17999999999999,0.5236310354441572
114.67,126.22999999999999,0.5207958318159474
114.28,126.27,0.5180364294103067
114.92,125.74,0.525697121167204
114.53,125.78,0.5227310765146077
114.78,125.30000000000001,0.5276518468321636
114.08000000000001,125.27,0.5226033224220529
114.43,125.27999999999999,0.5251593176763886
114.17999999999999,125.77000000000001,0.5203645067344497
113.83,126.27999999999999,0.5150673962995522
113.39,126.27999999999999,0.5122064931234913
113.73,125.77000000000001,0.517229607131086
118.3,125.49999999999999,0.5487147145193116
118.51,125.26,0.5525001311069889
118.72,125.02999999999999,0.5563052638127994
118.52,125.67,0.5476800674041106
118.72,125.44,0.5511625167417202
118.72999999999999,125.84,0.5465030721564723
119.05,125.80999999999999,0.5478443740055967
119.03999999999999,125.4,0.5527614359051106
119.37,125.77000000000001,0.549124038842718
120.07,125.79,0.5499326362421582
120.17,125.48,0.553823903880232
120.44000000000001,125.84,0.5494821363796889
118.52,126.05,0.54343852799687
118.31,126.26,0.540459319866763
118.09,126.47999999999999,0.5374144313053544
118.31,125.88000000000001,0.5444893717250471
118.09,126.09,0.5413439062904859
118.09,125.71,0.5454000684228355
117.84,125.77000000000001,0.5435709786749251
117.84,126.16,0.5395570204329989
117.59,125.84,0.5415946649291351
116.69,126.30000000000001,0.5325003114672991
116.97999999999999,126.16,0.5353095612702575
117.28,126.02,0.5382067823488639
116.92,126.64999999999999,0.5306857977439381
117.21,126.51,0.5333199426373989
117.15,127.0,0.5287703078116863
117.78,126.64999999999999,0.5345593218163984
117.47,126.83,0.5316284395310561
117.53,126.33,0.5364909459918735
108.17,126.87,0.4789706003712658
108.08,126.24000000000001,0.48001016385816914
107.98,125.61000000000001,0.4808904085348759
108.72,126.47,0.4830092812250521
108.62,125.84,0.4840379321645219
109.25999999999999,126.07,0.48717192058751413
107.42,126.82000000000001,0.4751139714649453
106.66999999999999,126.78,0.47131904300594263
105.92,126.73,0.4676304144779141
107.33,126.19000000000001,0.47601779073113615
106.58,126.14000000000001,0.47212498939247344
107.23,125.56000000000002,0.4767724955166887
106.61,125.22999999999999,0.47397522186294566
105.96,125.82000000000001,0.4694733456633655
105.99000000000001,124.9,0.4711525855050638
103.64,123.63000000000001,0.46043902269055126
104.36,124.07,0.4636575128484862
105.08,124.51000000000002,0.46686902009573306
103.42,124.59,0.4584004883350554
104.14,125.02999999999999,0.46141897259487785
103.2,125.54999999999998,0.4562368443616805
105.01,126.34000000000002,0.46380937431879177
104.1,125.94,0.45999450838526407
105.05000000000001,125.42,0.46544636483289675
92.59,104.07,0.40544536243756046
92.73899999999999,105.99000000000001,0.40785270356653985
92.887,107.89999999999999,0.4101239997513665
90.54799999999999,104.93,0.40036821023755464
90.697,106.85,0.4024866152865487
88.50600000000001,105.8,0.39517255807370494
91.177,101.68,0.3989661137431097
89.135,102.54,0.394181037631886
89.76299999999999,99.28299999999999,0.39283619111504087
74.101,97.053,0.35281529956240376
77.538,95.35,0.3598675676368934
80.97500000000001,93.647,0.366611317701342
77.011,99.355,0.36092483753739424
80.448,97.652,0.3681647373495758
79.91999999999999,101.66,0.3693216940869938
86.901,97.90299999999999,0.384203950773479
83.41,99.78,0.3768902655339541
83.93799999999999,95.77499999999999,0.37516244104878305
85.64399999999999,104.42,0.3860803630343631
82.78200000000001,103.04,0.37748264323253566
86.273,101.16,0.38528978179574447
101.73,118.17999999999999,0.4522287789314984
100.39,118.54,0.44609791058634196
99.04299999999999,118.89,0.440205919646368
101.21000000000001,117.17999999999999,0.44931809955772156
99.865,117.54,0.4434047554944821
100.69,116.18,0.4463315061890344
99.121,115.99000000000001,0.4393819301301186
98.299,117.35000000000001,0.4366075402895159
97.55499999999999,115.8,0.4328261387868073
101.21000000000001,120.03,0.4500927440461393
100.13000000000001,119.46,0.4450846764054257
101.47,119.11,0.45124554006533757
102.67,122.85000000000001,0.45623904692004663
102.45,123.81,0.45447549678866395
102.23,124.77000000000001,0.452578280382395
101.48,123.02999999999999,0.450454602325694
101.26,123.99000000000001,0.4487868288169431
100.29,123.21000000000001,0.44492444224351296
101.63,121.47999999999999,0.45186611200917015
102.15,122.16000000000001,0.45410297425480134
100.96,122.34,0.4483985382111997
100.53999999999999,120.89999999999999,0.446902067719808
99.87299999999999,121.77,0.4436878970096156
99.458,120.33,0.4421064331448594
94.77799999999999,114.05,0.42120744910993313
92.74600000000001,113.83,0.41391336663397915
90.714,113.62,0.40698702402013065
94.20100000000001,112.28,0.41803526274256547
92.169,112.05999999999999,0.4109731419611681
93.62299999999999,110.50999999999999,0.4147422955806752
91.43299999999999,109.46,0.40681908163422226
89.978,111.00999999999999,0.403264818425476
89.242,108.41,0.399292393017026
94.298,118.4,0.4211610274574982
95.13600000000001,117.02,0.4239548742142927
95.973,115.64,0.42655461790633636
95.88,118.56,0.42719472101635336
96.717,117.17999999999999,0.43011727042836084
97.462,118.72999999999999,0.4335310224336087
93.104,116.80000000000001,0.416437467180195
91.90899999999999,115.21000000000001,0.4116940205172902
93.941,115.42999999999999,0.4189204693276659
40.599000000000004,126.00999999999999,0.28212734024229447
37.25300000000001,128.18,0.2750325774543723
33.907,130.35999999999999,0.26803044673040777
37.26199999999999,123.97999999999999,0.27520545163170584
33.916,126.16,0.2681703628228721
33.925,121.95,0.26834104341201515
37.281,119.79,0.2753253742591427
40.637,117.64,0.2823761608445401
40.618,121.82,0.28234819433324865
64.212,102.92,0.3323081917838324
67.64,100.9,0.3395286069069611
71.06700000000001,98.882,0.346638487440878
67.515,105.03,0.3406006564497608
70.942,103.01,0.34797839458606433
70.817,107.14,0.3491058744390345
76.88600000000001,103.49,0.36271868991634637
73.85100000000001,105.32000000000001,0.3559370663015189
73.976,101.18,0.3544756483082001
54.053999999999995,109.09,0.3108041599191633
57.44,107.00999999999999,0.31795589762054166
60.826,104.92,0.3251236539926706
57.356,111.12,0.31834745303969214
60.742,109.04,0.32575153125703055
60.657,113.15,0.3260686016610468
67.431,109.14999999999999,0.34147003660210884
64.044,111.15,0.3337717192073181
64.128,107.03,0.33320239046502803
50.618,119.51,0.3038390296328522
47.278000000000006,121.68,0.2965293382762838
43.93899999999999,123.84,0.2893155001905258
47.297,117.49,0.2965475219935697
43.958,119.66,0.28944360476605635
43.976,115.47,0.28935916930692296
47.34199999999999,113.33999999999999,0.2964263689377154
50.708000000000006,111.21,0.30361584066420455
50.663,115.36,0.3037846751817636
57.311,115.27,0.3186039494799497
53.96399999999999,117.39,0.31125428044246967
54.009,113.24,0.3110829341871791
30.522,145.15,0.26001488636116155
27.154,147.29000000000002,0.2530726207386914
23.785999999999998,149.43,0.24621085526881548
27.147,143.07,0.25345213935289446
23.779,145.22,0.24658872873088378
23.772,141.0,0.24685838881437072
27.16,138.87,0.2537512451029901
30.546999999999997,136.74,0.26077274522872285
30.534999999999997,140.94,0.260430641198503
30.573,157.82,0.25859496997296155
27.227,159.95000000000002,0.2518483778725213
23.881999999999998,162.08999999999997,0.24518415111496006
