x,y,phi
125.02999999999999,122.69000000000001,0.5554613694863952
125.47,122.82,0.5505781414589173
125.51,122.53,0.5516472640223947
125.07,122.39999999999999,0.5566590669287246
125.54999999999998,122.24999999999999,0.5525379637058938
125.44,117.34,0.5516727249386222
124.98000000000002,117.30000000000001,0.5558970692277044
125.35000000000001,116.99000000000001,0.5506478388303153
125.72000000000001,118.57,0.5537658042882642
125.32,118.47,0.5577936173948278
125.62,118.13,0.5533646161588528
125.74,119.84,0.5556056781382368
125.44,119.76,0.5590294510805675
125.77000000000001,119.43,0.5549648866173958
125.77000000000001,121.66,0.5525513212056722
125.45000000000002,121.44,0.5566472104221571
125.13,121.22,0.5609983101674157
125.96,121.36,0.5514655379830486
125.64,121.14,0.555385358640246
126.14000000000001,121.06,0.5502982774545506
125.85,120.53,0.5541321826916864
125.99000000000001,120.79,0.5523014529806295
125.49,120.87,0.5576515523757873
124.86999999999999,114.03999999999999,0.5345183003125967
125.27999999999999,113.96,0.532005575851683
125.69,113.88,0.5295395344591088
125.04,114.43,0.53635833840295
125.45000000000002,114.35,0.5336644561830708
125.21000000000001,114.82000000000001,0.5380508012359185
125.46000000000001,113.43,0.5278049099986559
125.05,113.51,0.5300836977455843
125.22,112.97,0.5258818066359411
126.11,115.32000000000001,0.5356240576511571
125.73,115.31,0.5379690658093652
125.35000000000001,115.3,0.5403405775696669
125.96999999999998,114.84,0.5337675828958437
125.58999999999999,114.83,0.5359070973825878
125.83000000000001,114.36,0.5317283503754474
125.45000000000002,115.75,0.5425077499194327
125.82000000000001,115.76,0.539987544634817
125.53999999999999,116.2,0.5445556607690404
125.64,116.61,0.5460802624027326
126.00999999999999,116.58,0.5429651928966279
126.38999999999999,116.55,0.5399036109739728
125.73,116.96000000000001,0.5471569355304384
126.10000000000001,116.92999999999999,0.543912175632264
125.82000000000001,117.31,0.5480414913478637
126.30000000000001,116.14,0.5386252437186282
125.91999999999999,116.16999999999999,0.5415348073861095
126.2,115.73,0.5372376200136851
125.49999999999999,112.39,0.5212998477526136
126.00999999999999,112.26,0.5187933505998259
126.51,112.14,0.5164224868478525
125.73,112.84,0.5231308683079618
126.24000000000001,112.72,0.5204972072324096
125.96,113.3,0.5248837214839753
126.17999999999999,111.60000000000001,0.5146452670335111
125.67,111.73,0.5169097068868371
125.17,111.85,0.5191087000785644
125.85,111.06,0.5126852043084896
125.33999999999999,111.19,0.5147513247513257
125.51,110.53,0.5106479360282793
124.55999999999999,111.03,0.5156893690473163
125.04,110.78,0.513122202192731
124.86,111.44,0.5174752890943332
123.01,110.27,0.5134784813784575
123.36000000000001,109.7,0.5095188346481034
123.7,109.14,0.5058632721953985
123.49,110.42,0.5138312387191128
123.83000000000001,109.86,0.5099047448107059
123.96,110.57,0.514033015873984
122.63000000000001,109.91,0.5115148627294207
122.24,109.55000000000001,0.5094620784105809
122.97,109.35000000000001,0.5077684153660359
124.42999999999999,110.32000000000001,0.511682531501735
124.31,109.61,0.507770234764213
124.91,110.07,0.509358677375522
117.97,107.33,0.49291883362427913
118.45,106.69,0.4903767129976673
118.92,106.03999999999999,0.4877914721537381
118.7,107.58,0.4954772036501238
119.17,106.94,0.4926841513791126
119.42,107.83,0.4978519172614564
118.04,105.82,0.4854488896280816
117.56,106.47,0.4877720878676467
117.15,105.60000000000001,0.48288628221826113
120.27999999999999,108.24,0.5010713527070993
120.89,107.75,0.4986391437182417
121.5,107.27,0.4962394197777366
120.89,108.58,0.5034586700941366
121.5,108.1,0.5008273891680455
121.50999999999999,108.93,0.5057394300130926
122.24,108.72,0.504396095926282
122.23,107.89999999999999,0.49972205698523336
122.97,108.52,0.502932913301419
120.03,107.35,0.4958269436443173
119.78,106.45,0.4908406564704884
120.64,106.86,0.4936711344542246
116.77,104.6,0.47776935393033565
117.27,103.82000000000001,0.47537191787072103
117.77000000000001,103.04,0.47299543672053385
117.65,104.82000000000001,0.480248010710826
118.16,104.04,0.4776547096459244
118.54,105.03999999999999,0.48257098511109137
116.15,103.67999999999999,0.472832375252939
115.53999999999999,102.76,0.468143068533017
116.65,102.89999999999999,0.4706770495439632
104.2,94.621,0.4219377405883681
105.11999999999999,96.38,0.427439559728615
106.03,98.139,0.43326517652187396
102.65,96.11200000000001,0.4211349380049023
103.57,97.871,0.4266565583479394
101.10000000000001,97.604,0.4199794329849999
84.647,81.83699999999999,0.3650910274004213
84.779,78.872,0.3628945669494177
84.91,75.907,0.36079338022878327
87.409,81.96,0.37061254772200286
87.54,78.996,0.36820322480247514
90.17,82.08399999999999,0.3760890483899556
84.52,84.48,0.36702743612320043
87.281,84.603,0.37275213950591224
84.392,87.123,0.368982443938354
84.466,91.77,0.3730568852217153
87.355,89.25,0.37724094637077904
90.244,86.73100000000001,0.38089573058801857
87.42899999999999,93.89799999999998,0.3817736411278679
90.318,91.37799999999999,0.38590793167239207
98.891,90.39200000000001,0.403534847650058
96.05799999999999,92.27,0.39990653964939527
93.22500000000001,94.148,0.39574537015396727
95.984,87.623,0.39375894457468785
93.151,89.501,0.3900988592426969
93.077,84.853,0.38465787466673723
99.329,96.19399999999999,0.4132805215590185
96.27700000000002,95.171,0.40434063482412286
99.11,93.29299999999999,0.4082795306906135
102.42999999999999,93.212,0.41551794103338113
100.88,94.70299999999999,0.4145570406485426
100.66,91.802,0.40939753985104643
108.78,94.85799999999999,0.43209031109829404
108.17,96.53799999999998,0.43459232757511906
107.55999999999999,98.21799999999999,0.4370742765081336
107.25,94.779,0.428815006133632
106.64,96.45899999999999,0.431067904140887
105.72,94.7,0.4254200868942886
111.58,101.36,0.45487351290155875
112.04,99.93,0.4516478330774267
112.5,98.50200000000001,0.44851739726959816
112.67999999999999,101.3,0.45720817788017526
113.14,99.87299999999999,0.4537672585729806
113.78,101.24,0.4593569830748537
110.19,100.4,0.4487968998834234
108.8,99.432,0.4429211014233672
110.65,98.967,0.445943547422269
110.02,96.073,0.4373447892576666
111.26,97.287,0.4428139523306907
109.41,97.75200000000001,0.44013489784668053
116.38,100.14,0.460378598684561
116.84,101.11,0.46440064978526463
117.31,102.08,0.4686237936783611
115.72,100.97,0.4620979825795609
116.19,101.92999999999999,0.4662740751460461
115.07,101.79,0.46375714746814267
115.09,99.594,0.456508208058782
114.43,100.42,0.4579629159581295
113.79,99.04799999999999,0.45253865010249245
90.73299999999999,64.879,0.361998847840616
92.996,68.286,0.36832096086747707
95.25799999999998,71.69200000000001,0.37492689471829493
88.67,68.661,0.361613965537661
90.932,72.068,0.3681592448843516
86.60600000000001,72.443,0.36107238385066187
91.866,78.62,0.37585260572471146
89.236,75.532,0.3682719775280711
93.56200000000001,75.156,0.37547028022140405
96.895,54.507,0.36349096028119965
99.04,57.906000000000006,0.3687901841352337
101.19,61.303999999999995,0.3743632103223393
94.802,57.961999999999996,0.3629630813946083
96.947,61.35999999999999,0.36855266718670515
92.709,61.417,0.3624606290228518
97.234,68.229,0.3748013746000569
94.971,64.823,0.3684356569167457
99.21,64.767,0.3745890177515137
103.14,44.24100000000001,0.3650435732009596
105.26,47.63,0.3695541216597584
107.38000000000001,51.02,0.374191350070773
101.05,47.660000000000004,0.3645104322892251
103.17,51.049,0.3692138793738341
98.96000000000001,51.07899999999999,0.3639689633147226
103.25,57.876000000000005,0.37424857802722244
101.10000000000001,54.477000000000004,0.3690031274603348
105.31,54.44800000000001,0.3742180954164679
109.42,34.021,0.3671001008219017
111.53,37.412,0.3708192871001831
113.64,40.803000000000004,0.3747246200940172
107.32,37.428000000000004,0.36634204729520914
109.43,40.819,0.37032369981483726
105.22,40.836,0.36568390073912205
109.47,47.614,0.37429445737123224
107.35,44.224999999999994,0.3698969252119368
111.55,44.208,0.37443749565172235
115.73,23.815,0.3697879984809155
117.83,27.212,0.37288138539161264
119.92999999999999,30.608999999999998,0.3760443464666074
113.62,27.219,0.3688472605515374
115.72,30.616,0.37207621858943607
111.50999999999999,30.623,0.36789547585434246
115.74,37.405,0.3750351611888222
113.62,34.014,0.3714433777100268
117.83,34.007000000000005,0.37550042346832513
126.25,20.413,0.37830473601459824
124.16000000000001,17.012,0.3757256682784337
122.05999999999999,13.612000000000002,0.37331489343711677
128.37,17.012,0.3792130915574451
126.27,13.610999999999999,0.37692511316876376
130.48000000000002,13.61,0.38027448376234485
119.95,17.014,0.37205903480813773
122.05,20.415,0.37471072545259426
117.84,20.417,0.37089826725764075
122.04,27.209999999999997,0.3766974752508893
119.94,23.814,0.37374803787152255
124.15,23.811999999999998,0.37741419295243456
145.23,10.209,0.3899617565005025
143.14,6.8061,0.3883794057926032
141.04,3.4031000000000002,0.38681927760776874
147.35,6.8061,0.39097936274653544
145.25,3.4031000000000002,0.38946697275133446
143.16,0.0,0.3881355585748846
149.46,3.4031000000000002,0.39194787493308525
147.37,0.0,0.3907453937131766
151.58,0.0,0.3930965407397097
138.93,6.8061,0.38562307341804375
141.02,10.209,0.3873278754607361
136.81,10.209,0.3844436941635447
138.88,20.419,0.3877082657047056
136.79,17.016,0.385504167189443
134.69,13.613,0.38345313118301944
141.0,17.016,0.38836102652679416
138.89999999999998,13.612000000000002,0.38639302728398556
143.12,13.612000000000002,0.3891361421087232
132.58,17.014,0.38247655843383144
134.67000000000002,20.417,0.38479769957158083
130.46,20.415,0.38164226249724165
157.88,10.192,0.3967995078264134
155.78,6.7949,0.39553421148392953
153.68,3.3975,0.3942647857936509
159.98999999999998,6.7949,0.397558015102067
157.89,3.3975,0.396356247686405
155.79,0.0,0.39531145335473594
162.10000000000002,3.3975,0.3983187245822492
160.0,0.0,0.3973455995391795
164.21,0.0,0.39919503398818823
151.56,6.8004999999999995,0.3933241298016784
153.66,10.198,0.39472211962475545
149.45,10.203999999999999,0.3924310892470973
10.32,170.61999999999998,0.21916880995781363
6.8801,172.69,0.21271259337595572
3.4400999999999997,174.77,0.2063381561808278
0.0,176.84,0.20112181546353292
6.8801,168.48000000000002,0.21282367342221076
3.4400999999999997,170.56,0.20641525897877233
0.0,172.63,0.2004816294584849
3.4400999999999997,166.35,0.2064746633296466
0.0,168.42,0.20135434684114673
6.8558,164.25,0.21291237174189132
10.270999999999999,162.15,0.2194330602787533
10.296,166.38,0.2193051741804506
10.359,183.4,0.21867666645825334
6.9057,185.42999999999998,0.21239444416119413
3.4528,187.45,0.20618420502558638
0.0,189.47,0.20152801798066444
6.9057,181.22,0.21250321276807327
3.4528,183.23999999999998,0.20624562922046086
0.0,185.26,0.20081652174240772
3.4528,179.03,0.2063117273195893
0.0,181.05,0.20015613858120307
6.8929,176.95,0.21261128180607436
10.332999999999998,174.88,0.21898922231974183
10.345999999999998,179.14,0.2188417552588009
20.535999999999998,164.23,0.23866683806982508
17.131,166.36,0.23210887133628966
13.725,168.49,0.22557597337256285
17.105999999999998,162.12,0.23236233505064408
13.701,164.25,0.2257891570288274
13.677,160.02,0.22597158289158525
17.067,157.91000000000003,0.23259060050558655
20.457,155.79,0.23922208902793368
20.496,160.01000000000002,0.23894655675844445
109.94,124.38999999999999,0.4959478835629404
110.41,124.58,0.49864641316761926
110.88,124.77000000000001,0.5013307498242818
109.87,125.02999999999999,0.49380459697114
110.34,125.22,0.49631722225435704
109.8,125.67,0.4915668630577724
109.16000000000001,125.42999999999999,0.4882951578706117
108.53,125.2,0.48504367987123864
109.22999999999999,124.8,0.4902896157747585
111.42,124.93,0.5045842484933197
111.88000000000001,125.02999999999999,0.5074865982201512
112.33,125.14000000000001,0.510280333417729
111.42,125.53999999999999,0.5023947949764767
111.87,125.64999999999999,0.5049906491557193
111.41000000000001,126.16,0.5000015749915317
110.88,125.99000000000001,0.4972836774464092
110.34,125.83000000000001,0.49443328097764166
110.88,125.38,0.4993631530530756
117.05,125.67,0.5402932086840819
116.75,125.80999999999999,0.5371821283107487
116.46000000000001,125.95,0.5341861280392503
116.86999999999999,125.41000000000001,0.541677423446265
116.57000000000001,125.54999999999998,0.5384133453539633
116.68,125.15,0.5428775408213113
116.41000000000001,125.15,0.5409391892562245
116.3,125.54999999999998,0.5366233629693766
116.13,125.15,0.5388820636040047
115.16,125.25000000000001,0.5308176666432051
115.48,125.22999999999999,0.5333734197011879
115.79,125.21000000000001,0.5358513655051893
115.3,125.69,0.5286587390388776
115.61999999999999,125.67,0.5310170098784773
115.45,126.12999999999998,0.5264505441274526
116.12,126.00999999999999,0.5315949754587604
115.78,126.07,0.5289915087709071
115.96,125.61000000000001,0.5338179710201519
112.84,125.17999999999999,0.5138170843217461
113.24,125.22999999999999,0.5165226015530491
113.64,125.27,0.5192740358170583
112.89,125.73,0.5115940279406023
113.28999999999999,125.78,0.5141039534215521
112.94,126.27999999999999,0.5092726186744627
112.43,126.24000000000001,0.5061718938706266
111.92,126.2,0.5030776224594673
112.38000000000001,125.69,0.5082792858419845
115.06,126.17999999999999,0.5236026562875231
114.67,126.22999999999999,0.5207602117242988
114.28,126.27,0.517993915823481
114.92,125.74,0.5256696103719507
114.53,125.78,0.5226985797647762
114.78,125.30000000000001,0.5276165571573529
114.08000000000001,125.27,0.5225538628817299
114.43,125.27999999999999,0.5251187988093775
114.17999999999999,125.77000000000001,0.5203269296605847
113.83,126.27999999999999,0.5150263543778805
113.39,126.27999999999999,0.5121803849487745
113.73,125.77000000000001,0.5171986387940812
118.3,125.49999999999999,0.5487316805796911
118.51,125.26,0.5525169715626047
118.72,125.02999999999999,0.5563221179285451
118.52,125.67,0.547702266490872
118.72,125.44,0.5511845674200738
118.72999999999999,125.84,0.5465303562967638
119.05,125.80999999999999,0.5478757048056803
119.03999999999999,125.4,0.5527874184072803
119.37,125.77000000000001,0.5491592754443532
120.07,125.79,0.5499758186496324
120.17,125.48,0.5538617946890114
120.44000000000001,125.84,0.5495209000040258
118.52,126.05,0.5434655849347924
118.31,126.26,0.5404737289346783
118.09,126.47999999999999,0.537418095314236
118.31,125.88000000000001,0.5445113339763213
118.09,126.09,0.5413655003704578
118.09,125.71,0.545416788211887
117.84,125.77000000000001,0.5435849758761987
117.84,126.16,0.5395683805058197
117.59,125.84,0.5416060651419587
116.69,126.30000000000001,0.5324906890034553
116.97999999999999,126.16,0.5353088925424677
117.28,126.02,0.5382161638391049
116.92,126.64999999999999,0.5306671913420954
117.21,126.51,0.5333102794289301
117.15,127.0,0.5287466265374843
117.78,126.64999999999999,0.5345527334589057
117.47,126.83,0.5316112465316777
117.53,126.33,0.5364920398444387
108.17,126.87,0.47896482209335567
108.08,126.24000000000001,0.4800267682059546
107.98,125.61000000000001,0.48091067234685003
108.72,126.47,0.4830137418275365
108.62,125.84,0.4840571370941789
109.25999999999999,126.07,0.4871900634804798
107.42,126.82000000000001,0.4751148414611054
106.66999999999999,126.78,0.4713262227282576
105.92,126.73,0.46763417654971007
107.33,126.19000000000001,0.47604103866100184
106.58,126.14000000000001,0.4721548895045912
107.23,125.56000000000002,0.47679698468587595
106.61,125.22999999999999,0.4739992776777481
105.96,125.82000000000001,0.46950073190249775
105.99000000000001,124.9,0.4711680547206252
103.64,123.63000000000001,0.4603878019174157
104.36,124.07,0.46362742184093125
105.08,124.51000000000002,0.46686005702882416
103.42,124.59,0.4583578007122944
104.14,125.02999999999999,0.4613973980857401
103.2,125.54999999999998,0.4562026810845782
105.01,126.34000000000002,0.46380753474795966
104.1,125.94,0.4599845305166245
105.05000000000001,125.42,0.46544920260646494
92.59,104.07,0.4054305866914409
92.73899999999999,105.99000000000001,0.40779774623377313
92.887,107.89999999999999,0.41007415679467574
