x,y,phi
114.17999999999999,125.77000000000001,0.5203235245926852
113.83,126.27999999999999,0.5150253951439999
113.39,126.27999999999999,0.5121691838012422
113.73,125.77000000000001,0.5171929812337941
118.3,125.49999999999999,0.5487230797466575
118.51,125.26,0.5525084395444149
118.72,125.02999999999999,0.5563136407709802
118.52,125.67,0.5476931114435549
118.72,125.44,0.5511754789979617
118.72999999999999,125.84,0.5465206601040922
119.05,125.80999999999999,0.5478656114055697
119.03999999999999,125.4,0.5527779485148243
119.37,125.77000000000001,0.5491487983513498
120.07,125.79,0.5499645335304119
120.17,125.48,0.5538511112132751
120.44000000000001,125.84,0.5495100596999131
118.52,126.05,0.5434558671060186
118.31,126.26,0.540466593745315
118.09,126.47999999999999,0.5374163364336692
118.31,125.88000000000001,0.5445021563620279
118.09,126.09,0.5413563144547331
118.09,125.71,0.5454081638948777
117.84,125.77000000000001,0.5435766049796095
117.84,126.16,0.5395594341615692
117.59,125.84,0.5415979325541168
116.69,126.30000000000001,0.5324866985147864
116.97999999999999,126.16,0.5353011214891583
117.28,126.02,0.5382081893046827
116.92,126.64999999999999,0.5306709702292632
117.21,126.51,0.5333104260573406
117.15,127.0,0.5287542605134289
117.78,126.64999999999999,0.5345553247521158
117.47,126.83,0.5316184212846266
117.53,126.33,0.5364875918759776
108.17,126.87,0.4789824637227168
108.08,126.24000000000001,0.48003011736649526
107.98,125.61000000000001,0.4809132097133205
108.72,126.47,0.4830197587764181
108.62,125.84,0.4840566620654324
109.25999999999999,126.07,0.4871865759481378
107.42,126.82000000000001,0.4751277406555463
106.66999999999999,126.78,0.4713228004080749
105.92,126.73,0.46762428093055747
107.33,126.19000000000001,0.4760365214197836
106.58,126.14000000000001,0.47213505251115634
107.23,125.56000000000002,0.4767913131942389
106.61,125.22999999999999,0.473981354398118
105.96,125.82000000000001,0.4694776060041903
105.99000000000001,124.9,0.4711460295507714
103.64,123.63000000000001,0.4603841238883851
104.36,124.07,0.46361805078629253
105.08,124.51000000000002,0.46684499232044774
103.42,124.59,0.458354309493076
104.14,125.02999999999999,0.4613882118377093
103.2,125.54999999999998,0.45619937614549094
105.01,126.34000000000002,0.46379496134433784
104.1,125.94,0.4599743318641164
105.05000000000001,125.42,0.46543305392752926
92.59,104.07,0.405405023792922
92.73899999999999,105.99000000000001,0.40778856620208337
92.887,107.89999999999999,0.4100413107574973
90.54799999999999,104.93,0.40028554980911113
90.697,106.85,0.4023801809243594
88.50600000000001,105.8,0.3951017136071823
91.177,101.68,0.39892142460489827
89.135,102.54,0.3941489617261386
89.76299999999999,99.28299999999999,0.3927541625290143
74.101,97.053,0.3527554707305047
77.538,95.35,0.35975150581906445
80.97500000000001,93.647,0.36655348049702724
77.011,99.355,0.360864170726526
80.448,97.652,0.36809512576988934
79.91999999999999,101.66,0.3692861571640981
86.901,97.90299999999999,0.38414603197764885
83.41,99.78,0.37688110058681057
83.93799999999999,95.77499999999999,0.37510902858690204
85.64399999999999,104.42,0.3860527032718113
82.78200000000001,103.04,0.37749088541767484
86.273,101.16,0.38526970872263516
101.73,118.17999999999999,0.45213803547030407
100.39,118.54,0.4460203662619355
99.04299999999999,118.89,0.44013705128498326
101.21000000000001,117.17999999999999,0.44924942409574425
99.865,117.54,0.4433446089380807
100.69,116.18,0.4462801536614648
99.121,115.99000000000001,0.43934806241167723
98.299,117.35000000000001,0.4365648628246988
97.55499999999999,115.8,0.43280975866045945
101.21000000000001,120.03,0.4499888956705955
100.13000000000001,119.46,0.4449982779471624
101.47,119.11,0.4511505582497233
102.67,122.85000000000001,0.456161045650216
102.45,123.81,0.45440624095821225
102.23,124.77000000000001,0.452517759933582
101.48,123.02999999999999,0.45038591355234703
101.26,123.99000000000001,0.4487320736766502
100.29,123.21000000000001,0.4448694374380038
101.63,121.47999999999999,0.4517746098833365
102.15,122.16000000000001,0.45400923518946146
100.96,122.34,0.44832635571640284
100.53999999999999,120.89999999999999,0.4468161641651628
99.87299999999999,121.77,0.44361916349420755
99.458,120.33,0.4420239226061577
94.77799999999999,114.05,0.42122694811833916
92.74600000000001,113.83,0.41389485583860064
90.714,113.62,0.40693568543785813
94.20100000000001,112.28,0.4180212857244829
92.169,112.05999999999999,0.41092620761330234
93.62299999999999,110.50999999999999,0.4146998545208617
91.43299999999999,109.46,0.40673204341378644
89.978,111.00999999999999,0.4031743555928762
89.242,108.41,0.3991976265664463
94.298,118.4,0.4211172991642102
95.13600000000001,117.02,0.42394075788424246
95.973,115.64,0.42655553848065575
95.88,118.56,0.42716053530266895
96.717,117.17999999999999,0.4300920006925051
97.462,118.72999999999999,0.433479414458818
93.104,116.80000000000001,0.41639554774321536
91.90899999999999,115.21000000000001,0.4116537556972716
93.941,115.42999999999999,0.41890799616264984
40.599000000000004,126.00999999999999,0.28209864474697866
37.25300000000001,128.18,0.27500206693130824
33.907,130.35999999999999,0.26798865300571334
37.26199999999999,123.97999999999999,0.2751777468718845
33.916,126.16,0.26817302839784835
33.925,121.95,0.26829948934169967
37.281,119.79,0.2752514142258363
40.637,117.64,0.2823019110556344
40.618,121.82,0.2822678858392248
64.212,102.92,0.3322824675477365
67.64,100.9,0.33947721611498893
71.06700000000001,98.882,0.34661874960859274
67.515,105.03,0.34052846211358617
70.942,103.01,0.3479876752897776
70.817,107.14,0.34906187384463305
76.88600000000001,103.49,0.36267838267400854
73.85100000000001,105.32000000000001,0.35589420666979704
73.976,101.18,0.3544571532850234
54.053999999999995,109.09,0.31068170601564227
57.44,107.00999999999999,0.3178914703515835
60.826,104.92,0.3250914460596732
57.356,111.12,0.318309714210395
60.742,109.04,0.325697641278894
60.657,113.15,0.32606003419339985
67.431,109.14999999999999,0.341376739788009
64.044,111.15,0.3337211235728944
64.128,107.03,0.3331223510264387
50.618,119.51,0.3037649651720926
47.278000000000006,121.68,0.2964852609971267
43.93899999999999,123.84,0.2892595037514213
47.297,117.49,0.29651342738196873
43.958,119.66,0.28934541991702645
43.976,115.47,0.28931228632899114
47.34199999999999,113.33999999999999,0.29642350506415194
50.708000000000006,111.21,0.30357413370515685
50.663,115.36,0.3037607086131127
57.311,115.27,0.31858503558183104
53.96399999999999,117.39,0.3111502066957541
54.009,113.24,0.3110066894860618
30.522,145.15,0.25989316013597574
27.154,147.29000000000002,0.25303055837129984
23.785999999999998,149.43,0.24620579740870502
27.147,143.07,0.25338670499978394
23.779,145.22,0.24652357629953092
23.772,141.0,0.24681907243261597
27.16,138.87,0.25372554778880996
30.546999999999997,136.74,0.2606989575912031
30.534999999999997,140.94,0.2603354398718407
30.573,157.82,0.2584876621353167
27.227,159.95000000000002,0.2518171924748275
23.881999999999998,162.08999999999997,0.24519012990518196
27.188000000000002,155.74,0.2522176751640146
23.842,157.87,0.2455368421803722
23.803,153.66,0.24587042035477163
27.171,151.51,0.2526362124308746
30.539,149.36999999999998,0.25947432332744613
30.555999999999997,153.59,0.25900711477604377
40.559999999999995,138.59,0.2809720048216646
37.214,140.78,0.2738571500539694
33.868,142.96,0.2668520387506417
37.226,136.57999999999998,0.2743275690753926
33.88099999999999,138.76000000000002,0.26729614203570384
33.893,134.56,0.26768877832173865
37.24,132.38,0.27469930637260803
40.586,130.2,0.28185048423481796
40.573,134.39999999999998,0.2814714324133518
121.16999999999999,125.93,0.5479764796722784
121.32,125.49999999999999,0.5527243313175766
121.47999999999999,125.07999999999998,0.557504618953841
121.50999999999999,125.96,0.5470978857980033
121.67,125.53,0.5515752363226541
121.86,125.99000000000001,0.5460278473643565
122.24999999999999,125.46000000000001,0.5505656287975131
122.05,125.73,0.5482962758366342
121.86999999999999,125.27,0.5540140686655154
121.76,126.38,0.5422101436233353
121.66,126.78,0.5384299639500342
121.55999999999999,127.16999999999999,0.5348790313317466
121.41000000000001,126.35000000000001,0.5430972411115826
121.31,126.74,0.5392585940213352
121.07000000000001,126.32,0.5438089164175776
122.77,125.17,0.5515071128417124
122.75999999999999,124.80999999999999,0.5553930056262348
122.75999999999999,124.46000000000001,0.5592668967664151
123.10000000000001,125.13,0.5502964683872312
123.08999999999999,124.78,0.5538811561207269
123.43,125.10000000000001,0.5488500662231574
123.62000000000002,124.59,0.5525021135726049
123.52000000000001,124.84,0.550780668606113
123.19,124.52000000000001,0.5559456123715398
124.0,124.22999999999999,0.5531275001900843
123.9,123.91999999999999,0.5566152480016706
123.79,123.6,0.5604236606055175
124.28999999999999,124.13,0.551815553537998
124.17999999999999,123.82,0.5552141604824297
124.57000000000001,124.02999999999999,0.5504719212146819
124.64999999999999,123.50999999999999,0.5536561790172388
124.60999999999999,123.77,0.5520969288932592
124.22,123.55999999999999,0.5570081046314349
126.35000000000001,121.28,0.547786570569326
126.56,121.50999999999999,0.5453004203084321
126.77000000000001,121.73,0.5428914294845324
126.16999999999999,121.58,0.5488086196002221
126.37,121.81,0.5462764323117134
125.98,121.88000000000001,0.5497471381421193
125.58999999999999,123.08,0.5481569743529635
125.71,123.33999999999999,0.5457768454035237
125.83000000000001,123.6,0.5434416375491419
125.33,123.23,0.5495784382874871
125.45000000000002,123.49,0.5470683687792665
125.06,123.37,0.5510626925441663
125.02999999999999,123.63000000000001,0.549639240277492
125.41000000000001,123.75,0.5458530263011409
124.99000000000001,123.89000000000001,0.5482286155554872
125.89999999999999,122.77999999999999,0.5469266727701364
126.33,122.74000000000001,0.543417644872816
126.76000000000002,122.7,0.5400489991127996
126.02,123.03999999999999,0.544711021657305
126.45000000000002,123.00000000000001,0.5413816101868332
126.14000000000001,123.29999999999998,0.5425237738299699
126.76000000000002,122.05,0.5421294323331172
126.76000000000002,122.37,0.5411610589725042
126.37,122.13,0.5452943322593629
126.37,122.44999999999999,0.5441861322477581
125.98,122.21000000000001,0.5485764097671302
125.94,122.49,0.5478326954549276
125.91,117.71,0.5489205877057908
126.30000000000001,117.72,0.5454087095311876
126.68,117.74,0.542180272838765
126.00999999999999,118.15,0.549555261767231
126.38999999999999,118.17,0.5460350887121356
126.10000000000001,118.59,0.549935778599134
126.58,117.34,0.5416508300826718
126.2,117.33,0.5448030824970899
126.49,116.95,0.5408582271312642
127.24000000000001,118.63,0.5396082501509206
126.76000000000002,118.75999999999999,0.544028741313076
126.29,118.89,0.548710817196102
127.05,118.33999999999999,0.5406412488950868
126.58,118.46,0.545047485220605
126.87,118.04,0.5414406032926407
126.16999999999999,120.15,0.5509801011969276
126.2,119.72999999999999,0.5506259176064242
126.24000000000001,119.32000000000001,0.5498728701673198
126.63,120.03999999999999,0.5463995029242386
126.67,119.61999999999999,0.5459099125042033
127.1,119.92,0.5420470748746788
127.19000000000001,119.06,0.5406753394716358
127.15,119.49,0.5414360076611996
126.72000000000001,119.19,0.5450505778550269
126.31,120.41,0.5494192876635821
126.78,120.3,0.5449125732777498
126.46000000000001,120.68,0.547683512145989
126.96,121.5,0.5417515592443751
126.76000000000002,121.28,0.5439550739002222
126.55000000000001,121.06,0.5462888931685245
127.16,121.28,0.5404391365494561
126.95,121.05,0.5426315703735483
127.36,121.05,0.5390893550742498
127.27,120.67,0.5402680906587345
126.87,120.68,0.5438079528237875
127.19000000000001,120.3,0.541196615035912
126.16999999999999,113.86,0.5271310584593302
126.64999999999999,113.83,0.5246819261056672
127.13000000000001,113.8,0.5222717186046796
126.31,114.33,0.5290401483094298
126.78999999999999,114.30999999999999,0.5264485547394497
126.45000000000002,114.80999999999999,0.5308545630105385
126.92000000000002,113.25,0.5205180291900681
126.43999999999998,113.27000000000001,0.5226753144897425
126.72000000000001,112.69,0.5184977278698186
126.53,115.36,0.5332090770197868
126.96,115.4,0.5307613424470832
127.38,115.44000000000001,0.528412955559794
126.63,115.77,0.5345734956637566
127.05,115.81,0.5320267907413567
126.72000000000001,116.18,0.5358488073638018
127.30000000000001,114.89,0.5264845756640051
126.87,114.85,0.5286893383243109
127.21,114.35,0.5244924169565668
126.73,116.58999999999999,0.5375403505428022
127.08000000000001,116.63,0.5351662532536323
127.42,116.67,0.5329229386317031
126.83,116.99000000000001,0.5383722657034642
127.16999999999999,117.03,0.5359572108699563
126.93,117.38000000000001,0.5389712681817098
127.41,116.26,0.5315019562070802
127.05999999999999,116.22,0.5336864459460038
127.39000000000001,115.85,0.530036247038122
127.15,112.05999999999999,0.5137985682479409
127.78999999999999,111.97,0.5111660857756591
128.42999999999998,111.89,0.5086313572623582
127.36,112.61,0.5156440568202675
127.99,112.53,0.5128920184552233
127.56,113.16,0.5173842496584197
126.19000000000001,110.31,0.5079127852931327
126.85999999999999,110.09,0.5052342656967257
127.53999999999999,109.88,0.502640620444439
126.52,110.85,0.5097927104344979
127.2,110.63000000000001,0.5068892099769613
126.85999999999999,111.38,0.5114411204248497
128.13,111.22,0.5068139617976277
127.48999999999998,111.3,0.5091320610494002
127.83999999999999,110.55,0.5047878511780802
127.07,109.17999999999999,0.500590795291151
126.38999999999999,109.39,0.5029501236177912
125.71,109.61,0.505375074072667
126.58999999999999,108.48,0.49835227958027695
125.91999999999999,108.7,0.5005014345661225
126.11999999999999,107.78,0.4959220518871818
124.51000000000002,108.69,0.5024674407949068
125.31,108.23,0.4991234414381127
125.11,109.14999999999999,0.504046837665211
125.38999999999999,107.05,0.49349458005730884
124.59,107.51,0.49640979424864273
123.78000000000002,107.96000000000001,0.4993452266573528
124.67000000000002,106.33,0.4908404253916145
123.86,106.78,0.4934026419927903
123.95,105.60000000000001,0.48793032510755374
122.31000000000002,106.71,0.493447600334883
123.13,106.16,0.4907022043652239
123.05000000000001,107.34,0.49653013026753934
119.56,105.32000000000001,0.48511755140295054
120.19999999999999,104.6,0.4824457877134686
120.83,103.87,0.4797522766085617
120.42,105.73,0.48785308870475463
121.06,105.0,0.4848627527490146
121.28,106.14,0.4903688797854644
122.08999999999999,105.58,0.487952630021646
121.86999999999999,104.45,0.4827977454595746
122.91,105.03,0.48555689555858916
119.81,103.59,0.47773212849837104
119.17999999999999,104.32000000000001,0.4801773503183676
118.79,103.32,0.47548763849885056
118.45,102.08999999999999,0.47022042700592104
119.14,101.15,0.46755731251956095
119.82000000000001,100.2,0.4649196278107868
119.48,102.36999999999999,0.4724858071999291
120.16,101.42,0.46955122726350057
120.5,102.65,0.4745191790741922
117.52,100.16,0.4621095263514864
118.67,100.18,0.46362935012042567
117.99,101.13,0.4660966981120086
105.07,92.825,0.4204377658910974
103.3,91.415,0.41430493598312157
101.53,90.006,0.4084138949851555
105.95,91.029,0.4188758820873131
104.17999999999999,89.619,0.4129970653590519
106.82,89.23299999999999,0.4172307683394637
108.13,92.98299999999999,0.4268460125304601
106.60000000000001,92.904,0.42369409231822935
107.47,91.10799999999999,0.42189747216500983
97.577,74.893,0.3818732459086418
99.89500000000001,78.09400000000001,0.38922586281103905
102.21,81.295,0.39707989024767815
95.881,78.357,0.382731773457877
98.199,81.558,0.39046659615466994
94.18499999999999,81.821,0.3834421123736115
99.99799999999999,87.36,0.40143022085260305
97.09100000000001,84.59100000000001,0.39215373711568174
101.11,84.328,0.3992758132818811
105.29,86.587,0.41005521489265356
102.64,86.973,0.40589326279436777
103.75,83.941,0.40334019839215274
110.34,93.92399999999999,0.43298059678610556
111.89999999999999,92.99000000000001,0.43360216974326826
113.47,92.056,0.4339846237126925
111.58,95.139,0.43804296523312863
113.15,94.205,0.4384857259660343
112.82,96.353,0.4433069638601598
