x,y,phi
110.34,125.22,0.496395389337683
109.8,125.67,0.49165894251395204
109.16000000000001,125.42999999999999,0.488389190807209
108.53,125.2,0.48513975114226426
109.22999999999999,124.8,0.49037115467381653
111.42,124.93,0.5046459596502209
111.88000000000001,125.02999999999999,0.507545487749207
112.33,125.14000000000001,0.5103366912291596
111.42,125.53999999999999,0.5024680140365582
111.87,125.64999999999999,0.5050613670137587
111.41000000000001,126.16,0.5000866092994948
110.88,125.99000000000001,0.49737086469368463
110.34,125.83000000000001,0.4945229142010192
110.88,125.38,0.4994388461409739
117.05,125.67,0.5404187543658283
116.75,125.80999999999999,0.5373052232884103
116.46000000000001,125.95,0.5343069377607288
116.86999999999999,125.41000000000001,0.5417946912565883
116.57000000000001,125.54999999999998,0.5385281875581626
116.68,125.15,0.5429863766846992
116.41000000000001,125.15,0.5410433797343761
116.3,125.54999999999998,0.5367335359127257
116.13,125.15,0.5389814444850148
115.16,125.25000000000001,0.530902364802026
115.48,125.22999999999999,0.5334632156500195
115.79,125.21000000000001,0.5359460883058541
115.3,125.69,0.5287543926634659
115.61999999999999,125.67,0.5311177931188562
115.45,126.12999999999998,0.5265573443839087
116.12,126.00999999999999,0.5317110558157105
115.78,126.07,0.5291028621506465
115.96,125.61000000000001,0.5339234493153441
112.84,125.17999999999999,0.5138689644721
113.24,125.22999999999999,0.5165739878954679
113.64,125.27,0.5193330535415939
112.89,125.73,0.5116558615881042
113.28999999999999,125.78,0.5141666961236455
112.94,126.27999999999999,0.5093444214606299
112.43,126.24000000000001,0.5062481094660757
111.92,126.2,0.5031582492168405
112.38000000000001,125.69,0.5083455640579537
115.06,126.17999999999999,0.5237036690161901
114.67,126.22999999999999,0.5208554363349097
114.28,126.27,0.5180831575965913
114.92,125.74,0.5257596826794332
114.53,125.78,0.5227827017561913
114.78,125.30000000000001,0.5276957080630138
114.08000000000001,125.27,0.5226204302384142
114.43,125.27999999999999,0.5251915612191962
114.17999999999999,125.77000000000001,0.5204048257830932
113.83,126.27999999999999,0.5151079964327743
113.39,126.27999999999999,0.5122544086034153
113.73,125.77000000000001,0.5172687778141277
118.3,125.49999999999999,0.5488757226397685
118.51,125.26,0.5526598783757035
118.72,125.02999999999999,0.5564640689731548
118.52,125.67,0.5478536221061905
118.72,125.44,0.5513348364457501
118.72999999999999,125.84,0.5466888646599611
119.05,125.80999999999999,0.5480393300211225
119.03999999999999,125.4,0.5529425804172222
119.37,125.77000000000001,0.5493278460598982
120.07,125.79,0.5501594053021908
120.17,125.48,0.55403281497234
120.44000000000001,125.84,0.5496942904428215
118.52,126.05,0.5436245629273816
118.31,126.26,0.5406331651094661
118.09,126.47999999999999,0.5375779991305951
118.31,125.88000000000001,0.5446631803401456
118.09,126.09,0.5415176467235859
118.09,125.71,0.5455613417894073
117.84,125.77000000000001,0.5437263277414848
117.84,126.16,0.539717502174019
117.59,125.84,0.5417444221454745
116.69,126.30000000000001,0.5326223875362677
116.97999999999999,126.16,0.5354429054327385
117.28,126.02,0.538352660846491
116.92,126.64999999999999,0.5308097987408219
117.21,126.51,0.5334552298390052
117.15,127.0,0.5288962483978235
117.78,126.64999999999999,0.5347105085946009
117.47,126.83,0.5317670886194417
117.53,126.33,0.5366390675725756
108.17,126.87,0.47909574830098745
108.08,126.24000000000001,0.4801467968967741
107.98,125.61000000000001,0.48101992224523693
108.72,126.47,0.4831316778791396
108.62,125.84,0.48416427370173654
109.25999999999999,126.07,0.4872950849390494
107.42,126.82000000000001,0.4752523023779554
106.66999999999999,126.78,0.471470390396477
105.92,126.73,0.46779492952894286
107.33,126.19000000000001,0.4761676180407198
106.58,126.14000000000001,0.4722880019088611
107.23,125.56000000000002,0.4769127999459157
106.61,125.22999999999999,0.4741151265524701
105.96,125.82000000000001,0.469643014467779
105.99000000000001,124.9,0.471292084074842
103.64,123.63000000000001,0.46055310482670014
104.36,124.07,0.4637971169943932
105.08,124.51000000000002,0.4670109508017041
103.42,124.59,0.45853496430952767
104.14,125.02999999999999,0.46160217892184724
103.2,125.54999999999998,0.4563917229274901
105.01,126.34000000000002,0.4639951031457131
104.1,125.94,0.4602051622181241
105.05000000000001,125.42,0.4656181389603494
92.59,104.07,0.4053954166532756
92.73899999999999,105.99000000000001,0.40783797082886675
92.887,107.89999999999999,0.41013982139368577
90.54799999999999,104.93,0.40033683314902824
90.697,106.85,0.402485950744063
88.50600000000001,105.8,0.39522756101992246
91.177,101.68,0.39901662427658274
89.135,102.54,0.3942474396999086
89.76299999999999,99.28299999999999,0.39289837400596417
74.101,97.053,0.35292714489544386
77.538,95.35,0.35986978932721503
80.97500000000001,93.647,0.36664666083997444
77.011,99.355,0.3609439274145514
80.448,97.652,0.3681915506016662
79.91999999999999,101.66,0.36934003427744727
86.901,97.90299999999999,0.38433426577165114
83.41,99.78,0.3769645155316359
83.93799999999999,95.77499999999999,0.37524534788577446
85.64399999999999,104.42,0.3861004348904731
82.78200000000001,103.04,0.37749673625320257
86.273,101.16,0.3854097814797231
101.73,118.17999999999999,0.4522060112121625
100.39,118.54,0.44606395618381267
99.04299999999999,118.89,0.4401610831144865
101.21000000000001,117.17999999999999,0.44932765967573535
99.865,117.54,0.44340310205769734
100.69,116.18,0.4463733948878018
99.121,115.99000000000001,0.43943032725496217
98.299,117.35000000000001,0.4366123935398115
97.55499999999999,115.8,0.4328810059858861
101.21000000000001,120.03,0.4500106558481888
100.13000000000001,119.46,0.4450212238541653
101.47,119.11,0.4511929424330343
102.67,122.85000000000001,0.4562814833140163
102.45,123.81,0.45453829794377487
102.23,124.77000000000001,0.4526614558186888
101.48,123.02999999999999,0.4504708446663053
101.26,123.99000000000001,0.4488340390774749
100.29,123.21000000000001,0.444946803805319
101.63,121.47999999999999,0.4518324380723663
102.15,122.16000000000001,0.4540982588922699
100.96,122.34,0.4483927244518534
100.53999999999999,120.89999999999999,0.4468500677017222
99.87299999999999,121.77,0.44366405288628896
99.458,120.33,0.44203642149157635
94.77799999999999,114.05,0.42132154362221996
92.74600000000001,113.83,0.4140242664991494
90.714,113.62,0.40709486053636423
94.20100000000001,112.28,0.41812105844351033
92.169,112.05999999999999,0.4110557363923204
93.62299999999999,110.50999999999999,0.41479981093248797
91.43299999999999,109.46,0.406860111729612
89.978,111.00999999999999,0.4033319616322959
89.242,108.41,0.39935349686730437
94.298,118.4,0.421133040751396
95.13600000000001,117.02,0.42397103698162414
95.973,115.64,0.4266149608854924
95.88,118.56,0.4271612559623382
96.717,117.17999999999999,0.43012795512094915
97.462,118.72999999999999,0.43349172784404916
93.104,116.80000000000001,0.4164610909520287
91.90899999999999,115.21000000000001,0.4117689133486738
93.941,115.42999999999999,0.4189879475997379
40.599000000000004,126.00999999999999,0.28231321646839863
37.25300000000001,128.18,0.27516993599800565
33.907,130.35999999999999,0.26808191011501625
37.26199999999999,123.97999999999999,0.27531342593237185
33.916,126.16,0.2682887128960165
33.925,121.95,0.2683326179060747
37.281,119.79,0.2753139724033008
40.637,117.64,0.28244503468773197
40.618,121.82,0.28240092769073577
64.212,102.92,0.33228238106882785
67.64,100.9,0.33956989470318943
71.06700000000001,98.882,0.34678789685256284
67.515,105.03,0.34055950783860056
70.942,103.01,0.34807585781980405
70.817,107.14,0.3492020817828189
76.88600000000001,103.49,0.36267059685295927
73.85100000000001,105.32000000000001,0.3559825603211955
73.976,101.18,0.3545915115983975
54.053999999999995,109.09,0.3108437851797543
57.44,107.00999999999999,0.31803363498778475
60.826,104.92,0.3251149398404506
57.356,111.12,0.3184912304288109
60.742,109.04,0.32580904754007867
60.657,113.15,0.32619223147456644
67.431,109.14999999999999,0.3414912968632518
64.044,111.15,0.33381030820575686
64.128,107.03,0.3331746924318181
50.618,119.51,0.3037828947093812
47.278000000000006,121.68,0.29651122698121735
43.93899999999999,123.84,0.2893660507946504
47.297,117.49,0.2965555594295993
43.958,119.66,0.28938378383765595
43.976,115.47,0.28943147305574735
47.34199999999999,113.33999999999999,0.2965339999638714
50.708000000000006,111.21,0.30368936635645616
50.663,115.36,0.30385918850708693
57.311,115.27,0.3187538296992519
53.96399999999999,117.39,0.3112642883741521
54.009,113.24,0.3111876612080357
30.522,145.15,0.26001982732550266
27.154,147.29000000000002,0.25315693709590403
23.785999999999998,149.43,0.24638366681591128
27.147,143.07,0.25353765898915115
23.779,145.22,0.2467639778633598
23.772,141.0,0.2470360825642443
27.16,138.87,0.2538373489448881
30.546999999999997,136.74,0.2607178129861738
30.534999999999997,140.94,0.2604352311739172
30.573,157.82,0.2585963106666564
27.227,159.95000000000002,0.25195052029803355
23.881999999999998,162.08999999999997,0.24540238164339367
27.188000000000002,155.74,0.25232784040459505
23.842,157.87,0.2457523620409297
23.803,153.66,0.2460171208026215
27.171,151.51,0.25268414859147875
30.539,149.36999999999998,0.25954078415809934
30.555999999999997,153.59,0.2590427292802846
40.559999999999995,138.59,0.28113465137381477
37.214,140.78,0.27399939780718163
33.868,142.96,0.2669527887032419
37.226,136.57999999999998,0.2743860006177978
33.88099999999999,138.76000000000002,0.26735715041729885
33.893,134.56,0.2677066688386788
37.24,132.38,0.27484442342756793
40.586,130.2,0.28204802222375636
40.573,134.39999999999998,0.2815978268876349
121.16999999999999,125.93,0.5481484685475231
121.32,125.49999999999999,0.552884162230262
121.47999999999999,125.07999999999998,0.5576522914529203
121.50999999999999,125.96,0.5472639671417644
121.67,125.53,0.5517290170721143
121.86,125.99000000000001,0.5461878582130091
122.24999999999999,125.46000000000001,0.5507068920261873
122.05,125.73,0.5484471061382037
121.86999999999999,125.27,0.5541584454667575
121.76,126.38,0.5423748613389079
121.66,126.78,0.5385953318800842
121.55999999999999,127.16999999999999,0.5350450590846457
121.41000000000001,126.35000000000001,0.5432687968766812
121.31,126.74,0.5394308600189023
121.07000000000001,126.32,0.5439871450917376
122.77,125.17,0.5516324089987888
122.75999999999999,124.80999999999999,0.5555108089789194
122.75999999999999,124.46000000000001,0.5593772089807637
123.10000000000001,125.13,0.5504147559653768
123.08999999999999,124.78,0.5539922026404507
123.43,125.10000000000001,0.5489615818138563
123.62000000000002,124.59,0.5525993699410421
123.52000000000001,124.84,0.5508850357159808
123.19,124.52000000000001,0.5560492898275514
124.0,124.22999999999999,0.5532102458441874
123.9,123.91999999999999,0.5566933108050244
123.79,123.6,0.5604969824849453
124.28999999999999,124.13,0.5518909366623069
124.17999999999999,123.82,0.5552850740752013
124.57000000000001,124.02999999999999,0.5505401443423361
124.64999999999999,123.50999999999999,0.5537122011108673
124.60999999999999,123.77,0.5521590453682005
124.22,123.55999999999999,0.5570728784876162
126.35000000000001,121.28,0.5477721867650556
126.56,121.50999999999999,0.5452919408132688
126.77000000000001,121.73,0.5428886443787754
126.16999999999999,121.58,0.5487985891835563
126.37,121.81,0.5462726565745328
125.98,121.88000000000001,0.5497464304769725
125.58999999999999,123.08,0.5481873421275679
125.71,123.33999999999999,0.5458103288740406
125.83000000000001,123.6,0.5434782264352382
125.33,123.23,0.5496165179415513
125.45000000000002,123.49,0.5471095887127884
125.06,123.37,0.5511084768379421
125.02999999999999,123.63000000000001,0.5496908963105963
125.41000000000001,123.75,0.5459002724995337
124.99000000000001,123.89000000000001,0.5482863363840733
125.89999999999999,122.77999999999999,0.5469454241595229
126.33,122.74000000000001,0.5434321548266938
126.76000000000002,122.7,0.5400654021494341
126.02,123.03999999999999,0.5447328583408312
126.45000000000002,123.00000000000001,0.5414020812993359
126.14000000000001,123.29999999999998,0.5425486884040795
126.76000000000002,122.05,0.5421329141021133
126.76000000000002,122.37,0.5411708922557563
126.37,122.13,0.5452969146522884
126.37,122.44999999999999,0.5441950947326225
125.98,122.21000000000001,0.5485822911040741
125.94,122.49,0.5478449004833766
125.91,117.71,0.5489293153269749
126.30000000000001,117.72,0.5454138326275659
126.68,117.74,0.542187415118114
126.00999999999999,118.15,0.5495534254369753
126.38999999999999,118.17,0.5460318390261755
126.10000000000001,118.59,0.5499236197463017
126.58,117.34,0.5416653104123311
126.2,117.33,0.5448142491494602
126.49,116.95,0.540879948992729
127.24000000000001,118.63,0.5396013757226898
126.76000000000002,118.75999999999999,0.5440162419292475
126.29,118.89,0.5486926919798483
127.05,118.33999999999999,0.5406388673766
126.58,118.46,0.5450397271452677
126.87,118.04,0.5414430009060271
126.16999999999999,120.15,0.5509325957808756
126.2,119.72999999999999,0.5505896537982504
126.24000000000001,119.32000000000001,0.549845982244334
126.63,120.03999999999999,0.5463612183564506
126.67,119.61999999999999,0.5458800266717667
127.1,119.92,0.5420141824304257
127.19000000000001,119.06,0.540659733145883
127.15,119.49,0.5414117704587077
126.72000000000001,119.19,0.545029396255197
126.31,120.41,0.5493876012001394
126.78,120.3,0.544881856173143
126.46000000000001,120.68,0.5476580846718181
126.96,121.5,0.5417454555225256
126.76000000000002,121.28,0.5439433602040052
126.55000000000001,121.06,0.5462714949010985
127.16,121.28,0.5404299891538806
126.95,121.05,0.5426165728599832
127.36,121.05,0.5390769804794743
127.27,120.67,0.5402477348462057
126.87,120.68,0.5437852114601953
127.19000000000001,120.3,0.5411685615201308
126.16999999999999,113.86,0.5272133360208029
126.64999999999999,113.83,0.5247671399674998
127.13000000000001,113.8,0.5223594701497369
126.31,114.33,0.5291137220223765
126.78999999999999,114.30999999999999,0.5265252396268232
126.45000000000002,114.80999999999999,0.5309192044705324
126.92000000000002,113.25,0.5206023854843573
126.43999999999998,113.27000000000001,0.5227571249793126
126.72000000000001,112.69,0.5185787308289154
126.53,115.36,0.5332630575402658
126.96,115.4,0.5308170282733071
127.38,115.44000000000001,0.5284702828153185
126.63,115.77,0.5346197920738558
127.05,115.81,0.5320747679345091
126.72000000000001,116.18,0.5358873899697255
127.30000000000001,114.89,0.5265524735984599
126.87,114.85,0.5287555802336174
127.21,114.35,0.5245706592289971
126.73,116.58999999999999,0.5375707643288188
127.08000000000001,116.63,0.5351979925667818
127.42,116.67,0.532955933487659
126.83,116.99000000000001,0.5383952882521092
127.16999999999999,117.03,0.5359815226774134
126.93,117.38000000000001,0.5389871359228232
127.41,116.26,0.5315430631566779
127.05999999999999,116.22,0.5337262643283243
127.39000000000001,115.85,0.5300854262713964
127.15,112.05999999999999,0.5138793228027985
127.78999999999999,111.97,0.5112498897186715
128.42999999999998,111.89,0.5087182439395852
127.36,112.61,0.5157281920055878
127.99,112.53,0.5129792219563559
127.56,113.16,0.5174717339776654
126.19000000000001,110.31,0.5079805000621608
126.85999999999999,110.09,0.5053054314562829
127.53999999999999,109.88,0.5027144426969754
126.52,110.85,0.5098652106284289
127.2,110.63000000000001,0.5069643648792832
126.85999999999999,111.38,0.511517560802225
128.13,111.22,0.5068964509774443
127.48999999999998,111.3,0.5092115007372547
127.83999999999999,110.55,0.5048660223196131
127.07,109.17999999999999,0.5006592883840637
126.38999999999999,109.39,0.5030159968452772
125.71,109.61,0.5054491748625094
126.58999999999999,108.48,0.49841542129017286
125.91999999999999,108.7,0.5005677829700134
126.11999999999999,107.78,0.4959807411049246
124.51000000000002,108.69,0.5025610125643111
125.31,108.23,0.49919965965937885
125.11,109.14999999999999,0.5041306505508851
125.38999999999999,107.05,0.4935487188986999
124.59,107.51,0.4964925877053854
123.78000000000002,107.96000000000001,0.49945004663676584
124.67000000000002,106.33,0.49088798432852
