x,y,phi
103.67999999999999,121.14,0.46214466345794525
103.34,121.97999999999999,0.4600617352257818
102.55999999999999,119.68,0.4565977712081507
102.81,118.75,0.4576731305275684
103.41,119.53,0.46088251501940897
98.08399999999999,106.96000000000001,0.426070165171864
98.294,108.6,0.4289359030237482
98.50500000000001,110.24,0.4316966454811623
96.581,107.96000000000001,0.4222468998554852
96.791,109.6,0.4247934761913665
95.07799999999999,108.95,0.41824178651663546
96.432,106.03999999999999,0.4194531608571231
94.93,107.04,0.415785330207556
94.781,105.11999999999999,0.41317097169988815
99.94200000000001,114.64,0.44193673414542023
98.376,114.45,0.4352832195267009
96.81,114.25999999999999,0.4289660111718351
99.512,113.32000000000001,0.43890667649206694
97.946,113.14,0.4324900113480448
99.08200000000001,112.01,0.43586853018270394
97.369,111.37,0.4286872936987803
96.233,112.49000000000001,0.42546853568211124
95.655,110.72,0.4218911453558355
30.586999999999996,119.92,0.2615243594329074
27.196999999999996,122.04,0.2545503265674826
23.805999999999997,124.17,0.24763544256159198
27.201,117.83,0.25455626889458255
23.811,119.96,0.2477107953128853
23.815,115.74,0.24765069030005826
27.209999999999997,113.62,0.2544295846799035
30.604,111.50999999999999,0.26134468738224764
30.595999999999997,115.71000000000001,0.26146299640278825
71.192,94.751,0.3450952335944938
67.794,92.568,0.3365653736057529
64.395,90.384,0.32835358638622014
71.784,90.28600000000002,0.3441370230664922
68.385,88.103,0.33572683555919797
72.375,85.822,0.3429290044215839
78.066,91.345,0.3584662955140283
74.62899999999999,93.04799999999999,0.35191239688633347
75.221,88.58299999999998,0.35052814988954417
54.213,96.62299999999999,0.3087286444053418
57.59,94.512,0.31538259499163446
60.967,92.402,0.3219103795167457
57.56100000000001,98.71399999999998,0.31641799403119664
60.93899999999999,96.604,0.32321110540753933
60.91,100.81,0.32432839058829405
67.765,96.76899999999999,0.33825407398640234
64.337,98.787,0.3313021250247332
64.366,94.586,0.329937226840352
44.07,102.94,0.2885332167769371
47.449,100.83,0.29530899213400497
50.827,98.70899999999999,0.30200023789559827
47.412,105.0,0.29590425371484913
50.79,102.89,0.3027182851981296
50.753,107.05999999999999,0.3032883194402304
57.523999999999994,102.89,0.31735565967054763
54.138000000000005,104.98,0.3103197302923212
54.176,100.8,0.3095473588486569
40.656,113.45,0.28218029930846206
37.3,115.61,0.27529619893914553
33.943999999999996,117.77000000000001,0.26845677153865954
37.308,111.39999999999999,0.2751386477112727
33.952,113.56,0.26830219583463455
33.961000000000006,109.35000000000001,0.2681971188436296
37.333000000000006,107.21,0.2749633399055853
40.705,105.07,0.28174965035160515
40.68,109.25999999999999,0.2820559856333572
47.387,109.19,0.2963232890237135
44.021,111.32,0.2892498629216147
44.04600000000001,107.13,0.28899002556449727
20.398,138.92000000000002,0.24032850619724444
17.002000000000002,141.04,0.2334528237500465
13.604999999999999,143.15,0.22669554903850797
17.0,136.82000000000002,0.23366306251250046
13.604000000000001,138.94,0.22680557532412093
13.603,134.72,0.22698804292363367
17.006,132.60999999999999,0.23383701698307013
20.41,130.5,0.2407373772041358
20.404,134.70999999999998,0.24059106710630473
20.417,151.58,0.23957473955667974
17.027,153.69,0.2327921199456594
13.637,155.79999999999998,0.22616710406682083
17.015,149.47,0.23308744646827595
13.625,151.58,0.22634623228177242
13.612000000000002,147.37,0.2265597864106358
17.008,145.25,0.233318166883403
20.404,143.14,0.24014285926819445
20.410999999999998,147.35999999999999,0.23990975913806223
30.56,132.54,0.2611055022318249
27.173000000000002,134.67000000000002,0.2540922723673283
23.785,136.79,0.247166961598918
27.179000000000002,130.46,0.2542963153809902
23.791,132.58,0.24740325065500912
23.797,128.37,0.24751319224290835
27.188000000000002,126.25,0.25439141921832703
30.578000000000003,124.13,0.261431675291678
30.569,128.33,0.26127565446077083
124.94000000000001,123.11,0.5538498597929589
124.77000000000001,122.82999999999998,0.5572523736665725
124.59,122.55,0.5608965822164067
125.21000000000001,122.96000000000001,0.552278109040258
125.02999999999999,122.69000000000001,0.5555395350936001
125.47,122.82,0.5506610545056663
125.51,122.53,0.5517345313431341
125.07,122.39999999999999,0.5567415758045676
125.54999999999998,122.24999999999999,0.5526294682447305
125.44,117.34,0.5517572782608776
124.98000000000002,117.30000000000001,0.5559743727622894
125.35000000000001,116.99000000000001,0.5507265398045843
125.72000000000001,118.57,0.5538705780980924
125.32,118.47,0.5578911780662816
125.62,118.13,0.553462124201975
125.74,119.84,0.5557276950288902
125.44,119.76,0.5591459561571733
125.77000000000001,119.43,0.5550818371874929
125.77000000000001,121.66,0.5526537935995731
125.45000000000002,121.44,0.5567478759731241
125.13,121.22,0.5610971450479798
125.96,121.36,0.5515747619092071
125.64,121.14,0.5554927950993054
126.14000000000001,121.06,0.5504141232075244
125.85,120.53,0.5542508474054566
125.99000000000001,120.79,0.5524186980788868
125.49,120.87,0.5577603631946105
124.86999999999999,114.03999999999999,0.5345522196867056
125.27999999999999,113.96,0.5320442887729914
125.69,113.88,0.5295830373424681
125.04,114.43,0.5363996696414921
125.45000000000002,114.35,0.5337105969826946
125.21000000000001,114.82000000000001,0.5380995571236805
125.46000000000001,113.43,0.5278342685608564
125.05,113.51,0.5301133738691799
125.22,112.97,0.5259214047279178
126.11,115.32000000000001,0.5356921288595905
125.73,115.31,0.5380315641816075
125.35000000000001,115.3,0.540397500199918
125.96999999999998,114.84,0.5338274494020578
125.58999999999999,114.83,0.5359614088713303
125.83000000000001,114.36,0.5317800285908135
125.45000000000002,115.75,0.5425718975191133
125.82000000000001,115.76,0.540057143523417
125.53999999999999,116.2,0.5446269074990008
125.64,116.61,0.5461582569415624
126.00999999999999,116.58,0.5430481540795489
126.38999999999999,116.55,0.5399916701014762
125.73,116.96000000000001,0.5472407757214087
126.10000000000001,116.92999999999999,0.54400099350337
125.82000000000001,117.31,0.5481311959622497
126.30000000000001,116.14,0.5387066717788122
125.91999999999999,116.16999999999999,0.5416111503509967
126.2,115.73,0.537312290349361
125.49999999999999,112.39,0.5213507549223751
126.00999999999999,112.26,0.5188530708924487
126.51,112.14,0.5164907480390182
125.73,112.84,0.5231793064145761
126.24000000000001,112.72,0.5205543519627899
125.96,113.3,0.5249253257455494
126.17999999999999,111.60000000000001,0.5147157071782238
125.67,111.73,0.516971360668217
125.17,111.85,0.5191618313038693
125.85,111.06,0.5127578439936518
125.33999999999999,111.19,0.514815199729089
125.51,110.53,0.5107225273445695
124.55999999999999,111.03,0.5157443995543589
125.04,110.78,0.513187086895649
124.86,111.44,0.5175292930255009
123.01,110.27,0.5135217013032675
123.36000000000001,109.7,0.5095741382496212
123.7,109.14,0.5059303685619639
123.49,110.42,0.5138791800115042
123.83000000000001,109.86,0.5099645078164929
123.96,110.57,0.5140855580096185
122.63000000000001,109.91,0.5115574340701255
122.24,109.55000000000001,0.5095038748208197
122.97,109.35000000000001,0.5078227910296234
124.42999999999999,110.32000000000001,0.5117447681173536
124.31,109.61,0.5078398052810558
124.91,110.07,0.5094307415171607
117.97,107.33,0.49298641915221664
118.45,106.69,0.49044573041289374
118.92,106.03999999999999,0.4878554246802687
118.7,107.58,0.49553146725369696
119.17,106.94,0.49274000218687064
119.42,107.83,0.49789302393311197
118.04,105.82,0.48552181930053784
117.56,106.47,0.4878562853925047
117.15,105.60000000000001,0.48296834953845325
120.27999999999999,108.24,0.5011030387314409
120.89,107.75,0.49868534667161213
121.5,107.27,0.49630001285289355
120.89,108.58,0.5034943417673493
121.5,108.1,0.5008774772750304
121.50999999999999,108.93,0.5057791162200705
122.24,108.72,0.5044484443675306
122.23,107.89999999999999,0.49978465913633846
122.97,108.52,0.5029978143606598
120.03,107.35,0.49586569224046445
119.78,106.45,0.490894241218666
120.64,106.86,0.4937251915667987
116.77,104.6,0.4778418432451672
117.27,103.82000000000001,0.47542581275588347
117.77000000000001,103.04,0.4730307349688664
117.65,104.82000000000001,0.48031150867249905
118.16,104.04,0.4776994959517784
118.54,105.03999999999999,0.4826253703444367
116.15,103.67999999999999,0.47289979715837455
115.53999999999999,102.76,0.4682052597005905
116.65,102.89999999999999,0.47072585182356996
104.2,94.621,0.4220055281773284
105.11999999999999,96.38,0.4274735793346361
106.03,98.139,0.43326561468630764
102.65,96.11200000000001,0.42121060626566725
103.57,97.871,0.42669842877238706
101.10000000000001,97.604,0.4200629129303417
84.647,81.83699999999999,0.36517840934417584
84.779,78.872,0.3630113296540416
84.91,75.907,0.36085590179031113
87.409,81.96,0.37073152077519705
87.54,78.996,0.3683479084331195
90.17,82.08399999999999,0.3761592320068363
84.52,84.48,0.3670889329639657
87.281,84.603,0.37284836946487543
84.392,87.123,0.3690035302656163
84.466,91.77,0.373157050457153
87.355,89.25,0.37733345914725314
90.244,86.73100000000001,0.38089236543051896
87.42899999999999,93.89799999999998,0.38190661814997784
90.318,91.37799999999999,0.3859857603197495
98.891,90.39200000000001,0.40362601297797307
96.05799999999999,92.27,0.399998924655644
93.22500000000001,94.148,0.3957950021693136
95.984,87.623,0.3937713034375251
93.151,89.501,0.39011244207253704
93.077,84.853,0.38466618916715817
99.329,96.19399999999999,0.4133736352388405
96.27700000000002,95.171,0.4044120862526558
99.11,93.29299999999999,0.4084022472304283
102.42999999999999,93.212,0.41562903200783863
100.88,94.70299999999999,0.41467601941149046
100.66,91.802,0.4095304278028971
108.78,94.85799999999999,0.4321536075261071
108.17,96.53799999999998,0.43462955790506524
107.55999999999999,98.21799999999999,0.4370854781943785
107.25,94.779,0.42886026259840077
106.64,96.45899999999999,0.43108716395463803
105.72,94.7,0.42546316729668165
111.58,101.36,0.45491883336816286
112.04,99.93,0.45168103458318165
112.5,98.50200000000001,0.44858613131443786
112.67999999999999,101.3,0.4572660461007872
113.14,99.87299999999999,0.453816179498054
113.78,101.24,0.4594209896108037
110.19,100.4,0.4488107490586864
108.8,99.432,0.44293408988647687
110.65,98.967,0.4459843704895011
110.02,96.073,0.4374099696159042
111.26,97.287,0.44288095313374354
109.41,97.75200000000001,0.44017396978543794
116.38,100.14,0.4603898522003833
116.84,101.11,0.4644200342791526
117.31,102.08,0.46865115066082763
115.72,100.97,0.462130869546097
116.19,101.92999999999999,0.4663147860695328
115.07,101.79,0.46381138313489767
115.09,99.594,0.45655113266769043
114.43,100.42,0.4580055462281984
113.79,99.04799999999999,0.45261043860694433
90.73299999999999,64.879,0.36208286576806353
92.996,68.286,0.36835801132354806
95.25799999999998,71.69200000000001,0.37496247351121903
88.67,68.661,0.36171192983558753
90.932,72.068,0.3681902057322329
86.60600000000001,72.443,0.36116029309814673
91.866,78.62,0.3759193422992433
89.236,75.532,0.3683259024323787
93.56200000000001,75.156,0.3754698049426324
96.895,54.507,0.36357678671699
99.04,57.906000000000006,0.36887857964066617
101.19,61.303999999999995,0.3744212266048703
94.802,57.961999999999996,0.36300086600042136
96.947,61.35999999999999,0.36857944658077296
92.709,61.417,0.3624394831487354
97.234,68.229,0.37488759312133946
94.971,64.823,0.3685138233451324
99.21,64.767,0.37471535154889785
103.14,44.24100000000001,0.3651143342588834
105.26,47.63,0.3695292042340943
107.38000000000001,51.02,0.3742490514194133
101.05,47.660000000000004,0.36456221894829133
103.17,51.049,0.3693114554327376
98.96000000000001,51.07899999999999,0.36409232383094325
103.25,57.876000000000005,0.3743103198571376
101.10000000000001,54.477000000000004,0.36912528665871336
105.31,54.44800000000001,0.37426742180363304
109.42,34.021,0.3670871550704868
111.53,37.412,0.3709377066695365
113.64,40.803000000000004,0.3748631960869693
107.32,37.428000000000004,0.36639590671264033
109.43,40.819,0.37040192403182826
105.22,40.836,0.3657342179408688
109.47,47.614,0.3742964682366555
107.35,44.224999999999994,0.36992621342534066
111.55,44.208,0.3745289863783581
115.73,23.815,0.3698988853567105
117.83,27.212,0.37294662384360644
119.92999999999999,30.608999999999998,0.376058835865952
113.62,27.219,0.3689921344978415
115.72,30.616,0.3721683261385449
111.50999999999999,30.623,0.3679952280509151
115.74,37.405,0.3751454940249347
113.62,34.014,0.37149267528704355
117.83,34.007000000000005,0.37547342615587914
126.25,20.413,0.3783358358409496
124.16000000000001,17.012,0.3758231722260919
122.05999999999999,13.612000000000002,0.3733740631560059
128.37,17.012,0.3793224788099435
126.27,13.610999999999999,0.37707299342982104
130.48000000000002,13.61,0.38035004814473905
119.95,17.014,0.3720727110141129
122.05,20.415,0.37465894705945646
117.84,20.417,0.3708493983706823
122.04,27.209999999999997,0.3767599459535268
119.94,23.814,0.37377718134169857
124.15,23.811999999999998,0.37752203075652113
145.23,10.209,0.39001196824235307
143.14,6.8061,0.3883281370339244
141.04,3.4031000000000002,0.3869398410341043
147.35,6.8061,0.39085868611898905
145.25,3.4031000000000002,0.38951296838569344
143.16,0.0,0.38821526180959054
149.46,3.4031000000000002,0.39200726459655183
147.37,0.0,0.39074841593288256
151.58,0.0,0.39320826297328115
138.93,6.8061,0.38562210868245783
141.02,10.209,0.3874482777754492
136.81,10.209,0.3845303005782069
138.88,20.419,0.3877271973903548
136.79,17.016,0.385582846468133
134.69,13.613,0.3834893315006245
141.0,17.016,0.38847209549574
138.89999999999998,13.612000000000002,0.38652515289236694
143.12,13.612000000000002,0.3892192303579986
132.58,17.014,0.38250821189953155
134.67000000000002,20.417,0.3847251806620573
130.46,20.415,0.3816067139857383
157.88,10.192,0.3968568826836875
155.78,6.7949,0.39549308734945027
153.68,3.3975,0.3944040428437632
159.98999999999998,6.7949,0.3974626223245018
157.89,3.3975,0.39641097319936
155.79,0.0,0.3953937189278409
162.10000000000002,3.3975,0.3983515648044337
160.0,0.0,0.39736730727929837
164.21,0.0,0.3992792614739494
151.56,6.8004999999999995,0.3933077735833306
153.66,10.198,0.39486112518443056
149.45,10.203999999999999,0.3924934442975488
10.32,170.61999999999998,0.21921315116965173
6.8801,172.69,0.21283218035360896
3.4400999999999997,174.77,0.2069436019999597
0.0,176.84,0.20072084239052068
6.8801,168.48000000000002,0.21292626510594082
3.4400999999999997,170.56,0.20743675322083727
0.0,172.63,0.20164211070386318
3.4400999999999997,166.35,0.20649901250898595
0.0,168.42,0.20251473726090685
6.8558,164.25,0.2130202730050862
10.270999999999999,162.15,0.21950029492460643
10.296,166.38,0.21930536841480297
10.359,183.4,0.21871163600236976
6.9057,185.42999999999998,0.21248559324378669
3.4528,187.45,0.20692453698899682
0.0,189.47,0.20098399628349956
6.9057,181.22,0.2125775305612227
3.4528,183.23999999999998,0.20747218000078482
0.0,185.26,0.20202555485771956
3.4528,179.03,0.20641915000608102
0.0,181.05,0.20303118761468242
6.8929,176.95,0.2127082986247008
10.332999999999998,174.88,0.21905554739344246
10.345999999999998,179.14,0.21884714686518375
20.535999999999998,164.23,0.23876400816855858
17.131,166.36,0.2321157303562651
13.725,168.49,0.22561362061198842
17.105999999999998,162.12,0.2324360707638034
13.701,164.25,0.22582617481450673
13.677,160.02,0.22604883883524268
17.067,157.91000000000003,0.23265456219017233
20.457,155.79,0.23933256230318634
20.496,160.01000000000002,0.23908693425751582
109.94,124.38999999999999,0.49598416512757204
110.41,124.58,0.49868560927355976
110.88,124.77000000000001,0.5013728632279861
109.87,125.02999999999999,0.49383144490263026
110.34,125.22,0.4963470061340738
109.8,125.67,0.491584286543631
109.16000000000001,125.42999999999999,0.48830830982620016
108.53,125.2,0.48505254648283613
109.22999999999999,124.8,0.4903120828849142
111.42,124.93,0.5046304978716277
111.88000000000001,125.02999999999999,0.507536856300338
112.33,125.14000000000001,0.510334351401834
111.42,125.53999999999999,0.5024328989779244
111.87,125.64999999999999,0.505032534936511
