x,y,phi
40.68,109.25999999999999,0.1163203116508264
47.387,109.19,0.1100526272451276
44.021,111.32,0.1127857839588779
44.04600000000001,107.13,0.1122237661214579
20.398,138.92000000000002,0.1471595273630371
17.002000000000002,141.04,0.15440567274355893
13.604999999999999,143.15,0.16248943362144502
17.0,136.82000000000002,0.15457434214153276
13.604000000000001,138.94,0.16269679382941982
13.603,134.72,0.16274703603170693
17.006,132.60999999999999,0.1545554482517838
20.41,130.5,0.14739453615436188
20.404,134.70999999999998,0.14726009900677633
20.417,151.58,0.1463509404947262
17.027,153.69,0.15367997819239654
13.637,155.79999999999998,0.16187014958264312
17.015,149.47,0.1539506443586513
13.625,151.58,0.1621535519648849
13.612000000000002,147.37,0.16230528677020822
17.008,145.25,0.1540648479284239
20.404,143.14,0.14685887917440338
20.410999999999998,147.35999999999999,0.14658384079881204
30.56,132.54,0.1290675402844101
27.173000000000002,134.67000000000002,0.13497491885045015
23.785,136.79,0.14101236241080645
27.179000000000002,130.46,0.135171453194546
23.791,132.58,0.14105315734047624
23.797,128.37,0.14133230210092923
27.188000000000002,126.25,0.13536598960252233
30.578000000000003,124.13,0.12950736616416225
30.569,128.33,0.12940633331660328
124.94000000000001,123.11,0.28523218548477036
124.77000000000001,122.82999999999998,0.29084639568240805
124.59,122.55,0.2968597444563164
125.21000000000001,122.96000000000001,0.28227640731603465
125.02999999999999,122.69000000000001,0.28768501899923893
125.47,122.82,0.27926697035682424
125.51,122.53,0.2808487234608446
125.07,122.39999999999999,0.28947038997320573
125.54999999999998,122.24999999999999,0.28214934810433345
125.44,117.34,0.2810224980571305
124.98000000000002,117.30000000000001,0.2884568758314334
125.35000000000001,116.99000000000001,0.2796006155496477
125.72000000000001,118.57,0.28368582346972715
125.32,118.47,0.2907227783541615
125.62,118.13,0.28328373489355024
125.74,119.84,0.28635331779334355
125.44,119.76,0.29226995667978783
125.77000000000001,119.43,0.2853602422592391
125.77000000000001,121.66,0.28172050665941517
125.45000000000002,121.44,0.28868370572492474
125.13,121.22,0.29605127077378135
125.96,121.36,0.27964660363689653
125.64,121.14,0.2863305342578701
126.14000000000001,121.06,0.2774595708215464
125.85,120.53,0.2839065456772423
125.99000000000001,120.79,0.28082689943665934
125.49,120.87,0.2901146432301099
124.86999999999999,114.03999999999999,0.2552999110118629
125.27999999999999,113.96,0.2506767274711585
125.69,113.88,0.24612743197080178
125.04,114.43,0.2578791060011637
125.45000000000002,114.35,0.25296898005803065
125.21000000000001,114.82000000000001,0.26022457758811596
125.46000000000001,113.43,0.2438210154250624
125.05,113.51,0.24807374234220128
125.22,112.97,0.24122641609674633
126.11,115.32000000000001,0.2548594276172789
125.73,115.31,0.2591834754466608
125.35000000000001,115.3,0.26354956045691313
125.96999999999998,114.84,0.2522207321451526
125.58999999999999,114.83,0.2562193261991669
125.83000000000001,114.36,0.2492925339655751
125.45000000000002,115.75,0.2667491524528889
125.82000000000001,115.76,0.26216354141355697
125.53999999999999,116.2,0.2697757134569204
125.64,116.61,0.2719637115156537
126.00999999999999,116.58,0.26644240231108873
126.38999999999999,116.55,0.2609899782154331
125.73,116.96000000000001,0.27346783641739564
126.10000000000001,116.92999999999999,0.267741149336168
125.82000000000001,117.31,0.2746674780875767
126.30000000000001,116.14,0.25917591223632275
125.91999999999999,116.16999999999999,0.264387608829953
126.2,115.73,0.2572046558911845
125.49999999999999,112.39,0.23358998340957265
126.00999999999999,112.26,0.22881863393320356
126.51,112.14,0.22427677292946674
125.73,112.84,0.23606813273350832
126.24000000000001,112.72,0.23109426480629036
125.96,113.3,0.2384147135093614
126.17999999999999,111.60000000000001,0.22205479380215354
125.67,111.73,0.2264430397042121
125.17,111.85,0.23071259412193212
125.85,111.06,0.21954359278127888
125.33999999999999,111.19,0.22361784173629046
125.51,110.53,0.21692536366354323
124.55999999999999,111.03,0.22637266196394323
125.04,110.78,0.2215675965454759
124.86,111.44,0.22867128134966658
123.01,110.27,0.22544665891270205
123.36000000000001,109.7,0.21868451904334557
123.7,109.14,0.21241844608136662
123.49,110.42,0.2252180500671519
123.83000000000001,109.86,0.21852273617957374
123.96,110.57,0.22476632640725075
122.63000000000001,109.91,0.22298973556508245
122.24,109.55000000000001,0.22040797304669535
122.97,109.35000000000001,0.21658047913461403
124.42999999999999,110.32000000000001,0.22032068018245138
124.31,109.61,0.21440293623872436
124.91,110.07,0.21590080511196413
117.97,107.33,0.20234798007463634
118.45,106.69,0.19757714932818815
118.92,106.03999999999999,0.19275428366224592
118.7,107.58,0.20482671647241346
119.17,106.94,0.1996204088103014
119.42,107.83,0.20704525811854702
118.04,105.82,0.19096619338269485
117.56,106.47,0.1954055775233308
117.15,105.60000000000001,0.18884898958483376
120.27999999999999,108.24,0.21042507230587346
120.89,107.75,0.20565803317168102
121.5,107.27,0.20096776354200113
120.89,108.58,0.2131849983854702
121.5,108.1,0.20810078214682526
121.50999999999999,108.93,0.21575937378986537
122.24,108.72,0.21248810478832036
122.23,107.89999999999999,0.20520436439945142
122.97,108.52,0.20902488687066495
120.03,107.35,0.20262552763299002
119.78,106.45,0.19562436263414462
120.64,106.86,0.1984492527050858
116.77,104.6,0.18190096640538397
117.27,103.82000000000001,0.1773434557491368
117.77000000000001,103.04,0.1728215856267829
117.65,104.82000000000001,0.183908996953033
118.16,104.04,0.17902182907513328
118.54,105.03999999999999,0.18564806537185669
116.15,103.67999999999999,0.17570762592867067
115.53999999999999,102.76,0.16988258938520484
116.65,102.89999999999999,0.17153391492288686
104.2,94.621,0.12438804317737806
105.11999999999999,96.38,0.13028514642938846
106.03,98.139,0.1367239678961198
102.65,96.11200000000001,0.12657507537450258
103.57,97.871,0.1325304876093533
101.10000000000001,97.604,0.12824649781890285
84.647,81.83699999999999,0.09127483609259901
84.779,78.872,0.08852100590332229
84.91,75.907,0.08579262037896007
87.409,81.96,0.0921040426811478
87.54,78.996,0.08906387894460938
90.17,82.08399999999999,0.0929080803778739
84.52,84.48,0.09399927917988277
87.281,84.603,0.09512179648079344
84.392,87.123,0.09672846350340153
84.466,91.77,0.10157296173236721
87.355,89.25,0.10060174468143512
90.244,86.73100000000001,0.0989275959690725
87.42899999999999,93.89799999999998,0.10603946283358917
90.318,91.37799999999999,0.10511002367839944
98.891,90.39200000000001,0.11023755986908618
96.05799999999999,92.27,0.11096405178069674
93.22500000000001,94.148,0.11129981643872369
95.984,87.623,0.10310231994365132
93.151,89.501,0.10425530234790847
93.077,84.853,0.09742483807731156
99.329,96.19399999999999,0.12245456050590611
96.27700000000002,95.171,0.11633389041861339
99.11,93.29299999999999,0.11606913654685452
102.42999999999999,93.212,0.11926881244410961
100.88,94.70299999999999,0.12097127772685934
100.66,91.802,0.11456507153508894
108.78,94.85799999999999,0.129509877942879
108.17,96.53799999999998,0.13427984732837012
107.55999999999999,98.21799999999999,0.13900362043897013
107.25,94.779,0.12761677743439578
106.64,96.45899999999999,0.13220704542680367
105.72,94.7,0.12606344141087436
111.58,101.36,0.15766445855006966
112.04,99.93,0.15207969134361443
112.5,98.50200000000001,0.14660839383353863
112.67999999999999,101.3,0.15905004434031794
113.14,99.87299999999999,0.15312781706596867
113.78,101.24,0.16016937230377717
110.19,100.4,0.1513185867965007
108.8,99.432,0.14528588112588198
110.65,98.967,0.1463001333376272
110.02,96.073,0.13488153401781638
111.26,97.287,0.14056400073690065
109.41,97.75200000000001,0.1400838164460776
116.38,100.14,0.15678435198990448
116.84,101.11,0.16184753161317172
117.31,102.08,0.16720595304289973
115.72,100.97,0.16057768684362952
116.19,101.92999999999999,0.16586875025351971
115.07,101.79,0.16426175225113238
115.09,99.594,0.1535261259918715
114.43,100.42,0.15690345776678594
113.79,99.04799999999999,0.15011027846091018
90.73299999999999,64.879,0.07531609520108423
92.996,68.286,0.07779520300363468
95.25799999999998,71.69200000000001,0.08103565858455802
88.67,68.661,0.07895867645451388
90.932,72.068,0.08194375728014153
86.60600000000001,72.443,0.0826178133646826
91.866,78.62,0.08913780162022139
89.236,75.532,0.08561832113550277
93.56200000000001,75.156,0.08509811418426261
96.895,54.507,0.0652763167342873
99.04,57.906000000000006,0.06735871672271665
101.19,61.303999999999995,0.06985172935898137
94.802,57.961999999999996,0.06823759937522966
96.947,61.35999999999999,0.07074730912183591
92.709,61.417,0.07183542787145164
97.234,68.229,0.07729183045637594
94.971,64.823,0.07407065550879094
99.21,64.767,0.0735946146170729
103.14,44.24100000000001,0.05651616046401964
105.26,47.63,0.05766129525483721
107.38000000000001,51.02,0.059005556552979344
101.05,47.660000000000004,0.0594143098456551
103.17,51.049,0.06084702671931569
98.96000000000001,51.07899999999999,0.06234343222862099
103.25,57.876000000000005,0.06612214226597402
101.10000000000001,54.477000000000004,0.06407512032535473
105.31,54.44800000000001,0.0625156721677626
109.42,34.021,0.04890027453713691
111.53,37.412,0.04969120773314939
113.64,40.803000000000004,0.050624110018107515
107.32,37.428000000000004,0.05106054553023842
109.43,40.819,0.05208679516608422
105.22,40.836,0.05376135622306416
109.47,47.614,0.05610781011866284
107.35,44.224999999999994,0.054550793503806816
111.55,44.208,0.05328718242869057
115.73,23.815,0.04299873286978212
117.83,27.212,0.04309117822053388
119.92999999999999,30.608999999999998,0.04327055561828547
113.62,27.219,0.044880259996076144
115.72,30.616,0.04517641329029415
111.50999999999999,30.623,0.04683948774416913
115.74,37.405,0.048059649129292115
113.62,34.014,0.047384276274812565
117.83,34.007000000000005,0.04560511627755126
126.25,20.413,0.03817434585596946
124.16000000000001,17.012,0.03819052899849601
122.05999999999999,13.612000000000002,0.038309118222907335
128.37,17.012,0.03668592543115323
126.27,13.610999999999999,0.03689668724027667
130.48000000000002,13.61,0.035313452219452035
119.95,17.014,0.03952110586173302
122.05,20.415,0.039586507646897195
117.84,20.417,0.041200722732492256
122.04,27.209999999999997,0.04147270367279765
119.94,23.814,0.04110292127052373
124.15,23.811999999999998,0.03977761804323915
145.23,10.209,0.03000362355445163
143.14,6.8061,0.030447912996841076
141.04,3.4031000000000002,0.031014556060165732
147.35,6.8061,0.029174255275604133
145.25,3.4031000000000002,0.02955867852085231
143.16,0.0,0.030250733422876874
149.46,3.4031000000000002,0.02848485280350843
147.37,0.0,0.02898847111761077
151.58,0.0,0.02785536610394662
138.93,6.8061,0.031847669961982183
141.02,10.209,0.03148847031939733
136.81,10.209,0.03282800760873944
138.88,20.419,0.033794383529052785
136.79,17.016,0.0337932935902121
134.69,13.613,0.033876349312441545
141.0,17.016,0.03242308332565713
138.89999999999998,13.612000000000002,0.03260301949650246
143.12,13.612000000000002,0.031169149248170935
132.58,17.014,0.03500110503503018
134.67000000000002,20.417,0.035096181497882684
130.46,20.415,0.036565349848278805
157.88,10.192,0.02636611174296033
155.78,6.7949,0.026776082611919882
153.68,3.3975,0.02729061374001579
159.98999999999998,6.7949,0.025633622763556796
157.89,3.3975,0.025986956742973244
155.79,0.0,0.026611774312095327
162.10000000000002,3.3975,0.025025446462141554
160.0,0.0,0.025481782698365874
164.21,0.0,0.02447188307536935
151.56,6.8004999999999995,0.028037264953670094
153.66,10.198,0.02770402705852626
149.45,10.203999999999999,0.028915976829199053
10.32,170.61999999999998,0.16949201664728497
6.8801,172.69,0.17830433401934687
3.4400999999999997,174.77,0.19032871180388095
0.0,176.84,0.20232199172502274
6.8801,168.48000000000002,0.17842694173485107
3.4400999999999997,170.56,0.19099272051951444
0.0,172.63,0.20378284049565354
3.4400999999999997,166.35,0.18966883761226228
0.0,168.42,0.20068221750272852
6.8558,164.25,0.17865356161495471
10.270999999999999,162.15,0.17004669161231362
10.296,166.38,0.16981730179004728
10.359,183.4,0.16890400633385616
6.9057,185.42999999999998,0.17788587058563515
3.4528,187.45,0.19025258576120857
0.0,189.47,0.2025723375949502
6.9057,181.22,0.17800010270621502
3.4528,183.23999999999998,0.19101224545917245
0.0,185.26,0.20422392979740933
3.4528,179.03,0.1895362073632929
0.0,181.05,0.20079088395709516
6.8929,176.95,0.17818979579790883
10.332999999999998,174.88,0.1693732578658852
10.345999999999998,179.14,0.1691684989799238
20.535999999999998,164.23,0.14513280783662297
17.131,166.36,0.15259611958921948
13.725,168.49,0.16099571923842765
17.105999999999998,162.12,0.15294192950644192
13.701,164.25,0.16132948672803715
13.677,160.02,0.16155677896455772
17.067,157.91000000000003,0.15320496163344338
20.457,155.79,0.1459066827463324
20.496,160.01000000000002,0.14549793222895613
109.94,124.38999999999999,0.22306089601676424
110.41,124.58,0.22635432178090928
110.88,124.77000000000001,0.22962563660432733
109.87,125.02999999999999,0.21991677676511723
110.34,125.22,0.2229160776407601
109.8,125.67,0.21662271179026682
109.16000000000001,125.42999999999999,0.2127787270773858
108.53,125.2,0.20894746740324183
109.22999999999999,124.8,0.21568952650636875
111.42,124.93,0.23364362537046898
111.88000000000001,125.02999999999999,0.23726813246776993
112.33,125.14000000000001,0.24074388983331801
111.42,125.53999999999999,0.23027225812661
111.87,125.64999999999999,0.2334346626256667
111.41000000000001,126.16,0.22660103034371615
110.88,125.99000000000001,0.22340758791159415
110.34,125.83000000000001,0.22002766126391465
110.88,125.38,0.22660530577293156
117.05,125.67,0.2783991632499105
116.75,125.80999999999999,0.27412562006089436
116.46000000000001,125.95,0.27001320877514606
116.86999999999999,125.41000000000001,0.28092882883099835
116.57000000000001,125.54999999999998,0.27641281995706857
116.68,125.15,0.2831879724973729
116.41000000000001,125.15,0.2806860668788386
116.3,125.54999999999998,0.2741459195635434
116.13,125.15,0.27801700476835733
115.16,125.25000000000001,0.26730073202441296
115.48,125.22999999999999,0.2706723399554112
115.79,125.21000000000001,0.2739417158937333
115.3,125.69,0.263657381528815
115.61999999999999,125.67,0.2667161803225392
115.45,126.12999999999998,0.25991504660888864
116.12,126.00999999999999,0.266634275237266
115.78,126.07,0.263235727323871
115.96,125.61000000000001,0.27042758236479436
112.84,125.17999999999999,0.24525665661198826
113.24,125.22999999999999,0.24869504627901862
113.64,125.27,0.2522178243386361
112.89,125.73,0.2417159545947553
113.28999999999999,125.78,0.24484689471142457
112.94,126.27999999999999,0.2380194321537622
112.43,126.24000000000001,0.2341967557003505
111.92,126.2,0.23038440091771623
112.38000000000001,125.69,0.23755456836077038
115.06,126.17999999999999,0.2562327637637725
114.67,126.22999999999999,0.2525590253445444
114.28,126.27,0.24900423324843676
114.92,125.74,0.25973036929477367
114.53,125.78,0.25585140824981434
114.78,125.30000000000001,0.2630379716932044
114.08000000000001,125.27,0.256487019857214
114.43,125.27999999999999,0.25981488676892955
114.17999999999999,125.77000000000001,0.2528296131378603
113.83,126.27999999999999,0.2452520048826563
113.39,126.27999999999999,0.2416697223710222
113.73,125.77000000000001,0.2488213466191974
118.3,125.49999999999999,0.28910417015205203
118.51,125.26,0.29461846795513935
118.72,125.02999999999999,0.3001658260686643
118.52,125.67,0.2870371350595165
118.72,125.44,0.29209395431735596
118.72999999999999,125.84,0.2847654813514337
119.05,125.80999999999999,0.2862164092368607
119.03999999999999,125.4,0.29395106937942916
119.37,125.77000000000001,0.2875675284484562
