x,y,phi
118.79,103.32,0.176058681018887
118.45,102.08999999999999,0.16881899033149889
119.14,101.15,0.16326249381684216
119.82000000000001,100.2,0.15775483350307248
119.48,102.36999999999999,0.1699808587900997
120.16,101.42,0.16403918415637506
120.5,102.65,0.17122878018966634
117.52,100.16,0.15854595770009036
118.67,100.18,0.15833256530764106
117.99,101.13,0.1635741408934108
105.07,92.825,0.12267589115546834
103.3,91.415,0.11775210756273186
101.53,90.006,0.11319342034759869
105.95,91.029,0.11903372750279775
104.17999999999999,89.619,0.11450579662745469
106.82,89.23299999999999,0.11529440173443206
108.13,92.98299999999999,0.1256512136371195
106.60000000000001,92.904,0.1242380580766933
107.47,91.10799999999999,0.12025658027354469
97.577,74.893,0.08642013988394709
99.89500000000001,78.09400000000001,0.09157359190758335
102.21,81.295,0.09742100057388853
95.881,78.357,0.09047257341965365
98.199,81.558,0.0961399808097004
94.18499999999999,81.821,0.0942970531641758
99.99799999999999,87.36,0.10690161087796246
97.09100000000001,84.59100000000001,0.10018219286988367
101.11,84.328,0.10219045927008522
105.29,86.587,0.10864761607056686
102.64,86.973,0.10798810426614919
103.75,83.941,0.10272475549423091
110.34,93.92399999999999,0.13004587243117888
111.89999999999999,92.99000000000001,0.12773102309168238
113.47,92.056,0.12522867628276102
111.58,95.139,0.13502689645941052
113.15,94.205,0.1322841781627814
112.82,96.353,0.14027798196989305
109.69,92.04899999999999,0.12402682845965468
109.04,90.17399999999999,0.11869309666933262
111.25,91.115,0.12203072380390667
116.68,98.87700000000001,0.15228334424139978
116.97999999999999,97.61299999999999,0.14644393037393702
117.28999999999999,96.34899999999999,0.1408757523117106
117.83,98.89600000000002,0.15222253204208733
118.13,97.632,0.146227441403429
118.98,98.91499999999999,0.15184673562168463
115.39,98.33,0.14959434774579314
114.1,97.78399999999999,0.14675255586533156
115.69,97.06700000000001,0.1440869262310932
116.00999999999999,94.91799999999999,0.13526356043558524
114.42,95.63600000000001,0.13801839401717572
114.74000000000001,93.48700000000001,0.12984481976579257
103.42,64.752,0.07426598793260913
105.65,68.20100000000001,0.07799773421689904
107.88000000000001,71.64899999999999,0.08244886039137517
101.44,68.215,0.07832168159964081
103.67,71.66300000000001,0.08281507003019534
99.466,71.678,0.08258391476050081
104.1,78.08,0.09251978277345868
101.78,74.879,0.08725606512660944
105.99000000000001,74.86399999999999,0.08749457143866346
109.55000000000001,54.439,0.06291608092678586
111.73,57.858000000000004,0.06504981833702511
113.9,61.278000000000006,0.06744975973282186
107.49000000000001,57.867,0.06663032757503556
109.66000000000001,61.287,0.06919798832479485
105.42,61.295,0.07042102992284877
109.89,68.19200000000001,0.07709058990680107
107.66,64.744,0.0734610253911624
111.89999999999999,64.735,0.07209503445522136
115.78,44.199999999999996,0.05246881432516337
117.92,47.597,0.05350741666935044
120.06,50.99399999999999,0.05467343600385943
113.69,47.605000000000004,0.05582265272435827
115.83,51.003,0.05719658611802653
111.60000000000001,51.011,0.05930939314929573
115.95,57.849999999999994,0.06299447335891195
113.78,54.43,0.061045010526246835
118.0,54.422,0.058734387065218496
122.04,34.001999999999995,0.04439105916732644
124.16000000000001,37.394999999999996,0.04543468450352933
126.27,40.788000000000004,0.04662514665485884
119.95,37.4,0.04630125182073197
122.05999999999999,40.793,0.0476127595945503
117.85000000000001,40.798,0.0492704854799465
122.13,47.592,0.05187169096845817
119.99,44.195,0.05000289987635265
124.20000000000002,44.190000000000005,0.049179487724563764
132.54,30.61,0.04014647247406439
130.45,27.211,0.039674875626108996
128.35,23.811999999999998,0.0392775842710808
134.66,27.213,0.03823899847559348
132.56,23.814,0.03796491807207614
136.77,23.816,0.03645147465758963
126.24000000000001,27.211,0.040892849995552316
128.34,30.608999999999998,0.041489868378761174
124.13,30.608999999999998,0.0425988467709435
128.35999999999999,37.394999999999996,0.04431150216270635
126.25,34.001999999999995,0.043406066487536754
130.45,34.003,0.04216469715842308
151.52,20.433,0.030423199148361335
149.43,17.025000000000002,0.030215680429367398
147.32999999999998,13.617,0.03005534194414805
153.64,17.02,0.02930813746302513
151.54,13.612000000000002,0.02922950240016914
155.76000000000002,13.606,0.028267970844953305
145.21,17.020999999999997,0.031392651638703195
147.31,20.429000000000002,0.031274525813818954
143.08999999999997,20.424,0.03301663279641076
145.17999999999998,30.633999999999997,0.03476893885444665
143.07999999999998,27.229,0.034748459065180426
140.98,23.824,0.03474660055680828
147.3,27.234,0.03290387933838007
145.20000000000002,23.829,0.03285266337761078
149.41,23.834000000000003,0.03161723557735918
138.87,27.221,0.03659420507752492
140.97,30.626,0.03677247758918656
136.76000000000002,30.618000000000006,0.03856798577529352
170.53,10.148,0.02377204664302024
168.42,6.765599999999999,0.024291107965063508
166.32,3.3827999999999996,0.024824239109361934
172.63,6.765599999999999,0.022946172006345522
170.53,3.3827999999999996,0.02353812171968822
168.42,0.0,0.024151875713973092
174.74,3.3827999999999996,0.022437336678965747
172.63,0.0,0.022835187013142966
176.84,0.0,0.02209939222776902
164.21,6.7802,0.025547553257354916
166.31,10.162999999999998,0.025098196890229296
162.08999999999997,10.177999999999999,0.02632797171326462
164.20000000000002,20.361,0.02700618499377405
162.10000000000002,16.971,0.027082751140084904
159.98999999999998,13.581999999999999,0.027176994444368663
166.31,16.957,0.02580229830871905
164.20000000000002,13.567,0.0259784688593086
168.42,13.552999999999999,0.024673128551229107
157.87,16.996,0.02825778680024199
159.98,20.384999999999998,0.028270543862808306
155.75,20.409,0.029414695424379356
183.17,10.073,0.021245153720682863
181.06,6.715399999999999,0.021512643182967583
178.95000000000002,3.3576999999999995,0.021795285747242765
185.26999999999998,6.715399999999999,0.02076405926296937
183.16,3.3576999999999995,0.021085674283804257
181.05,0.0,0.021425286553569456
187.36999999999998,3.3576999999999995,0.020315275020794887
185.26,0.0,0.020687626488684996
189.47,0.0,0.01989296567323734
176.85,6.740499999999999,0.022196977969604625
178.96,10.097999999999999,0.021975572987191716
174.74,10.123,0.022638112757409345
10.431,195.91000000000003,0.1668091413432639
6.9538,197.98,0.1779213370919852
3.4769,200.04,0.19744176926403906
0.0,202.11,0.21094021641062183
6.9538,193.77,0.1789228353149368
3.4769,195.83,0.19008068011957668
0.0,197.89,0.20089102652309648
3.4769,191.62,0.19143206413141878
0.0,193.68,0.20263893844169006
6.9296999999999995,189.6,0.17995657831840556
10.383000000000001,187.57,0.16815182971452824
10.407,191.74,0.1675003915583101
10.241,207.95000000000002,0.16861328111598023
6.8274,210.21,0.18134671490410065
3.4137,212.47,0.19361144311002138
0.0,214.73999999999998,0.20539797051653386
6.8274,206.0,0.18230076512433413
3.4137,208.26,0.19502307757188925
0.0,210.53,0.2072707519328718
3.4137,204.05,0.19640985277975187
0.0,206.32,0.2091197332293399
10.304000000000002,203.94,0.1688383208708248
6.8906,201.99,0.18292841921288155
10.367,199.92,0.16639489419389186
20.802,176.99,0.14376844214446788
17.320999999999998,179.13,0.1503585643352373
13.84,181.27,0.15702610916823861
17.308,174.85999999999999,0.1505186341046164
13.827,177.0,0.15717971467834835
13.814,172.74,0.15733121417243673
17.219,170.60999999999999,0.15109131741607207
20.625,168.48000000000002,0.1449419700933392
20.713000000000005,172.74,0.14416038814476967
14.242999999999999,194.10999999999999,0.15547274878425288
14.219000000000001,189.94,0.15582114833292515
14.195,185.78,0.15612167756617673
18.055,192.32,0.14808386873068902
18.031000000000002,188.15,0.14845905212323235
21.867,190.52,0.1407642131128996
17.676,183.64,0.14944793890323638
21.156999999999996,181.5,0.1428474804438486
21.511999999999997,186.01,0.14184188935899317
30.855999999999998,170.47,0.12568164559756656
27.505,172.64,0.1314397638762319
24.153000000000002,174.82000000000002,0.1375116679127476
27.416,168.39000000000001,0.13235939892686321
24.065,170.56,0.138206395053951
23.976,166.31,0.13900157104171929
27.321999999999996,164.17,0.13317548070834068
30.666999999999994,162.03,0.127471390330527
30.762,166.25,0.12663413880288094
109.83,126.42,0.21626968590859183
110.37,126.58,0.2192506299286326
110.91,126.74,0.22217976682546792
109.87,127.16999999999999,0.21302307741033158
110.41,127.32999999999998,0.2156858228430814
109.9,127.92,0.2095428682897808
108.75,127.21999999999998,0.20579649302951364
109.29,126.82000000000001,0.21088063690119518
109.32000000000001,127.57,0.20773900846446186
111.49000000000001,126.82000000000001,0.22579135810336998
112.0,126.85999999999999,0.2291499346732726
112.5,126.89999999999999,0.2324362891168022
111.56,127.47999999999999,0.22225860882687826
112.07000000000001,127.52,0.22530781206929051
111.63,128.14000000000001,0.2186011677334358
111.05,128.07000000000002,0.21557441408719763
110.48,127.99,0.21262540174826142
110.98,127.41,0.21892034986186695
116.78999999999999,127.16999999999999,0.25760447767930983
116.42999999999999,127.35000000000001,0.25363246339044965
116.07000000000001,127.52,0.24984034347325754
116.56,126.82000000000001,0.2607685918204903
116.2,127.0,0.2565218844887031
116.33000000000001,126.47,0.26376639214253017
115.65,126.6,0.2576850892916103
115.99000000000001,126.53,0.26079583997234046
115.86,127.05999999999999,0.25383419807811614
114.46,126.8,0.24729219612609554
114.85,126.74999999999999,0.2505325708487927
115.24,126.71000000000001,0.25366379288518004
114.64,127.32,0.2435943214907912
115.03,127.27999999999999,0.246430641892796
114.82000000000001,127.85,0.2396592572056236
115.65,127.63,0.2464287034684831
115.24,127.74,0.24306557617966787
115.45,127.16999999999999,0.2501521669073609
114.33,127.93,0.23614482209157736
113.83999999999999,128.02,0.23254508215907127
113.33999999999999,128.1,0.2289915891883218
114.14999999999999,127.41,0.23965138283678925
113.64999999999999,127.48999999999998,0.23576538511214096
113.97,126.88000000000001,0.24308831184462754
113.07,126.89,0.23657957535670487
113.52,126.89,0.23979815570401428
113.21,127.48999999999998,0.2329259689883052
112.77000000000001,128.10999999999999,0.22556594103477146
112.2,128.13,0.2220484965674781
112.64,127.51,0.22907605542535486
118.41999999999999,126.67,0.27107730309825534
118.63,126.46000000000001,0.2749356481765667
118.85000000000001,126.25,0.2789071272255555
118.75,126.87,0.2688250565311516
118.96,126.66000000000001,0.2724616879901923
119.08,127.07,0.2663221519149138
119.17,126.21,0.2801875218393988
119.49,126.17999999999999,0.2810396863061737
119.28,126.62,0.2735190714422762
120.66,126.34000000000002,0.2776573500845093
120.50999999999999,126.78999999999999,0.27053483673283507
120.35,127.23000000000002,0.26394383133246985
120.29,126.29,0.278970590558486
120.13000000000001,126.73,0.27164477930263625
119.91,126.22999999999999,0.28017310599294076
120.75,127.21,0.2637970656217007
120.91000000000001,126.77000000000001,0.2701955779251975
121.16,127.19000000000001,0.26329235127471595
119.5,127.11999999999999,0.2658605634262386
119.71000000000001,126.68,0.27272392524449174
119.92999999999999,127.18,0.26485709453673023
118.78,127.41,0.2609712264143691
118.48,127.74,0.25592802849023405
118.19000000000001,128.08,0.2509420059825087
118.45,127.21,0.26318008015698585
118.16,127.55000000000001,0.2577766875860253
118.12,127.00999999999999,0.26515196858136736
117.5,127.36,0.25823887334049545
117.81,127.19000000000001,0.26162131312581594
117.84,127.72,0.2546786590783855
116.38,127.96,0.2464125293965861
116.74,127.78999999999999,0.24989600410754395
117.1,127.61,0.2535271900977046
116.69,128.4,0.24278105178888165
117.05,128.23000000000002,0.24596520369817107
117.0,128.84,0.2389946716850171
117.78999999999999,128.34,0.2468387375042832
117.39999999999999,128.58999999999997,0.2429089961267005
117.44999999999999,127.97000000000001,0.2503655184274322
107.92,127.77000000000001,0.19875771060948394
107.66,128.67,0.19389242224329067
107.41,129.57,0.18916329721139086
107.17,127.72,0.194784360656505
106.91000000000001,128.62,0.1902604836450005
106.42,127.67,0.19090751526025268
108.49,128.12,0.20054146131926567
109.07,128.47,0.20220996936855257
108.24,129.02,0.19544109428666478
105.03999999999999,127.48999999999998,0.18427575357119413
105.53,128.42999999999998,0.1840565396206153
106.03,129.38000000000002,0.1834140966316713
104.16000000000001,128.25,0.17805630803229947
104.64999999999999,129.19,0.17775077860049376
103.28,129.01000000000002,0.17225075942196932
103.22,126.69999999999999,0.17708305939587776
104.13,127.09,0.1807057047873177
103.25,127.85,0.17482393495874693
101.94,126.19000000000001,0.17193707896217564
100.69,126.82000000000001,0.16545479699618784
99.435,127.46000000000001,0.1594330740311501
100.97,125.41000000000001,0.1685933136169999
99.72,126.04,0.1624336962953182
100.0,124.63000000000001,0.1651097747802887
102.0,128.49,0.1680124245891872
100.72,127.97000000000001,0.16373398848806175
101.97,127.34000000000002,0.17011932979728647
80.566,105.61999999999999,0.11332921986746802
81.213,109.57,0.11630578139174227
81.86,113.53,0.11854342589155714
77.532,107.44,0.11144512757719707
78.179,111.39999999999999,0.11362933362621996
74.498,109.27,0.10953969547930642
86.29,108.38,0.12224485949020322
84.075,110.95,0.12065124551085299
83.42799999999998,107.0,0.11743802929988889
87.76299999999999,113.59,0.12770729562973937
84.81099999999999,113.56,0.12276991796460779
87.027,110.98,0.12514266892397494
98.566,123.29999999999998,0.15989323895400293
98.28200000000001,124.72000000000001,0.15785412581841993
97.99799999999999,126.12999999999998,0.1555032523922216
96.844,123.39999999999999,0.15300022834773358
96.56,124.80999999999999,0.15121131266525356
95.122,123.49,0.14670100662892357
98.151,121.86,0.15860334432099663
96.42899999999999,121.96000000000001,0.15177788936477984
97.736,120.42,0.1568422244911493
94.573,120.09,0.14482760613311763
96.155,120.26,0.15047274086192378
94.848,121.78999999999999,0.14604253542986367
90.031,116.08,0.1329131854620897
89.348,118.54,0.13160958603637904
88.66399999999999,121.0,0.13015359939035515
87.079,116.05,0.1271280435823441
86.396,118.51,0.12593897523600567
84.12799999999999,116.02000000000001,0.12220111735766656
92.42,119.27,0.13851638406617417
92.69500000000001,120.96,0.13924093351130956
92.97,122.66,0.13995072889124005
90.542,120.13000000000001,0.1338896038872506
90.81700000000001,121.83,0.13482237353007764
91.226,117.67,0.13575531559635098
50.524,131.96,0.10937897947670389
47.202,134.17,0.11097898068172479
43.881,136.38,0.11277284042032226
47.216,129.97,0.1113755701914596
43.894,132.19,0.11327325933145449
43.907,127.99,0.11346472020973536
47.247,125.83000000000001,0.11141755035044992
50.586000000000006,123.66,0.10952045423174567
50.555,127.81000000000002,0.10963877397354521
63.89,115.09,0.10522955941951301
67.277,113.09,0.10526839608417848
70.663,111.08,0.10711970762045836
67.123,117.03,0.10519368962868614
70.509,115.02000000000001,0.10742974750210194
70.35600000000001,118.96,0.1070583616441032
74.19000000000001,117.15,0.11033823431645984
74.344,113.21,0.11032882071577238
78.025,115.34,0.11416816916064942
60.492,125.42,0.10586993702532449
57.169,127.60000000000001,0.10681029515523155
53.846000000000004,129.78,0.10798392646665805
57.2,123.44999999999999,0.10673520470182468
53.878,125.63,0.10809358516226553
53.90899999999999,121.47999999999999,0.10777963221065218
57.256,119.36,0.10640284481893897
60.602,117.24,0.10571440165369211
60.547000000000004,121.33000000000001,0.10556715523390198
67.068,121.12,0.1049597382881074
