x,y,phi
94.971,64.823,0.07485691217203477
99.21,64.767,0.0735517652832261
103.14,44.24100000000001,0.05647479748907769
105.26,47.63,0.058003189023679125
107.38000000000001,51.02,0.05982115454802123
101.05,47.660000000000004,0.0591230088910506
103.17,51.049,0.06083098742848947
98.96000000000001,51.07899999999999,0.06247057222557306
103.25,57.876000000000005,0.06617584610351906
101.10000000000001,54.477000000000004,0.06385686600899115
105.31,54.44800000000001,0.06297775525883609
109.42,34.021,0.04950894532775352
111.53,37.412,0.05020535644981178
113.64,40.803000000000004,0.05103819177646518
107.32,37.428000000000004,0.05177665702206541
109.43,40.819,0.05271954247107774
105.22,40.836,0.05410569196858395
109.47,47.614,0.056742673066704497
107.35,44.224999999999994,0.055302185037495455
111.55,44.208,0.05381932391662225
115.73,23.815,0.04325748849427086
117.83,27.212,0.043229405434681345
119.92999999999999,30.608999999999998,0.04334871200345358
113.62,27.219,0.04521261954291855
115.72,30.616,0.045456056386705246
111.50999999999999,30.623,0.04732062643977669
115.74,37.405,0.04836071077742127
113.62,34.014,0.047785902690336224
117.83,34.007000000000005,0.045799203938597266
126.25,20.413,0.03851935178786969
124.16000000000001,17.012,0.03843981957345466
122.05999999999999,13.612000000000002,0.038440833240301064
128.37,17.012,0.037099356973313014
126.27,13.610999999999999,0.03718762815353599
130.48000000000002,13.61,0.035763600120479966
119.95,17.014,0.039610356893901466
122.05,20.415,0.03976281982303781
117.84,20.417,0.04139002855469037
122.04,27.209999999999997,0.041597587480124376
119.94,23.814,0.0411716715398453
124.15,23.811999999999998,0.040015237443924434
145.23,10.209,0.03046453782129155
143.14,6.8061,0.030764495039232675
141.04,3.4031000000000002,0.031155328380819247
147.35,6.8061,0.029603677228096703
145.25,3.4031000000000002,0.0300606996434713
143.16,0.0,0.03056446051668399
149.46,3.4031000000000002,0.02884105719009744
147.37,0.0,0.029405510960755055
151.58,0.0,0.02813030797047783
138.93,6.8061,0.03179065490930888
141.02,10.209,0.03156233660540747
136.81,10.209,0.03284932943055052
138.88,20.419,0.03372686397019037
136.79,17.016,0.03388183206458423
134.69,13.613,0.034172524128703474
141.0,17.016,0.03256287152524889
138.89999999999998,13.612000000000002,0.032509532206184355
143.12,13.612000000000002,0.03147632817017465
132.58,17.014,0.03557868882773996
134.67000000000002,20.417,0.03544885472147624
130.46,20.415,0.03707940869933979
157.88,10.192,0.026520205128603036
155.78,6.7949,0.026900502267270088
153.68,3.3975,0.027499043144420032
159.98999999999998,6.7949,0.025870964943674135
157.89,3.3975,0.026199611342051732
155.79,0.0,0.026744607840041457
162.10000000000002,3.3975,0.025303595418353975
160.0,0.0,0.025723796140316613
164.21,0.0,0.024778016978317552
151.56,6.8004999999999995,0.028314366868339103
153.66,10.198,0.02785632677258415
149.45,10.203999999999999,0.029224542550130683
10.32,170.61999999999998,0.16835828510529705
6.8801,172.69,0.17836984449152266
3.4400999999999997,174.77,0.18911750033943392
0.0,176.84,0.2065483271570287
6.8801,168.48000000000002,0.17891261179524348
3.4400999999999997,170.56,0.19011879873248572
0.0,172.63,0.20094763398691645
3.4400999999999997,166.35,0.191037332057916
0.0,168.42,0.2023314816337698
6.8558,164.25,0.17945348485769752
10.270999999999999,162.15,0.1688360194836223
10.296,166.38,0.1686451426327727
10.359,183.4,0.16772952677244524
6.9057,185.42999999999998,0.17858593698617115
3.4528,187.45,0.19042902451970245
0.0,189.47,0.2017705542631778
6.9057,181.22,0.17908857496856245
3.4528,183.23999999999998,0.19150480234501854
0.0,185.26,0.2034223013597567
3.4528,179.03,0.19251994295021108
0.0,181.05,0.20501707579458073
6.8929,176.95,0.17958210795180335
10.332999999999998,174.88,0.16800614918485302
10.345999999999998,179.14,0.16788269120818128
20.535999999999998,164.23,0.14584213719904082
17.131,166.36,0.15324982184548636
13.725,168.49,0.1607596069489256
17.105999999999998,162.12,0.15354090918330227
13.701,164.25,0.16104693287047062
13.677,160.02,0.1612279812074156
17.067,157.91000000000003,0.1537471973204224
20.457,155.79,0.14650171569992254
20.496,160.01000000000002,0.1461676700294986
109.94,124.38999999999999,0.22428538420640065
110.41,124.58,0.22754742282522203
110.88,124.77000000000001,0.23078748391511927
109.87,125.02999999999999,0.22119181510788422
110.34,125.22,0.22415991935049512
109.8,125.67,0.21794821825323107
109.16000000000001,125.42999999999999,0.21414793929548204
108.53,125.2,0.21036035054073315
109.22999999999999,124.8,0.21700921778471027
111.42,124.93,0.23476566460730763
111.88000000000001,125.02999999999999,0.2383538236416861
112.33,125.14000000000001,0.2417949468123126
111.42,125.53999999999999,0.23143678861213005
111.87,125.64999999999999,0.2345646652416035
111.41000000000001,126.16,0.22780966726629787
110.88,125.99000000000001,0.22465396716338412
110.34,125.83000000000001,0.22131353975186752
110.88,125.38,0.22780942737231935
117.05,125.67,0.27904514506181216
116.75,125.80999999999999,0.2748099498016131
116.46000000000001,125.95,0.2707348946916213
116.86999999999999,125.41000000000001,0.28157274196425036
116.57000000000001,125.54999999999998,0.27709509833349577
116.68,125.15,0.2838308117972355
116.41000000000001,125.15,0.2813543002454221
116.3,125.54999999999998,0.2748535321180871
116.13,125.15,0.27871156573631556
115.16,125.25000000000001,0.2680936628005945
115.48,125.22999999999999,0.27143377132743834
115.79,125.21000000000001,0.2746725773199829
115.3,125.69,0.2644688648441932
115.61999999999999,125.67,0.2674962395834666
115.45,126.12999999999998,0.260744224862293
116.12,126.00999999999999,0.2673921356012961
115.78,126.07,0.2640297293451588
115.96,125.61000000000001,0.2711714334227082
112.84,125.17999999999999,0.24626257330337348
113.24,125.22999999999999,0.2496669039250195
113.64,125.27,0.2531549425954551
112.89,125.73,0.2427560044936668
113.28999999999999,125.78,0.24585302551877158
112.94,126.27999999999999,0.23909364236947395
112.43,126.24000000000001,0.23531574231614852
111.92,126.2,0.23154819585238381
112.38000000000001,125.69,0.23863957719769172
115.06,126.17999999999999,0.2571019728537828
114.67,126.22999999999999,0.2534682364872039
114.28,126.27,0.2499527045567475
114.92,125.74,0.26058104024503465
114.53,125.78,0.2567414615175409
114.78,125.30000000000001,0.2638701801435077
114.08000000000001,125.27,0.2573828132525906
114.43,125.27999999999999,0.2606785263251344
114.17999999999999,125.77000000000001,0.2537517154364995
113.83,126.27999999999999,0.2462431765116906
113.39,126.27999999999999,0.24270194616282192
113.73,125.77000000000001,0.24978557586711192
118.3,125.49999999999999,0.2896201804005784
118.51,125.26,0.29509698458128475
118.72,125.02999999999999,0.3006075328451479
118.52,125.67,0.28754497278016805
118.72,125.44,0.29256594676519254
118.72999999999999,125.84,0.28526612807424373
119.05,125.80999999999999,0.286684705842244
119.03999999999999,125.4,0.2943898933648382
119.37,125.77000000000001,0.2880026889411626
120.07,125.79,0.28775897156917607
120.17,125.48,0.2936235928315789
120.44000000000001,125.84,0.2865425787746634
118.52,126.05,0.28092397208450315
118.31,126.26,0.2766971747737871
118.09,126.47999999999999,0.27239360052925066
118.31,125.88000000000001,0.28300274108030377
118.09,126.09,0.27855384663482846
118.09,125.71,0.2848813573131948
117.84,125.77000000000001,0.28254433460924677
117.84,126.16,0.27627408594425706
117.59,125.84,0.27997649767970445
116.69,126.30000000000001,0.26762584115610305
116.97999999999999,126.16,0.27141917359946044
117.28,126.02,0.2753314094016047
116.92,126.64999999999999,0.2643142054039298
117.21,126.51,0.267830066824448
117.15,127.0,0.2608429300063007
117.78,126.64999999999999,0.2685774099750896
117.47,126.83,0.2646427188284095
117.53,126.33,0.27212351932241585
108.17,126.87,0.20190813367123067
108.08,126.24000000000001,0.20365317265433586
107.98,125.61000000000001,0.2051387660110202
108.72,126.47,0.2070004628811159
108.62,125.84,0.20873769786043517
109.25999999999999,126.07,0.21231603242113528
107.42,126.82000000000001,0.1974796098445451
106.66999999999999,126.78,0.1931508098881441
105.92,126.73,0.1889891248639096
107.33,126.19000000000001,0.19901080483233408
106.58,126.14000000000001,0.19452656099725635
107.23,125.56000000000002,0.20029490935659908
106.61,125.22999999999999,0.19718337742182665
105.96,125.82000000000001,0.19165863808877087
105.99000000000001,124.9,0.19403283017941128
103.64,123.63000000000001,0.1820741380750515
104.36,124.07,0.1856467491342019
105.08,124.51000000000002,0.18921015227034058
103.42,124.59,0.17956410402653536
104.14,125.02999999999999,0.18282129604544511
103.2,125.54999999999998,0.1768544275334691
105.01,126.34000000000002,0.18492489359362116
104.1,125.94,0.18086639628493695
105.05000000000001,125.42,0.18723804862028032
92.59,104.07,0.1268564855269984
92.73899999999999,105.99000000000001,0.1300197339554088
92.887,107.89999999999999,0.1329694936153574
90.54799999999999,104.93,0.12444547767936562
90.697,106.85,0.12716248228196322
88.50600000000001,105.8,0.12197097711057545
91.177,101.68,0.12076866634862513
89.135,102.54,0.11894184378085318
89.76299999999999,99.28299999999999,0.11581549513559117
74.101,97.053,0.10182317597172641
77.538,95.35,0.10195535057888333
80.97500000000001,93.647,0.10188086496621179
77.011,99.355,0.10434202355104305
80.448,97.652,0.10494367269713922
79.91999999999999,101.66,0.10740057573966014
86.901,97.90299999999999,0.11076362032066
83.41,99.78,0.10859972729803266
83.93799999999999,95.77499999999999,0.1055292342169463
85.64399999999999,104.42,0.11597083234783995
82.78200000000001,103.04,0.11085135151254799
86.273,101.16,0.11327666025451913
101.73,118.17999999999999,0.1729999401432561
100.39,118.54,0.16692716363073654
99.04299999999999,118.89,0.16135480096894678
101.21000000000001,117.17999999999999,0.16999853877289062
99.865,117.54,0.16437768196622032
100.69,116.18,0.1669698130549627
99.121,115.99000000000001,0.16046108355733746
98.299,117.35000000000001,0.15810826809975434
97.55499999999999,115.8,0.15456638594849603
101.21000000000001,120.03,0.1705832168250373
100.13000000000001,119.46,0.16585842571749243
101.47,119.11,0.1718759486960301
102.67,122.85000000000001,0.17743662000859423
102.45,123.81,0.17536041915415188
102.23,124.77000000000001,0.1730710067154222
101.48,123.02999999999999,0.17107830513981367
101.26,123.99000000000001,0.16927789919267894
100.29,123.21000000000001,0.1657421247453226
101.63,121.47999999999999,0.17253676299704676
102.15,122.16000000000001,0.17507328136660585
100.96,122.34,0.16914532497447562
100.53999999999999,120.89999999999999,0.16764860531719186
99.87299999999999,121.77,0.16465092553173358
99.458,120.33,0.16301083709269104
94.77799999999999,114.05,0.1444135618553858
92.74600000000001,113.83,0.13864927016609688
90.714,113.62,0.13346415998513694
94.20100000000001,112.28,0.1412483944517156
92.169,112.05999999999999,0.1358402138320342
93.62299999999999,110.50999999999999,0.13788808766774246
91.43299999999999,109.46,0.13164825510799497
89.978,111.00999999999999,0.12995155478590062
89.242,108.41,0.12608357376156568
94.298,118.4,0.1448130928968674
95.13600000000001,117.02,0.14713530411104145
95.973,115.64,0.1491598778301178
95.88,118.56,0.14982947755971218
96.717,117.17999999999999,0.15236512589711157
97.462,118.72999999999999,0.1553219944377953
93.104,116.80000000000001,0.14105303447187406
91.90899999999999,115.21000000000001,0.13725022363055284
93.941,115.42999999999999,0.14288215479735503
40.599000000000004,126.00999999999999,0.11714244592583167
37.25300000000001,128.18,0.12107872167132216
33.907,130.35999999999999,0.12514666501546734
37.26199999999999,123.97999999999999,0.12109452436325291
33.916,126.16,0.12527835241999874
33.925,121.95,0.12515124040492553
37.281,119.79,0.12085543489973427
40.637,117.64,0.11702047935197996
40.618,121.82,0.117011303515345
64.212,102.92,0.10176283874447273
67.64,100.9,0.1015396669838467
71.06700000000001,98.882,0.10175411842291238
67.515,105.03,0.10335154563536658
70.942,103.01,0.10361713273509043
70.817,107.14,0.10555425669873775
76.88600000000001,103.49,0.10691650809373937
73.85100000000001,105.32000000000001,0.10626406260779775
73.976,101.18,0.10385335764238696
54.053999999999995,109.09,0.10669476114663867
57.44,107.00999999999999,0.10500816052602963
60.826,104.92,0.10336412258057331
57.356,111.12,0.10578236285364717
60.742,109.04,0.10449189173446988
60.657,113.15,0.10513214889191402
67.431,109.14999999999999,0.10477228307500586
64.044,111.15,0.10430787226108384
64.128,107.03,0.10329269536374619
50.618,119.51,0.10847521925449138
47.278000000000006,121.68,0.11024680913282475
43.93899999999999,123.84,0.11334777060055856
47.297,117.49,0.11028465851353836
43.958,119.66,0.11312439450998069
43.976,115.47,0.11331954614306605
47.34199999999999,113.33999999999999,0.11028666300071477
50.708000000000006,111.21,0.10844140239816547
50.663,115.36,0.10865319015780267
57.311,115.27,0.1060951672118754
53.96399999999999,117.39,0.10720470684862465
54.009,113.24,0.10716137111008978
30.522,145.15,0.12838599778634496
27.154,147.29000000000002,0.1332506622913845
23.785999999999998,149.43,0.14009629356671172
27.147,143.07,0.13354845404836863
23.779,145.22,0.1404215325182478
23.772,141.0,0.14057455116143985
27.16,138.87,0.13361578521988754
30.546999999999997,136.74,0.1288902465888359
30.534999999999997,140.94,0.12860575253750323
30.573,157.82,0.12661198831771964
27.227,159.95000000000002,0.13162157490251536
23.881999999999998,162.08999999999997,0.13867276946186458
27.188000000000002,155.74,0.13209550589241964
23.842,157.87,0.1389997315890653
23.803,153.66,0.13958685546242777
27.171,151.51,0.13275536163764046
30.539,149.36999999999998,0.12793065934007458
30.555999999999997,153.59,0.12729625174061748
40.559999999999995,138.59,0.11574807485951327
37.214,140.78,0.11982795137874769
33.868,142.96,0.12403753071447932
37.226,136.57999999999998,0.12024217716902674
33.88099999999999,138.76000000000002,0.12419989091113642
33.893,134.56,0.12477048214274966
37.24,132.38,0.1207923452018897
40.586,130.2,0.11696525103376465
40.573,134.39999999999998,0.11649498805029584
121.16999999999999,125.93,0.2830380622209647
121.32,125.49999999999999,0.29023023137846216
121.47999999999999,125.07999999999998,0.29746176630161386
121.50999999999999,125.96,0.28114206569518635
121.67,125.53,0.2878906867081416
121.86,125.99000000000001,0.2789274286464038
122.24999999999999,125.46000000000001,0.285401524508154
122.05,125.73,0.28217239171548103
121.86999999999999,125.27,0.291390956628532
121.76,126.38,0.27311553777541075
121.66,126.78,0.2673591942938557
121.55999999999999,127.16999999999999,0.2619643820504611
121.41000000000001,126.35000000000001,0.2750416102412083
121.31,126.74,0.2691907232560325
121.07000000000001,126.32,0.2766744390068245
122.77,125.17,0.2860404021298172
122.75999999999999,124.80999999999999,0.29212552433809724
122.75999999999999,124.46000000000001,0.2981791639521554
123.10000000000001,125.13,0.2836157025643728
123.08999999999999,124.78,0.28922606927758543
123.43,125.10000000000001,0.28081976776542594
123.62000000000002,124.59,0.2861972136154711
123.52000000000001,124.84,0.2836804840335807
123.19,124.52000000000001,0.29228389332011
124.0,124.22999999999999,0.2865292028984478
123.9,123.91999999999999,0.29213138999749305
123.79,123.6,0.29825431456831314
124.28999999999999,124.13,0.28398970237794546
124.17999999999999,123.82,0.2894657174211363
124.57000000000001,124.02999999999999,0.28141508109982466
124.64999999999999,123.50999999999999,0.28621486346646446
124.60999999999999,123.77,0.2838670789640722
124.22,123.55999999999999,0.2921853411245893
126.35000000000001,121.28,0.2738275814295202
126.56,121.50999999999999,0.26963689947328795
126.77000000000001,121.73,0.2655658705346263
126.16999999999999,121.58,0.27578228546449696
