x,y,phi
30.595999999999997,115.71000000000001,0.13027797909321542
71.192,94.751,0.10086677411696593
67.794,92.568,0.09924451858341832
64.395,90.384,0.098064772841432
71.784,90.28600000000002,0.0981441655284469
68.385,88.103,0.0966555273874708
72.375,85.822,0.09498273650890748
78.066,91.345,0.09981532373217977
74.62899999999999,93.04799999999999,0.10043451209441862
75.221,88.58299999999998,0.09715857749158663
54.213,96.62299999999999,0.10448312080603689
57.59,94.512,0.10157985224357274
60.967,92.402,0.0991580152595381
57.56100000000001,98.71399999999998,0.10282602152274245
60.93899999999999,96.604,0.10075356867734125
60.91,100.81,0.10199718778217398
67.765,96.76899999999999,0.10133457097866488
64.337,98.787,0.10168929395397103
64.366,94.586,0.10004886119379852
44.07,102.94,0.11309480273996342
47.449,100.83,0.11021125614013488
50.827,98.70899999999999,0.10734907335891969
47.412,105.0,0.11058329881474444
50.79,102.89,0.10797616867699877
50.753,107.05999999999999,0.10826755294216273
57.523999999999994,102.89,0.10371741194717982
54.138000000000005,104.98,0.10596916412954799
54.176,100.8,0.10539856308659651
40.656,113.45,0.11690334630838933
37.3,115.61,0.11999081849158388
33.943999999999996,117.77000000000001,0.12468013131393046
37.308,111.39999999999999,0.11954819160505142
33.952,113.56,0.12439728459616672
33.961000000000006,109.35000000000001,0.12385476983765503
37.333000000000006,107.21,0.11899628627107633
40.705,105.07,0.11601205062953529
40.68,109.25999999999999,0.11625979961733224
47.387,109.19,0.11092863297079902
44.021,111.32,0.11388486526049346
44.04600000000001,107.13,0.11323722372354361
20.398,138.92000000000002,0.1480258790546244
17.002000000000002,141.04,0.1544223774736373
13.604999999999999,143.15,0.16091650292331827
17.0,136.82000000000002,0.15443306981621002
13.604000000000001,138.94,0.16097918577217069
13.603,134.72,0.16088533906191121
17.006,132.60999999999999,0.15425927892715136
20.41,130.5,0.14800242223646715
20.404,134.70999999999998,0.14796072183375897
20.417,151.58,0.14713014181013306
17.027,153.69,0.15341487702343326
13.637,155.79999999999998,0.15980693323354
17.015,149.47,0.1539056431827659
13.625,151.58,0.16031559493578862
13.612000000000002,147.37,0.16069236654084657
17.008,145.25,0.15424209896575375
20.404,143.14,0.14789223429792703
20.410999999999998,147.35999999999999,0.14758898911225599
30.56,132.54,0.12951270890763733
27.173000000000002,134.67000000000002,0.1355729381653903
23.785,136.79,0.14174708994854457
27.179000000000002,130.46,0.13567513465323788
23.791,132.58,0.14161231824478232
23.797,128.37,0.142001887442874
27.188000000000002,126.25,0.13610304579901494
30.578000000000003,124.13,0.13031824905323636
30.569,128.33,0.12997694604948684
124.94000000000001,123.11,0.28761657508460586
124.77000000000001,122.82999999999998,0.29329248003865177
124.59,122.55,0.29936775621599543
125.21000000000001,122.96000000000001,0.2846430563170846
125.02999999999999,122.69000000000001,0.29011491339559553
125.47,122.82,0.2816164838251504
125.51,122.53,0.2832352618803324
125.07,122.39999999999999,0.2919363598000374
125.54999999999998,122.24999999999999,0.2845725892208225
125.44,117.34,0.2833996629078789
124.98000000000002,117.30000000000001,0.29089220861604836
125.35000000000001,116.99000000000001,0.2819400739661743
125.72000000000001,118.57,0.2862169020675642
125.32,118.47,0.29328951390567287
125.62,118.13,0.28575664700916936
125.74,119.84,0.2891077384423293
125.44,119.76,0.29504718963286947
125.77000000000001,119.43,0.2880345170936907
125.77000000000001,121.66,0.2842069442888299
125.45000000000002,121.44,0.29124848794959707
125.13,121.22,0.2986923084405398
125.96,121.36,0.28215705483330544
125.64,121.14,0.28892107420651314
126.14000000000001,121.06,0.2799968831693451
125.85,120.53,0.2865776371374911
125.99000000000001,120.79,0.28343234776588216
125.49,120.87,0.29277112185124304
124.86999999999999,114.03999999999999,0.2573242790741098
125.27999999999999,113.96,0.25261787853307194
125.69,113.88,0.24798506362340228
125.04,114.43,0.25992442767860147
125.45000000000002,114.35,0.25493247492558724
125.21000000000001,114.82000000000001,0.2622919585039297
125.46000000000001,113.43,0.245658681582754
125.05,113.51,0.24999633510666663
125.22,112.97,0.2430457565318902
126.11,115.32000000000001,0.25684419135824554
125.73,115.31,0.2612298853630268
125.35000000000001,115.3,0.265657355118848
125.96999999999998,114.84,0.2541617923849432
125.58999999999999,114.83,0.258223573841394
125.83000000000001,114.36,0.2511913195733988
125.45000000000002,115.75,0.2689014469480181
125.82000000000001,115.76,0.2642577434814099
125.53999999999999,116.2,0.27197569958357426
125.64,116.61,0.27420608944418323
126.00999999999999,116.58,0.26862387682499694
126.38999999999999,116.55,0.26310782587385134
125.73,116.96000000000001,0.275747304992282
126.10000000000001,116.92999999999999,0.2699606655749347
125.82000000000001,117.31,0.27698569601638584
126.30000000000001,116.14,0.26124742116642874
125.91999999999999,116.16999999999999,0.2665238504894192
126.2,115.73,0.25923294795769797
125.49999999999999,112.39,0.23527826100904825
126.00999999999999,112.26,0.23039364188671563
126.51,112.14,0.2257416106847572
125.73,112.84,0.2377758097116114
126.24000000000001,112.72,0.23269137119375902
125.96,113.3,0.24014406405243727
126.17999999999999,111.60000000000001,0.22350458523113526
125.67,111.73,0.22800763179866929
125.17,111.85,0.23238874461494574
125.85,111.06,0.2209793233991913
125.33999999999999,111.19,0.22516975022043348
125.51,110.53,0.2183511195784718
124.55999999999999,111.03,0.22805341408786056
125.04,110.78,0.22311996673805623
124.86,111.44,0.23035035881010846
123.01,110.27,0.22733221975253473
123.36000000000001,109.7,0.22041922250583884
123.7,109.14,0.21400435592230277
123.49,110.42,0.22702694082899386
123.83000000000001,109.86,0.22018500614470815
123.96,110.57,0.22650181288383586
122.63000000000001,109.91,0.22490344517724714
122.24,109.55000000000001,0.22235224324082956
122.97,109.35000000000001,0.2183452786359564
124.42999999999999,110.32000000000001,0.22192805969011636
124.31,109.61,0.21593356338649414
124.91,110.07,0.2173781591619662
117.97,107.33,0.204316591436063
118.45,106.69,0.1997101678701772
118.92,106.03999999999999,0.19504846591554936
118.7,107.58,0.2068793268460757
119.17,106.94,0.20189605381261336
119.42,107.83,0.2091710367746831
118.04,105.82,0.19308082231812945
117.56,106.47,0.19735773348787355
117.15,105.60000000000001,0.19078479938805776
120.27999999999999,108.24,0.21247306575504418
120.89,107.75,0.20775655516232452
121.5,107.27,0.20308687921569596
120.89,108.58,0.2152763721262082
121.5,108.1,0.20993906317027228
121.50999999999999,108.93,0.21776905690299436
122.24,108.72,0.21431367899102483
122.23,107.89999999999999,0.20696388010922068
122.97,108.52,0.21067006152591716
120.03,107.35,0.20506545429284373
119.78,106.45,0.1980812229933152
120.64,106.86,0.20078605465613752
116.77,104.6,0.18383725271199552
117.27,103.82000000000001,0.17945198913456387
117.77000000000001,103.04,0.17510002613164838
117.65,104.82000000000001,0.18601985118990655
118.16,104.04,0.1813074965792732
118.54,105.03999999999999,0.18793835818552249
116.15,103.67999999999999,0.17758554111855485
115.53999999999999,102.76,0.17170526688033108
116.65,102.89999999999999,0.1735818928762997
104.2,94.621,0.12603799628015228
105.11999999999999,96.38,0.1316960019000702
106.03,98.139,0.13787414566354256
102.65,96.11200000000001,0.1283061244467769
103.57,97.871,0.13400223755895693
101.10000000000001,97.604,0.1300415073598568
84.647,81.83699999999999,0.09145050545700067
84.779,78.872,0.0887981333632582
84.91,75.907,0.08617020276380977
87.409,81.96,0.09279010887033079
87.54,78.996,0.0898458633191031
90.17,82.08399999999999,0.09410507062922374
84.52,84.48,0.09392041675100027
87.281,84.603,0.09557273331545252
84.392,87.123,0.09686356475816998
84.466,91.77,0.1021411185450245
87.355,89.25,0.10149027374427369
90.244,86.73100000000001,0.1001316311205527
87.42899999999999,93.89799999999998,0.10736635876824452
90.318,91.37799999999999,0.10675622413689678
98.891,90.39200000000001,0.11213946963769292
96.05799999999999,92.27,0.11337577289396805
93.22500000000001,94.148,0.11375605384667498
95.984,87.623,0.10509160089524733
93.151,89.501,0.10626586927772674
93.077,84.853,0.09898880783508826
99.329,96.19399999999999,0.12458086435969468
96.27700000000002,95.171,0.11891259081313313
99.11,93.29299999999999,0.11820952896796802
102.42999999999999,93.212,0.1210053387305193
100.88,94.70299999999999,0.12302658387378698
100.66,91.802,0.11638551036554437
108.78,94.85799999999999,0.130650506725582
108.17,96.53799999999998,0.13502236882359006
107.55999999999999,98.21799999999999,0.13989213105101408
107.25,94.779,0.12891770907342834
106.64,96.45899999999999,0.1334288664401092
105.72,94.7,0.12753909684135437
111.58,101.36,0.15878095707220605
112.04,99.93,0.15341050557690897
112.5,98.50200000000001,0.1481491503930049
112.67999999999999,101.3,0.16039680381009846
113.14,99.87299999999999,0.15468633054369707
113.78,101.24,0.16174759215162382
110.19,100.4,0.15223611888473806
108.8,99.432,0.1460104405674933
110.65,98.967,0.14743307342257383
110.02,96.073,0.13613551749080313
111.26,97.287,0.14195834660276369
109.41,97.75200000000001,0.14107591913783793
116.38,100.14,0.15898803263471198
116.84,101.11,0.16407448008765615
117.31,102.08,0.16945903359930842
115.72,100.97,0.16258033001912126
116.19,101.92999999999999,0.16789524142440707
115.07,101.79,0.1660636529653931
115.09,99.594,0.15550488543606458
114.43,100.42,0.15868188337932804
113.79,99.04799999999999,0.15186681599011848
90.73299999999999,64.879,0.07665354230039007
92.996,68.286,0.07971118895027007
95.25799999999998,71.69200000000001,0.08322439531964815
88.67,68.661,0.08012588208307664
90.932,72.068,0.08349970907545395
86.60600000000001,72.443,0.08338848701555213
91.866,78.62,0.09072472543662541
89.236,75.532,0.08679166053979154
93.56200000000001,75.156,0.0870664656579197
96.895,54.507,0.06698330490311272
99.04,57.906000000000006,0.06880328548455666
101.19,61.303999999999995,0.07105246796638304
94.802,57.961999999999996,0.07012398399762754
96.947,61.35999999999999,0.07238191778903547
92.709,61.417,0.07334070342003585
97.234,68.229,0.0792411831100191
94.971,64.823,0.07608941528589735
99.21,64.767,0.07516313225112042
103.14,44.24100000000001,0.057637296919663905
105.26,47.63,0.05857034964584473
107.38000000000001,51.02,0.05969560343892227
101.05,47.660000000000004,0.06072479314796764
103.17,51.049,0.06194437222553206
98.96000000000001,51.07899999999999,0.06385021063975826
103.25,57.876000000000005,0.06714658915839505
101.10000000000001,54.477000000000004,0.06536493301470764
105.31,54.44800000000001,0.0633900175047104
109.42,34.021,0.04948140227292741
111.53,37.412,0.05050160869982945
113.64,40.803000000000004,0.05174435410861461
107.32,37.428000000000004,0.05167416023410021
109.43,40.819,0.05271530471179836
105.22,40.836,0.054623481980569544
109.47,47.614,0.05678092840865473
107.35,44.224999999999994,0.05527783348630233
111.55,44.208,0.054225160586247934
115.73,23.815,0.044279020510577194
117.83,27.212,0.044606820893604515
119.92999999999999,30.608999999999998,0.04503246988715148
113.62,27.219,0.04595172746645482
115.72,30.616,0.04648202677564878
111.50999999999999,30.623,0.047690175783099364
115.74,37.405,0.04935064407347628
113.62,34.014,0.04843147428681127
117.83,34.007000000000005,0.04712095894940016
126.25,20.413,0.0393531212287459
124.16000000000001,17.012,0.03949081224534495
122.05999999999999,13.612000000000002,0.039693538866812594
128.37,17.012,0.037651562556521245
126.27,13.610999999999999,0.037957339398117074
130.48000000000002,13.61,0.036051343411881764
119.95,17.014,0.04114827902263757
122.05,20.415,0.04111106839966311
117.84,20.417,0.04267788187436594
122.04,27.209999999999997,0.0430383614870854
119.94,23.814,0.04281657567982755
124.15,23.811999999999998,0.04114397463548952
145.23,10.209,0.03151854637994678
143.14,6.8061,0.03190710715801276
141.04,3.4031000000000002,0.03234565853832605
147.35,6.8061,0.030613389192014173
145.25,3.4031000000000002,0.031123261048450646
143.16,0.0,0.031673774542990696
149.46,3.4031000000000002,0.02977659398947108
147.37,0.0,0.030392964662271316
151.58,0.0,0.028996593348354194
138.93,6.8061,0.03306696873733728
141.02,10.209,0.03275482661874057
136.81,10.209,0.033846648793122824
138.88,20.419,0.03504800767268118
136.79,17.016,0.03487028044257279
134.69,13.613,0.0347569307580215
141.0,17.016,0.03376461049404489
138.89999999999998,13.612000000000002,0.03373917656092135
143.12,13.612000000000002,0.03256243195187991
132.58,17.014,0.03580641145569646
134.67000000000002,20.417,0.036077757442414427
130.46,20.415,0.03739866696349986
157.88,10.192,0.027410392998460598
155.78,6.7949,0.02764635180406383
153.68,3.3975,0.028307959682284056
159.98999999999998,6.7949,0.026828979749236093
157.89,3.3975,0.027116927447440986
155.79,0.0,0.02749038263095932
162.10000000000002,3.3975,0.026294748507987686
160.0,0.0,0.02667370411023451
164.21,0.0,0.025801508397921724
151.56,6.8004999999999995,0.02919193384359614
153.66,10.198,0.028635862309681737
149.45,10.203999999999999,0.030140737071148227
10.32,170.61999999999998,0.16831003906274783
6.8801,172.69,0.17952945625219552
3.4400999999999997,174.77,0.1904722588056279
0.0,176.84,0.20113633739701986
6.8801,168.48000000000002,0.18026637810525364
3.4400999999999997,170.56,0.19156629107410283
0.0,172.63,0.20258862662266397
3.4400999999999997,166.35,0.19257805093585967
0.0,168.42,0.20396423688565807
6.8558,164.25,0.18100313195128992
10.270999999999999,162.15,0.1691538445553311
10.296,166.38,0.16877667356441467
10.359,183.4,0.16814385444155472
6.9057,185.42999999999998,0.18115954654304728
3.4528,187.45,0.1937856797533285
0.0,189.47,0.20601672251713593
6.9057,181.22,0.18187492281353723
3.4528,183.23999999999998,0.19496291755119655
0.0,185.26,0.20765863755242986
3.4528,179.03,0.189248357058296
0.0,181.05,0.20924391905700357
6.8929,176.95,0.17866057104925404
10.332999999999998,174.88,0.16779365942470797
10.345999999999998,179.14,0.16720028471642728
20.535999999999998,164.23,0.14600551443891552
17.131,166.36,0.15261078081022678
13.725,168.49,0.15931019715288686
17.105999999999998,162.12,0.15286094465911526
13.701,164.25,0.15956390519923808
13.677,160.02,0.1597121302127006
17.067,157.91000000000003,0.15302401072362137
20.457,155.79,0.1464607878945789
20.496,160.01000000000002,0.14627967276454257
109.94,124.38999999999999,0.22422761555066395
110.41,124.58,0.22758352441932947
110.88,124.77000000000001,0.23091706384142216
109.87,125.02999999999999,0.22096850074976604
110.34,125.22,0.2240313834173629
109.8,125.67,0.21756051348403335
109.16000000000001,125.42999999999999,0.21362540186850704
108.53,125.2,0.20970294927091448
109.22999999999999,124.8,0.21664971605641306
111.42,124.93,0.2350153148316473
111.88000000000001,125.02999999999999,0.2387134563742072
112.33,125.14000000000001,0.24225919093404935
111.42,125.53999999999999,0.23155101550712925
111.87,125.64999999999999,0.23478484451537351
111.41000000000001,126.16,0.22778432584438568
110.88,125.99000000000001,0.22451150813251886
110.34,125.83000000000001,0.22104863664229227
110.88,125.38,0.22780245982040642
117.05,125.67,0.28075132624205806
116.75,125.80999999999999,0.2764018361090417
116.46000000000001,125.95,0.2722151602977151
116.86999999999999,125.41000000000001,0.28327317674059227
116.57000000000001,125.54999999999998,0.2786825268774789
116.68,125.15,0.2855234256133068
116.41000000000001,125.15,0.2829697214426405
116.3,125.54999999999998,0.2763626856280825
116.13,125.15,0.28024737879353123
115.16,125.25000000000001,0.26933585377153146
115.48,125.22999999999999,0.27277027296226053
115.79,125.21000000000001,0.27610062687736825
115.3,125.69,0.2656632889723334
115.61999999999999,125.67,0.2687864320219437
