x,y,phi
126.16999999999999,121.58,0.2744068997317781
126.37,121.81,0.27008601974812885
125.98,121.88000000000001,0.2762447619735913
125.58999999999999,123.08,0.27449988772539796
125.71,123.33999999999999,0.2705495588800769
125.83000000000001,123.6,0.2666703989023892
125.33,123.23,0.2772070320418861
125.45000000000002,123.49,0.2730507261784239
125.06,123.37,0.2800296697237005
125.02999999999999,123.63000000000001,0.27784929805451913
125.41000000000001,123.75,0.2712170993602771
124.99000000000001,123.89000000000001,0.2757061511393239
125.89999999999999,122.77999999999999,0.2719967441501654
126.33,122.74000000000001,0.26571090261695496
126.76000000000002,122.7,0.25965742890577437
126.02,123.03999999999999,0.26830715498475827
126.45000000000002,123.00000000000001,0.26231061894159724
126.14000000000001,123.29999999999998,0.2646625459084168
126.76000000000002,122.05,0.26289216457591047
126.76000000000002,122.37,0.26138821280662766
126.37,122.13,0.2685604093138989
126.37,122.44999999999999,0.2668348689859385
125.98,122.21000000000001,0.27442117659913895
125.94,122.49,0.2733371256841173
125.91,117.71,0.27509278707151136
126.30000000000001,117.72,0.26887184431470335
126.68,117.74,0.2631251736543821
126.00999999999999,118.15,0.2758870128371038
126.38999999999999,118.17,0.2696723980120263
126.10000000000001,118.59,0.27629520276730496
126.58,117.34,0.26248980068770655
126.2,117.33,0.2681130504159311
126.49,116.95,0.2614197926259936
127.24000000000001,118.63,0.2580377062518239
126.76000000000002,118.75999999999999,0.265824034063701
126.29,118.89,0.27400853083744725
127.05,118.33999999999999,0.26001677666273976
126.58,118.46,0.267765113293996
126.87,118.04,0.26161000701820236
126.16999999999999,120.15,0.277708765021507
126.2,119.72999999999999,0.2771085142164522
126.24000000000001,119.32000000000001,0.27589090777019076
126.63,120.03999999999999,0.2696712044473631
126.67,119.61999999999999,0.2688703754506846
127.1,119.92,0.26200879889974904
127.19000000000001,119.06,0.25976987357380205
127.15,119.49,0.26099971750046314
126.72000000000001,119.19,0.26746781188117263
126.31,120.41,0.27502993632645456
126.78,120.3,0.2671002072216518
126.46000000000001,120.68,0.27205754717139424
126.96,121.5,0.2619097214988145
126.76000000000002,121.28,0.2657111593068342
126.55000000000001,121.06,0.2697355845732279
127.16,121.28,0.259478008706929
126.95,121.05,0.26327736365271015
127.36,121.05,0.2570085559502226
127.27,120.67,0.25896610199941905
126.87,120.68,0.2652379602063827
127.19000000000001,120.3,0.2605337966264578
126.16999999999999,113.86,0.24048752805307685
126.64999999999999,113.83,0.23581450182063493
127.13000000000001,113.8,0.2312025464428173
126.31,114.33,0.24323706190435568
126.78999999999999,114.30999999999999,0.2383379028936406
126.45000000000002,114.80999999999999,0.2458355275931223
126.92000000000002,113.25,0.22880150398683052
126.43999999999998,113.27000000000001,0.23301325143098064
126.72000000000001,112.69,0.2259694848886502
126.53,115.36,0.24938252061324395
126.96,115.4,0.24478846040854085
127.38,115.44000000000001,0.24039553312181983
126.63,115.77,0.2513405721005796
127.05,115.81,0.24660623845862656
126.72000000000001,116.18,0.25317390277639296
127.30000000000001,114.89,0.23749667722429113
126.87,114.85,0.2417056813159859
127.21,114.35,0.23453939628732978
126.73,116.58999999999999,0.25579910359727803
127.08000000000001,116.63,0.25145412107942877
127.42,116.67,0.2473704060541847
126.83,116.99000000000001,0.25691403014356673
127.16999999999999,117.03,0.2525207120192884
126.93,117.38000000000001,0.25766072334257195
127.41,116.26,0.24517133330299737
127.05999999999999,116.22,0.24918099184218892
127.39000000000001,115.85,0.24291532364737356
127.15,112.05999999999999,0.21797225614032822
127.78999999999999,111.97,0.21289211617110698
128.42999999999998,111.89,0.20799440001373676
127.36,112.61,0.2204304077724999
127.99,112.53,0.2152039394726432
127.56,113.16,0.22285326353637844
126.19000000000001,110.31,0.21068282912759162
126.85999999999999,110.09,0.20538516228272038
127.53999999999999,109.88,0.20026600764073857
126.52,110.85,0.21297762945701848
127.2,110.63000000000001,0.20730582667183312
126.85999999999999,111.38,0.21489066754993097
128.13,111.22,0.20570600851644133
127.48999999999998,111.3,0.21026186667744057
127.83999999999999,110.55,0.20307418763417945
127.07,109.17999999999999,0.19791140916546207
126.38999999999999,109.39,0.2027247555029648
125.71,109.61,0.20765614957346398
126.58999999999999,108.48,0.19534043719611208
125.91999999999999,108.7,0.19981105643895986
126.11999999999999,107.78,0.19245141426674112
124.51000000000002,108.69,0.20532422975785902
125.31,108.23,0.19878523965781283
125.11,109.14999999999999,0.2066887943591225
125.38999999999999,107.05,0.19000994122640374
124.59,107.51,0.1958886726762295
123.78000000000002,107.96000000000001,0.2018070359424754
124.67000000000002,106.33,0.18718828561473544
123.86,106.78,0.19252705107274098
123.95,105.60000000000001,0.18396492500352105
122.31000000000002,106.71,0.19525081918306939
123.13,106.16,0.1896285296440688
123.05000000000001,107.34,0.19873567437783607
119.56,105.32000000000001,0.18719685655062762
120.19999999999999,104.6,0.18201320359426648
120.83,103.87,0.17694476880125667
120.42,105.73,0.18982382223611863
121.06,105.0,0.18422835173864624
121.28,106.14,0.19225340277546543
122.08999999999999,105.58,0.18717247301771606
121.86999999999999,104.45,0.17978120132747263
122.91,105.03,0.18216541421280077
119.81,103.59,0.1756427954227848
119.17999999999999,104.32000000000001,0.18050141627401026
118.79,103.32,0.17422146991421975
118.45,102.08999999999999,0.1670110639749147
119.14,101.15,0.16175335223164045
119.82000000000001,100.2,0.15654035378882922
119.48,102.36999999999999,0.16844464206985577
120.16,101.42,0.16283759924480642
120.5,102.65,0.16967229583731555
117.52,100.16,0.15667187234122285
118.67,100.18,0.15678813357300012
117.99,101.13,0.16173337803436127
105.07,92.825,0.12027506951054903
103.3,91.415,0.1154159645695775
101.53,90.006,0.11099151572805285
105.95,91.029,0.11638384365923646
104.17999999999999,89.619,0.11192919063945142
106.82,89.23299999999999,0.11261475588396283
108.13,92.98299999999999,0.12337911073165514
106.60000000000001,92.904,0.12186306958430793
107.47,91.10799999999999,0.1177102959063138
97.577,74.893,0.0847374420666237
99.89500000000001,78.09400000000001,0.08938101868212311
102.21,81.295,0.0948844647688574
95.881,78.357,0.08916704984704665
98.199,81.558,0.09409457988312586
94.18499999999999,81.821,0.0934643653920468
99.99799999999999,87.36,0.10477881130533201
97.09100000000001,84.59100000000001,0.09849362971978465
101.11,84.328,0.09977905648685892
105.29,86.587,0.10579699820980248
102.64,86.973,0.10550039425361282
103.75,83.941,0.09996035052998761
110.34,93.92399999999999,0.12782061864335997
111.89999999999999,92.99000000000001,0.12568947852493428
113.47,92.056,0.12332597954770397
111.58,95.139,0.13260672957643904
113.15,94.205,0.1302581132791503
112.82,96.353,0.13768239360573292
109.69,92.04899999999999,0.12173407250306459
109.04,90.17399999999999,0.11618901000009096
111.25,91.115,0.11971875631179976
116.68,98.87700000000001,0.1503048526654727
116.97999999999999,97.61299999999999,0.14474768424001042
117.28999999999999,96.34899999999999,0.13953815048157178
117.83,98.89600000000002,0.15057117290450905
118.13,97.632,0.14485373011466243
118.98,98.91499999999999,0.15052277356542396
115.39,98.33,0.1473067004407843
114.1,97.78399999999999,0.14420148689495654
115.69,97.06700000000001,0.14214317288224254
116.00999999999999,94.91799999999999,0.13387551102292236
114.42,95.63600000000001,0.13602998429726887
114.74000000000001,93.48700000000001,0.1284691767237459
103.42,64.752,0.07239437164478635
105.65,68.20100000000001,0.07578511698532453
107.88000000000001,71.64899999999999,0.0800851506877604
101.44,68.215,0.07656325053937257
103.67,71.66300000000001,0.08052751401118968
99.466,71.678,0.08078864910175731
104.1,78.08,0.0898177297853952
101.78,74.879,0.08497004955569426
105.99000000000001,74.86399999999999,0.08480343796438045
109.55000000000001,54.439,0.06097729816787817
111.73,57.858000000000004,0.06320556697888524
113.9,61.278000000000006,0.0658881253271047
107.49000000000001,57.867,0.06457927305481814
109.66000000000001,61.287,0.06724270674938881
105.42,61.295,0.06826096139470278
109.89,68.19200000000001,0.07509663429999203
107.66,64.744,0.0714677891292001
111.89999999999999,64.735,0.07031225197089874
115.78,44.199999999999996,0.05145811905635911
117.92,47.597,0.05280514164631522
120.06,50.99399999999999,0.054341274457636146
113.69,47.605000000000004,0.054343174358295776
115.83,51.003,0.05606313557191828
111.60000000000001,51.011,0.057536093164109736
115.95,57.849999999999994,0.061844898899389045
113.78,54.43,0.05946396968571799
118.0,54.422,0.05797676686740799
122.04,34.001999999999995,0.04384752358122418
124.16000000000001,37.394999999999996,0.04458631555904036
126.27,40.788000000000004,0.04543130520046662
119.95,37.4,0.04608703470854891
122.05999999999999,40.793,0.04708823616873614
117.85000000000001,40.798,0.048704100705861175
122.13,47.592,0.05118741270191912
119.99,44.195,0.049740786442711515
124.20000000000002,44.190000000000005,0.04822619155147945
132.54,30.61,0.03863227803486219
130.45,27.211,0.038270562037126366
128.35,23.811999999999998,0.03799347295808181
134.66,27.213,0.03668945600578083
132.56,23.814,0.03652886048863874
136.77,23.816,0.03507371614388566
126.24000000000001,27.211,0.03975310971456336
128.34,30.608999999999998,0.04013593796102077
124.13,30.608999999999998,0.041744655505144446
128.35999999999999,37.394999999999996,0.04293922379533244
126.25,34.001999999999995,0.04222997088906982
130.45,34.003,0.04071083415546378
151.52,20.433,0.029532716636366807
149.43,17.025000000000002,0.029533487143746984
147.32999999999998,13.617,0.0297276095802661
153.64,17.02,0.028325634064947203
151.54,13.612000000000002,0.02848134083846593
155.76000000000002,13.606,0.027228235976359316
145.21,17.020999999999997,0.030891371178292992
147.31,20.429000000000002,0.030832008611072992
143.08999999999997,20.424,0.03216554450544801
145.17999999999998,30.633999999999997,0.03415253660464679
143.07999999999998,27.229,0.03382011690444214
140.98,23.824,0.03361471398911542
147.3,27.234,0.03241360174178409
145.20000000000002,23.829,0.03226269557804057
149.41,23.834000000000003,0.030839850016502746
138.87,27.221,0.03529842557504309
140.97,30.626,0.03558204974796736
136.76000000000002,30.618000000000006,0.037115212132769415
170.53,10.148,0.023036309100031238
168.42,6.765599999999999,0.0233959996779885
166.32,3.3827999999999996,0.02377985486491796
172.63,6.765599999999999,0.022387496249808903
170.53,3.3827999999999996,0.0227302626827095
168.42,0.0,0.023238535178701725
174.74,3.3827999999999996,0.02180326404118016
172.63,0.0,0.022241744749690595
176.84,0.0,0.02129905832657475
164.21,6.7802,0.024410071365146446
166.31,10.162999999999998,0.024113593006686307
162.08999999999997,10.177999999999999,0.025188070676369634
164.20000000000002,20.361,0.025780464581717344
162.10000000000002,16.971,0.025896115171741507
159.98999999999998,13.581999999999999,0.026090638033608005
166.31,16.957,0.0247770837689667
164.20000000000002,13.567,0.024921021809049704
168.42,13.552999999999999,0.02387085520146126
157.87,16.996,0.027078682772018747
159.98,20.384999999999998,0.02701723227962166
155.75,20.409,0.02821402080544677
183.17,10.073,0.020254970978779374
181.06,6.715399999999999,0.020547715086324858
178.95000000000002,3.3576999999999995,0.020859127992231552
185.26999999999998,6.715399999999999,0.01966785166561702
183.16,3.3576999999999995,0.020018309187987193
181.05,0.0,0.02042707807793942
187.36999999999998,3.3576999999999995,0.01920467150659344
185.26,0.0,0.01955752884897677
189.47,0.0,0.018814705262257703
176.85,6.740499999999999,0.02143055177117681
178.96,10.097999999999999,0.021117151959342217
174.74,10.123,0.022086642527985256
10.431,195.91000000000003,0.1681103467438343
6.9538,197.98,0.17820654159773552
3.4769,200.04,0.18856013636843383
0.0,202.11,0.20223523554011485
6.9538,193.77,0.1782910097754502
3.4769,195.83,0.1885602377665202
0.0,197.89,0.20089048760169154
3.4769,191.62,0.18854586412723628
0.0,193.68,0.20263734232712366
6.9296999999999995,189.6,0.1784671336662355
10.383000000000001,187.57,0.1685362847667377
10.407,191.74,0.16831150116570615
10.241,207.95000000000002,0.16831207305457913
6.8274,210.21,0.17835816604095606
3.4137,212.47,0.18858878005775626
0.0,214.73999999999998,0.20318850321673138
6.8274,206.0,0.1784224591597076
3.4137,208.26,0.1887326243255778
0.0,210.53,0.20178469875126437
3.4137,204.05,0.18869221733214658
0.0,206.32,0.2004158534454204
10.304000000000002,203.94,0.16823980067894323
6.8906,201.99,0.17831096404093333
10.367,199.92,0.16815582246423294
20.802,176.99,0.14374056796702517
17.320999999999998,179.13,0.15135964940492935
13.84,181.27,0.15992347973894427
17.308,174.85999999999999,0.1516960221905128
13.827,177.0,0.16016779172768264
13.814,172.74,0.1604318004008622
17.219,170.60999999999999,0.1521758294272006
20.625,168.48000000000002,0.14483263503723626
20.713000000000005,172.74,0.1442870917262981
14.242999999999999,194.10999999999999,0.15826632179993516
14.219000000000001,189.94,0.15853180476876055
14.195,185.78,0.15878060776119635
18.055,192.32,0.1486692098550062
18.031000000000002,188.15,0.14900580389596713
21.867,190.52,0.14035208912655012
17.676,183.64,0.15018613042624246
21.156999999999996,181.5,0.1426188353613667
21.511999999999997,186.01,0.14146599699655915
30.855999999999998,170.47,0.12474419493869826
27.505,172.64,0.1305260735805137
24.153000000000002,174.82000000000002,0.1367966197069509
27.416,168.39000000000001,0.1311868846134448
24.065,170.56,0.13737542399068775
23.976,166.31,0.1380071552358239
27.321999999999996,164.17,0.13181420102479313
30.666999999999994,162.03,0.12621988682542806
30.762,166.25,0.125502638381004
109.83,126.42,0.21270502336015762
110.37,126.58,0.21567480655150903
110.91,126.74,0.21859253424395583
109.87,127.16999999999999,0.20928993040946492
110.41,127.32999999999998,0.21194104153955595
109.9,127.92,0.20576527077504575
108.75,127.21999999999998,0.20200048657104783
109.29,126.82000000000001,0.20720004496806033
109.32000000000001,127.57,0.20394679425776574
111.49000000000001,126.82000000000001,0.22221264369568336
112.0,126.85999999999999,0.2255855592065222
112.5,126.89999999999999,0.22888572745272667
111.56,127.47999999999999,0.21857258158467446
112.07000000000001,127.52,0.2216438782697165
111.63,128.14000000000001,0.21489660755468437
111.05,128.07000000000002,0.21184517234984396
110.48,127.99,0.20887235389584474
110.98,127.41,0.21521005667061027
116.78999999999999,127.16999999999999,0.2552397943451694
116.42999999999999,127.35000000000001,0.2511308041297535
116.07000000000001,127.52,0.2472231087997878
116.56,126.82000000000001,0.2584168133076948
116.2,127.0,0.25401737539029356
116.33000000000001,126.47,0.26142718210855687
115.65,126.6,0.2551070104628668
115.99000000000001,126.53,0.2583383104997701
115.86,127.05999999999999,0.251211708664004
114.46,126.8,0.24430368177051165
114.85,126.74999999999999,0.24767478999942538
115.24,126.71000000000001,0.2509345030888643
114.64,127.32,0.2405390421925953
115.03,127.27999999999999,0.24350340592182462
114.82000000000001,127.85,0.23665053325748306
115.65,127.63,0.2436798210187328
115.24,127.74,0.24018822897644068
115.45,127.16999999999999,0.2473787104740918
114.33,127.93,0.23298458068635924
113.83999999999999,128.02,0.22923311462188742
113.33999999999999,128.1,0.22552530017855005
114.14999999999999,127.41,0.2364535931095794
113.64999999999999,127.48999999999998,0.23241298265633514
113.97,126.88000000000001,0.2399316843717708
113.07,126.89,0.23314624437945147
113.52,126.89,0.23650200820101863
113.21,127.48999999999998,0.2294398452496853
