x,y,phi
126.78999999999999,114.30999999999999,0.5277398805567045
126.45000000000002,114.80999999999999,0.5321279319242377
126.92000000000002,113.25,0.5218026645168014
126.43999999999998,113.27000000000001,0.5239376288815345
126.72000000000001,112.69,0.5197602516334732
126.53,115.36,0.534485673895621
126.96,115.4,0.53206041310255
127.38,115.44000000000001,0.5297338744398082
126.63,115.77,0.5358549917168123
127.05,115.81,0.5333306618357659
126.72000000000001,116.18,0.5371350797962818
127.30000000000001,114.89,0.527801138387451
126.87,114.85,0.5299840719942349
127.21,114.35,0.5258045531552601
126.73,116.58999999999999,0.5388274132477818
127.08000000000001,116.63,0.5364727088726376
127.42,116.67,0.5342480780183669
126.83,116.99000000000001,0.5396655253724666
127.16999999999999,117.03,0.5372696107638467
126.93,117.38000000000001,0.5402712247573515
127.41,116.26,0.5328255886210526
127.05999999999999,116.22,0.5349911895674786
127.39000000000001,115.85,0.5313581326616745
127.15,112.05999999999999,0.5150663171096757
127.78999999999999,111.97,0.5124607053309425
128.42999999999998,111.89,0.5099529555531368
127.36,112.61,0.5169343749044935
127.99,112.53,0.5142095056283187
127.56,113.16,0.5186970427277874
126.19000000000001,110.31,0.5090972146685439
126.85999999999999,110.09,0.506443008546675
127.53999999999999,109.88,0.5038733166201591
126.52,110.85,0.5110045317459665
127.2,110.63000000000001,0.5081254107305158
126.85999999999999,111.38,0.5126800494685724
128.13,111.22,0.5081053525987015
127.48999999999998,111.3,0.5103970247996725
127.83999999999999,110.55,0.5060499270544835
127.07,109.17999999999999,0.5017865703104314
126.38999999999999,109.39,0.5041225461213
125.71,109.61,0.5065351305861188
126.58999999999999,108.48,0.4995112301578903
125.91999999999999,108.7,0.5016439781118982
126.11999999999999,107.78,0.49704583183364875
124.51000000000002,108.69,0.50358743509245
125.31,108.23,0.5002452586049367
125.11,109.14999999999999,0.5051865414740707
125.38999999999999,107.05,0.49457387978530665
124.59,107.51,0.49749956016284913
123.78000000000002,107.96000000000001,0.5004382071319715
124.67000000000002,106.33,0.49187435831897863
123.86,106.78,0.49444723456459794
123.95,105.60000000000001,0.48891888055355265
122.31000000000002,106.71,0.494468996897779
123.13,106.16,0.4917074113409683
123.05000000000001,107.34,0.49759062991278646
119.56,105.32000000000001,0.48605360415609633
120.19999999999999,104.6,0.48334200189648135
120.83,103.87,0.4806188685551718
120.42,105.73,0.48880660862422287
121.06,105.0,0.48578752050189056
121.28,106.14,0.49135121091966516
122.08999999999999,105.58,0.4889171516202401
121.86999999999999,104.45,0.4837044416354138
122.91,105.03,0.48650436037707456
119.81,103.59,0.47857904912995924
119.17999999999999,104.32000000000001,0.48107010313484405
118.79,103.32,0.47633650031920405
118.45,102.08999999999999,0.47101220637165936
119.14,101.15,0.4682807229824072
119.82000000000001,100.2,0.46556033480540565
119.48,102.36999999999999,0.4732761570985042
120.16,101.42,0.4702841081035199
120.5,102.65,0.4753211334637277
117.52,100.16,0.46278190906901484
118.67,100.18,0.4642855900191911
117.99,101.13,0.4668361804727257
105.07,92.825,0.42095502555433223
103.3,91.415,0.41479030747682477
101.53,90.006,0.40886555841212896
105.95,91.029,0.4191425460837048
104.17999999999999,89.619,0.4133231150716145
106.82,89.23299999999999,0.4174324859458899
108.13,92.98299999999999,0.4271860684414339
106.60000000000001,92.904,0.42411710712087725
107.47,91.10799999999999,0.422071160526479
97.577,74.893,0.3841006161409408
99.89500000000001,78.09400000000001,0.39101927617555876
102.21,81.295,0.39840734523095556
95.881,78.357,0.3848825127651405
98.199,81.558,0.3921308054483136
94.18499999999999,81.821,0.38549159253123444
99.99799999999999,87.36,0.402332102998435
97.09100000000001,84.59100000000001,0.3936287806824462
101.11,84.328,0.40040485360201844
105.29,86.587,0.4106464657565245
102.64,86.973,0.40662042331517234
103.75,83.941,0.40432206871144843
110.34,93.92399999999999,0.43332845161719724
111.89999999999999,92.99000000000001,0.4337872599540316
113.47,92.056,0.43400736972451603
111.58,95.139,0.43846732437892216
113.15,94.205,0.43874739558533077
112.82,96.353,0.44378279623063027
109.69,92.04899999999999,0.4279521808946667
109.04,90.17399999999999,0.4228423888913081
111.25,91.115,0.42847790228744664
116.68,98.87700000000001,0.45735722220617925
116.97999999999999,97.61299999999999,0.4538201024958848
117.28999999999999,96.34899999999999,0.450465835598422
117.83,98.89600000000002,0.4589531023499689
118.13,97.632,0.45531473074118894
118.98,98.91499999999999,0.4603510683283816
115.39,98.33,0.4537146605539634
114.1,97.78399999999999,0.4499795663651952
115.69,97.06700000000001,0.45038990519022576
116.00999999999999,94.91799999999999,0.44480482818978406
114.42,95.63600000000001,0.44445931688614865
114.74000000000001,93.48700000000001,0.4393213545817286
103.42,64.752,0.3824740817223459
105.65,68.20100000000001,0.3885690389026387
107.88000000000001,71.64899999999999,0.3949991786843702
101.44,68.215,0.38312634191992945
103.67,71.66300000000001,0.3895466679179369
99.466,71.678,0.38372659202816156
104.1,78.08,0.39735813778295975
101.78,74.879,0.390333714738056
105.99000000000001,74.86399999999999,0.39620027600764307
109.55000000000001,54.439,0.3807717528106219
111.73,57.858000000000004,0.3859066814684087
113.9,61.278000000000006,0.3912223063074154
107.49000000000001,57.867,0.3812960421483767
109.66000000000001,61.287,0.38669150174029115
105.42,61.295,0.38183014181488273
109.89,68.19200000000001,0.3936860144693892
107.66,64.744,0.38762421203213715
111.89999999999999,64.735,0.3924212586526733
115.78,44.199999999999996,0.3795636662061471
117.92,47.597,0.38394997324383384
120.06,50.99399999999999,0.3884420867445936
113.69,47.605000000000004,0.3798910095724337
115.83,51.003,0.38448873215933643
111.60000000000001,51.011,0.3802770087787749
115.95,57.849999999999994,0.39019250994475163
113.78,54.43,0.3851608368749416
118.0,54.422,0.3892605782212154
122.04,34.001999999999995,0.3789817325679743
124.16000000000001,37.394999999999996,0.38281538298881534
126.27,40.788000000000004,0.386699716644882
119.95,37.4,0.37910260096679604
122.05999999999999,40.793,0.38308948408323334
117.85000000000001,40.798,0.37928392138261946
122.13,47.592,0.3877576469917733
119.99,44.195,0.3834773025813205
124.20000000000002,44.190000000000005,0.3871772535600293
132.54,30.61,0.3859187450319518
130.45,27.211,0.3833224304433138
128.35,23.811999999999998,0.3809317066046144
134.66,27.213,0.3867018439661389
132.56,23.814,0.3844030938361547
136.77,23.816,0.38774824443781264
126.24000000000001,27.211,0.379806021445964
128.34,30.608999999999998,0.3825049928735566
124.13,30.608999999999998,0.3789340329987083
128.35999999999999,37.394999999999996,0.3863443522401655
126.25,34.001999999999995,0.3826191477707538
130.45,34.003,0.386085579511734
151.52,20.433,0.3976903219259843
149.43,17.025000000000002,0.3963897835229627
147.32999999999998,13.617,0.394570796955279
153.64,17.02,0.39815495330539047
151.54,13.612000000000002,0.39712414066947943
155.76000000000002,13.606,0.3986645768807733
145.21,17.020999999999997,0.39328776488041006
147.31,20.429000000000002,0.3951922215129007
143.08999999999997,20.424,0.39208461477050693
145.17999999999998,30.633999999999997,0.3953595428332901
143.07999999999998,27.229,0.3930714559763888
140.98,23.824,0.39097296612892674
147.3,27.234,0.39608056113974127
145.20000000000002,23.829,0.39408901646645045
149.41,23.834000000000003,0.3970890308018422
138.87,27.221,0.38994984903632135
140.97,30.626,0.3923487072206858
136.76000000000002,30.618000000000006,0.3892070380372691
170.53,10.148,0.40332155731147634
168.42,6.765599999999999,0.4025474006221277
166.32,3.3827999999999996,0.4017903656497291
172.63,6.765599999999999,0.40383516603871594
170.53,3.3827999999999996,0.4031118944213673
168.42,0.0,0.4024004838797873
174.74,3.3827999999999996,0.40438135623456206
172.63,0.0,0.40369958063307876
176.84,0.0,0.4049501602263286
164.21,6.7802,0.4012041194163307
166.31,10.162999999999998,0.4020138190861265
162.08999999999997,10.177999999999999,0.40064546542816426
164.20000000000002,20.361,0.40200098892075076
162.10000000000002,16.971,0.4010610249668853
159.98999999999998,13.581999999999999,0.40012914900035995
166.31,16.957,0.4023981326815018
164.20000000000002,13.567,0.4015157025526417
168.42,13.552999999999999,0.40284014728254736
157.87,16.996,0.39964718390096143
159.98,20.384999999999998,0.40064632891463514
155.75,20.409,0.3992109780928822
183.17,10.073,0.4069314647000585
181.06,6.715399999999999,0.4062648031176647
178.95000000000002,3.3576999999999995,0.40560304562934424
185.26999999999998,6.715399999999999,0.40741514632046916
183.16,3.3576999999999995,0.40678249940912803
181.05,0.0,0.40615654524619027
187.36999999999998,3.3576999999999995,0.40792373864955717
185.26,0.0,0.4073229764960335
189.47,0.0,0.4084535739528947
176.85,6.740499999999999,0.40507428875323054
178.96,10.097999999999999,0.4057745137044896
174.74,10.123,0.40457111948451147
10.431,195.91000000000003,0.221361363462952
6.9538,197.98,0.2150014287951813
3.4769,200.04,0.2086037640383751
0.0,202.11,0.20215961246634534
6.9538,193.77,0.21599253965560594
3.4769,195.83,0.20965986245242507
0.0,197.89,0.203285621679285
3.4769,191.62,0.21069017355904068
0.0,193.68,0.20438445482135142
6.9296999999999995,189.6,0.2169073436116551
10.383000000000001,187.57,0.2230930039274941
10.407,191.74,0.22224093357284508
10.241,207.95000000000002,0.21825633598055771
6.8274,210.21,0.21194369709426242
3.4137,212.47,0.20604140482299038
0.0,214.73999999999998,0.20014403319120982
6.8274,206.0,0.2128347421856081
3.4137,208.26,0.20637203017225614
0.0,210.53,0.20013878998052936
3.4137,204.05,0.2074690973424288
0.0,206.32,0.2010151570547839
10.304000000000002,203.94,0.21930816542843634
6.8906,201.99,0.2139278986621671
10.367,199.92,0.22034522548057844
20.802,176.99,0.24231179819058335
17.320999999999998,179.13,0.23620158217038745
13.84,181.27,0.2300697787829677
17.308,174.85999999999999,0.23688797065574885
13.827,177.0,0.23082206760878665
13.814,172.74,0.23152489650745084
17.219,170.60999999999999,0.23739598287992525
20.625,168.48000000000002,0.24325100407928096
20.713000000000005,172.74,0.2428067621590309
14.242999999999999,194.10999999999999,0.2281932551616367
14.219000000000001,189.94,0.22901097240686735
14.195,185.78,0.22979793381072788
18.055,192.32,0.23499711603745177
18.031000000000002,188.15,0.2357569108162526
21.867,190.52,0.241781382650207
17.676,183.64,0.23599629591551485
21.156999999999996,181.5,0.24217046648929752
21.511999999999997,186.01,0.24199103264735267
30.855999999999998,170.47,0.2600099921088877
27.505,172.64,0.25406941232396596
24.153000000000002,174.82000000000002,0.24819478291936486
27.416,168.39000000000001,0.2544463503719864
24.065,170.56,0.24863257790994264
23.976,166.31,0.2490086436868607
27.321999999999996,164.17,0.2547478144533767
30.666999999999994,162.03,0.26057937628844186
30.762,166.25,0.26033283314870403
109.83,126.42,0.4910176913482913
110.37,126.58,0.4936410864327199
110.91,126.74,0.4962315087442902
109.87,127.16999999999999,0.48887438850576403
110.41,127.32999999999998,0.49129678474810456
109.9,127.92,0.48656961133519594
108.75,127.21999999999998,0.4826970873469392
109.29,126.82000000000001,0.48676104434262263
109.32000000000001,127.57,0.48467015903635563
111.49000000000001,126.82000000000001,0.49932597910195486
112.0,126.85999999999999,0.5021683993643836
112.5,126.89999999999999,0.504950817698416
111.56,127.47999999999999,0.4970629083906435
112.07000000000001,127.52,0.4997100461768795
111.63,128.14000000000001,0.49472123355923553
111.05,128.07000000000002,0.49199407438148074
110.48,127.99,0.48933222834512746
110.98,127.41,0.49413901353265527
116.78999999999999,127.16999999999999,0.5269329326613275
116.42999999999999,127.35000000000001,0.5238727502403656
116.07000000000001,127.52,0.52092824542696
116.56,126.82000000000001,0.5286689386705149
116.2,127.0,0.5254358713803597
116.33000000000001,126.47,0.5303000143142497
115.65,126.6,0.5254604814157992
115.99000000000001,126.53,0.527925405079577
115.86,127.05999999999999,0.5232395265645516
114.46,126.8,0.5171552468444277
114.85,126.74999999999999,0.519769334942775
115.24,126.71000000000001,0.5223126310941256
114.64,127.32,0.5149746836598699
115.03,127.27999999999999,0.5173320491567376
114.82000000000001,127.85,0.5126423184820799
115.65,127.63,0.5181499456315004
115.24,127.74,0.5154168437254051
115.45,127.16999999999999,0.5203053438592992
114.33,127.93,0.5097054161463576
113.83999999999999,128.02,0.5067128387797553
113.33999999999999,128.1,0.5037372848577871
114.14999999999999,127.41,0.5117655887789925
113.64999999999999,127.48999999999998,0.5085802331428341
113.97,126.88000000000001,0.5137837835220894
113.07,126.89,0.5083844417328578
113.52,126.89,0.5110604973576715
113.21,127.48999999999998,0.5061576620950601
112.77000000000001,128.10999999999999,0.5007564135147404
112.2,128.13,0.49771566793681854
112.64,127.51,0.5029070614737174
118.41999999999999,126.67,0.537882678183254
118.63,126.46000000000001,0.5406621404937036
118.85000000000001,126.25,0.5435274501675533
118.75,126.87,0.5368986777239754
118.96,126.66000000000001,0.5395388225360058
119.08,127.07,0.535756791295156
119.17,126.21,0.5448064055414756
119.49,126.17999999999999,0.5458138487197639
119.28,126.62,0.5406772844444039
120.66,126.34000000000002,0.5449718804285852
120.50999999999999,126.78999999999999,0.5402556755965342
120.35,127.23000000000002,0.5358668427020113
120.29,126.29,0.5454831359745685
120.13000000000001,126.73,0.5407062189298363
119.91,126.22999999999999,0.5458670690998398
120.75,127.21,0.5361326827980447
120.91000000000001,126.77000000000001,0.5404001116939852
121.16,127.19000000000001,0.5361822955739773
119.5,127.11999999999999,0.5360637857540065
119.71000000000001,126.68,0.5407871456055383
119.92999999999999,127.18,0.5360421503693931
118.78,127.41,0.5318781310090791
118.48,127.74,0.5281957415598452
118.19000000000001,128.08,0.5245619022752153
118.45,127.21,0.5328352829926075
118.16,127.55000000000001,0.5289387265526209
118.12,127.00999999999999,0.5336431570070077
117.5,127.36,0.5283170519563233
117.81,127.19000000000001,0.5309322274860616
117.84,127.72,0.5264879847358025
116.38,127.96,0.5191217226533953
116.74,127.78999999999999,0.5218719490802579
117.1,127.61,0.5247176283078082
116.69,128.4,0.5171865280700355
117.05,128.23000000000002,0.5197483366843298
117.0,128.84,0.5151533155333992
117.78999999999999,128.34,0.521342908100753
117.39999999999999,128.58999999999997,0.518250267116447
117.44999999999999,127.97000000000001,0.5231537234623207
107.92,127.77000000000001,0.4769538369765411
107.66,128.67,0.4733308910086525
107.41,129.57,0.46980908021782447
107.17,127.72,0.47338009048747803
106.91000000000001,128.62,0.4699733220405425
106.42,127.67,0.4698668367091966
108.49,128.12,0.4788270466959961
109.07,128.47,0.48064134282860915
108.24,129.02,0.47506978503772906
105.03999999999999,127.48999999999998,0.4637351688421705
105.53,128.42999999999998,0.46411591164962784
106.03,129.38000000000002,0.46424083345685296
104.16000000000001,128.25,0.45839780778790207
104.64999999999999,129.19,0.45872535120625946
103.28,129.01000000000002,0.45332377209880703
103.22,126.69999999999999,0.45673291121354664
104.13,127.09,0.46025241493422664
103.25,127.85,0.45512812925131535
101.94,126.19000000000001,0.4517403807732824
100.69,126.82000000000001,0.4457290308431168
99.435,127.46000000000001,0.44000175589114
100.97,125.41000000000001,0.4483803841693889
99.72,126.04,0.4425710281634365
100.0,124.63000000000001,0.4449289806785902
102.0,128.49,0.4489107756779652
100.72,127.97000000000001,0.44446945727397735
101.97,127.34000000000002,0.4504165485420461
80.566,105.61999999999999,0.3752263467221282
81.213,109.57,0.3790332024179264
81.86,113.53,0.3823879164413945
77.532,107.44,0.36798958625067735
78.179,111.39999999999999,0.37127676128277204
74.498,109.27,0.3607172652402772
86.29,108.38,0.3931777213820793
84.075,110.95,0.38795580519895023
