x,y,phi
164786396.55939433,188997816.3090627,0.7202080004986158
164323351.79525748,189413306.5289236,0.7172364204441148
165095534.3616833,189819952.18746826,0.7191713148804464
166556348.12197012,191734038.5816136,0.7224086639028986
166956953.18743378,192268610.2612072,0.7242633740150755
166230814.7643256,192057243.98931086,0.7203607291040441
166309166.00772864,192506093.86294535,0.720221526774079
166287602.79171544,191352952.7224197,0.7214569953145986
165962069.43407094,191676158.13011706,0.7194772812684018
165693324.10381627,191295072.2709232,0.7187670512810787
165780520.51596272,190760835.058468,0.7200138701884313
166067270.0332111,193306311.61905968,0.7173699167323644
166475295.0285622,193647653.1284485,0.719377023530285
165747022.81529057,193657679.50153956,0.7145183982406866
165940092.98105863,194041191.66211525,0.7147441462622748
167617073.73687103,199108232.2013401,0.695836655864337
168097308.0698406,198927730.74889,0.6994715143008658
167748724.24479127,199581344.503505,0.6924004349565127
168167125.59892407,199589065.46548286,0.6938208433293589
168414565.84438485,200164560.56541854,0.6894793679725115
168646521.04631257,200545781.1250693,0.6857843969469872
168243604.73571286,200732334.70337638,0.6841874965153885
167996164.49025205,200156839.6034407,0.6883733661280935
168700700.6106078,201230785.79792842,0.6799223511291519
169103616.92120752,201044232.2196213,0.681570563473505
169157796.4855028,201729236.89248046,0.6756996583000685
169534472.99580422,201110513.5393284,0.6809013472222372
169636865.1662099,201724112.82778043,0.6754389689662208
170033042.85778108,202369424.3067844,0.6695870549154961
170459739.4942171,202671604.26930326,0.6664387706707959
169950151.86864513,203019859.85048845,0.6645574837061936
169553974.17707393,202374548.37148446,0.6701328821023544
170600393.79563785,203525440.1135417,0.6595516624742057
171109981.4212098,203177184.53235644,0.6610542914274777
171250635.7226306,204031020.37659493,0.6543442678694138
171703497.46183217,203613288.21910518,0.6561727988986252
166685267.86684185,197880910.91995946,0.7006475695831966
167191186.99380407,197827100.90394896,0.7039439551360367
166699276.40539166,198374167.99792248,0.6972313087426638
167092349.81717125,198504643.94854882,0.6982395208746386
166580026.00233558,196523506.4230893,0.7087543471280533
166313872.47830376,197156148.33671448,0.7032294938433612
165956485.62831548,196924642.83143246,0.7024313183079762
166242564.9887364,197812354.1989509,0.6986641338495421
166256573.52728617,198305611.2769139,0.6954837392664039
165813870.6491808,198237054.5559054,0.6937400079541245
165885178.13874814,197580848.6936689,0.6981625809353851
130268789.8471712,144425671.72033188,0.6636029698188324
130344250.15331644,143752734.8932748,0.6659581415796119
130419710.4594617,143079798.06621772,0.668413682629101
131036122.18479054,144386259.00923544,0.6667993398296979
131111582.49093583,143713322.18217838,0.6686119594704234
131803454.52240996,144346846.29813895,0.6697396733950605
133895150.5600985,146086979.88240963,0.6780074573137593
134188448.54031698,146649279.77622914,0.6799687390030353
133456759.06401059,146437125.25415763,0.6758655350990335
133714425.63729522,145504380.79408482,0.6768453290104066
133276034.14120731,145854526.16583285,0.674883708614697
133095309.21840411,145271927.0775081,0.6740936875862982
134525350.7643984,147258472.3469522,0.6825315214380883
134774185.92709938,147765756.7056469,0.6847010830841764
134130563.51217335,147655510.39560375,0.6803200050782419
133793661.28809199,147046317.8248807,0.6779382821995181
134968755.96295866,148171289.15874252,0.6865247381860815
135001402.0218242,148690555.1453828,0.6872647893534491
134519703.5838919,148466575.301795,0.6834621799278864
134325133.5480326,148061042.84869936,0.6818518911741034
131004734.63947062,145109021.40527102,0.6651344340664913
131772066.97709002,145069608.69417462,0.668581494581657
131740679.43177007,145792371.0902102,0.6674906889742029
132417994.32508709,145532149.08385918,0.6709651028937476
132598719.24789032,146114748.1721839,0.6714694880331145
132449381.870407,144809386.68782356,0.6716527062030693
134875219.59586814,149131354.28919798,0.686511928328418
134267338.7319798,149348173.58942544,0.6816970110774427
134393521.15793586,148907374.44561026,0.6826723405368433
135330820.0009896,149436318.7614625,0.6904644770004076
134722939.1371012,149653138.0616899,0.6853099850359996
146760911.06021214,156152923.14892992,0.6846348261799626
147307040.9259503,155905286.56119004,0.6833936003015477
147331891.34200853,156518263.52884832,0.6814194120035673
148199467.80663848,156238323.3728195,0.67917619851948
145969295.20942292,156255554.33543548,0.68708069724617
146540275.4912193,156620894.71535388,0.6837077156406028
145748659.64043006,156723525.9018594,0.6857874177428478
145385137.2589895,156033768.1139128,0.690165329745728
145071768.236151,156419776.5338344,0.6892846699164039
143917496.20584014,156692055.1254496,0.6908194796259757
144426993.8102746,156625062.51029238,0.6900089606244872
144459110.78867733,157134097.85477525,0.6871553084794826
145103885.21455368,156928811.8783173,0.6866654501294516
142900614.21900687,156857523.61081812,0.6914258306938112
143379970.42963326,156748791.43018603,0.6914875028267531
143384059.23626345,157247570.4642481,0.6883568018437334
143921585.0124704,157190834.15951166,0.6878809471114877
142485310.47440475,156968536.02388984,0.6910146342060894
142968755.4916613,157358582.8773198,0.6881134313301711
142553451.7470592,157469595.29039153,0.6876691991993713
141383532.94582093,156277924.8156009,0.6963105363193751
142032117.54669604,156751663.19429496,0.6927307055918437
141647065.8916418,157035849.6312018,0.690600725286604
142100258.8193505,157252722.46079668,0.6891831195973008
163320262.03626782,168828599.02175888,0.6625174821748132
162930889.64591578,170099602.94904983,0.6682017308690629
162077826.05643275,168784219.6473668,0.6632071324167885
148306748.73631153,157044431.50412512,0.6768604854037577
149174325.2009415,156764491.3480963,0.6747772907020249
149281606.13061455,157570599.47940198,0.6729310352734288
162458756.93223798,171146333.36869496,0.6730393752382895
161742871.8607901,171822246.08889255,0.6759509305662839
161133560.62907714,170877680.48665708,0.6715872476258422
161605693.3427549,169830950.06701195,0.6674338970534048
161306129.33713797,172680994.90033433,0.6795780930987227
160989539.47518063,173363828.27676833,0.682366390240805
160260075.58177286,172595178.1095406,0.6779448955101479
160696818.105425,171736429.29809883,0.6748581113826688
161951172.03633144,175310431.13141072,0.694642354648467
162008722.17416736,175825620.96287107,0.6979618301996897
161376049.0332178,175395141.80227548,0.6935659799009937
161547526.2009031,174763810.12313575,0.6905253498750348
161947554.8969561,176346240.77450338,0.7010423143050577
161793727.5904163,176761895.83140972,0.7030699251247459
161253714.47879523,176436381.4255401,0.6989720807056141
161314881.7560065,175915761.61390772,0.696273802375007
161866330.00722942,177248394.576015,0.7064856824493226
162042401.15900168,177727635.40489173,0.7105389191623992
161398919.31242138,177409378.91475052,0.7051749741001405
161326316.8956083,176922880.1701453,0.7020299482926191
161398734.74373546,177798251.31674084,0.7074170554158776
160790702.0978178,174159486.13296995,0.6857859571311433
160619224.9301325,174790817.81210968,0.6884203994900968
159862400.82704723,174186493.82194388,0.683895931407795
160061238.20441005,173390835.96574226,0.6809519832246913
161790353.85239324,185776761.7387354,0.7178286021948672
161333248.16065896,185952936.0227007,0.714370519847785
161537314.72131842,186377273.25515062,0.7142417966425612
161080209.0295841,186553447.53911585,0.7110173337022498
160921175.69863763,184334829.11395127,0.7160400180894673
161425354.12626728,184307870.62773636,0.7199384737557821
160927610.67022085,184775707.44532883,0.7150396356790871
161256948.98097736,185064065.97580716,0.716568847419234
185647556.87072837,192853821.18277845,0.6010871539493383
185822594.7589199,192006220.4404986,0.6002210156382777
186878762.69086868,192589880.67621052,0.5920116631061205
186751355.28925842,190713404.90926802,0.5936394495688049
188301080.2258913,190073978.3481329,0.5825446794129157
190907533.0595511,188848336.86995998,0.5648047604365214
189978212.56413463,191311027.55394024,0.570753434863887
188428487.62750167,191950454.1150754,0.5811923317111667
184254364.9575619,194734802.45990515,0.610179759312274
184826702.0174847,193780547.6138504,0.6067114532479803
185237052.98438144,194443333.5383544,0.6028217007206376
186057907.8376251,193516607.1072825,0.5974699501859213
183310242.21180958,196630933.06888214,0.6146031817519724
183851079.00173333,195907572.7944986,0.6116347919831249
184430481.07272416,196788874.20754132,0.6054962121848533
184833767.0285528,195616103.87294784,0.6043909829754153
180172879.83398342,198966528.7349584,0.6336915621066552
180878660.37699762,198562427.99415022,0.6293164388838512
181125036.26562834,199194387.2117426,0.6250902615634946
180248668.97537342,199572461.57081643,0.6306428873061272
181851110.55656108,198497199.75307342,0.6215984822219252
181604734.66793045,197865240.53548104,0.6255148637366634
182577184.8474939,197800012.2944043,0.6177604597933222
182383594.09919447,197136502.11231357,0.6210185327676605
183503832.96010903,197294443.2509728,0.6116395123249632
179878539.63078985,201186391.14081243,0.6264988175563388
180067612.69260445,200621477.02715302,0.6276155481383956
180762923.7000904,201292418.124416,0.6197223413482327
180943979.9828593,200243402.66807932,0.6225869619507467
193240615.81326112,189500738.19230503,0.549863585917052
194644378.07155466,192615830.19863042,0.5404935051876087
192311295.3178446,191963428.87628528,0.5552373117193827
226742481.4319681,192040364.16578782,0.37250671807414726
219817578.95750952,188129004.6567089,0.40920726035988864
219891879.5872554,195738457.48745227,0.40830521550576115
212966977.11279684,191827097.97837344,0.4442245807180445
179170874.7917712,202251805.37118083,0.6263959444963394
178480739.22393963,201846923.8840653,0.633121285841705
179082515.1766303,201666084.76419485,0.629881937712625
179966899.24593082,201772111.7477984,0.6232360822759038
176919614.96403733,202107537.74803582,0.6420513588850696
177677719.22295564,201937539.60385945,0.6380737044779661
177564834.78980324,202433036.8107692,0.6359628368392602
178367854.7907872,202342421.09097502,0.6312537088862715
173942565.7631307,202222071.99588668,0.6584851977762725
174614890.05785438,202359402.92233768,0.6539982159098372
174394077.46565163,202915116.95332557,0.6510043628604354
173670253.2398333,202656082.82902563,0.6563480575743643
175271588.97962916,202974180.7250369,0.6461068694681771
175492401.57183188,202418466.6940491,0.6487275015596978
176149100.49360678,203033244.49674827,0.6408879184088843
176211747.8159391,202407641.59102532,0.6445609402832986
176856967.64170498,202733140.65375873,0.6386013185073143
172913605.11655653,203608371.297478,0.6522468942186457
173308640.02304712,203209117.61903313,0.6536740093844369
173670851.03207934,204021186.53334054,0.6463793213285935
174032464.24886551,203468151.743333,0.6487088280185969
172464763.061263,204065315.9607941,0.6505292087783126
173222008.9767858,204478131.1966566,0.6450117180102506
172773166.92149222,204935075.85997275,0.6435701232337987
172011901.32206142,204483048.11828384,0.6490464624769849
129377275.68890688,143377493.62920985,0.6639590519146452
129898493.07418427,143228645.84771377,0.6663564324365101
129823032.76803899,143901582.67477086,0.6635116251512834
129264998.27445321,142941602.50211617,0.6656517528952683
129152720.85999954,142505711.3750225,0.6676218203147233
129786215.6597306,142792754.7206201,0.667859928285063
129048191.92708953,143746547.76598662,0.6609564101206633
129493949.0062217,144270636.81154767,0.6607469971967976
128719108.16527216,144115601.90276346,0.6577216216246136
130071838.73542027,142444352.0887311,0.6700064666985597
129438343.93568918,142157308.74313352,0.6701625233001796
136859844.57295856,146044988.9987236,0.6929703907319613
136198711.17084852,145893378.11812192,0.6891558804956244
136536936.2882256,145597146.69292173,0.6897441582436628
138156226.9046479,146098911.73105064,0.6994950643019475
137387620.23845163,146063778.59222233,0.695665914953647
137592487.61921176,145634725.87991914,0.6944768941059412
137064711.9537187,145615936.28642043,0.6921419475239041
138122078.9997883,145611294.89992163,0.6964678554387849
130318864.65793954,142013534.45749843,0.672149047557351
130913762.30450027,142218162.80375245,0.6721976768968823
130666736.38198094,142648980.43498507,0.6704288184564398
130182902.94999278,141561999.57344702,0.6738976720594891
130641838.88860668,141315093.03564963,0.6749707780230452
130777800.59655347,141766627.919701,0.6734795870849251
131434248.16897845,142630057.41914925,0.6719418745853272
131954734.03345662,143041952.034546,0.6722035821605008
131187222.24645916,143060875.05038187,0.6704027950072771
131879094.27793328,143694399.1663425,0.6709833491683597
132724471.88258332,144259367.9782747,0.6730492672970971
132800111.63810664,143606920.84647813,0.6736788321457059
133645489.2427567,144171889.6584103,0.6760937332326016
133989515.64947149,144954362.084536,0.6777020464643453
133370399.2305804,144721908.3679592,0.6752300263924429
135953491.30308607,145295708.2364407,0.6862756140572746
135615266.185709,145591939.66164094,0.6855686965184074
