x,y,phi
202255302.5739843,96429538.10197395,0.35073707023587186
201837982.08893958,96830320.45424584,0.36189836443794654
201787650.5202653,96221343.4202883,0.3571013592658936
201453259.33034652,96671010.67522378,0.3673196856399512
202226643.8441803,95971419.02490276,0.3475001938287825
200939832.94535753,96699719.56532477,0.3767375597630318
200477452.9276816,96842322.10309057,0.3866394049660711
200760797.75028718,96278761.20049019,0.3748241278419506
200375306.62912732,96287647.03709117,0.38110978044184396
201274224.1352763,96250052.31038924,0.36605009500560914
202611100.64174658,95128831.82305668,0.3352422113998843
202401622.0420467,95420348.5361792,0.34048154258640295
202137606.91599828,95119202.4428412,0.34239440023308454
201962628.71813184,95670272.93156476,0.34940216196813445
203556403.40578172,94468897.99191605,0.31759318699714356
203017154.78421345,94758140.32707778,0.32692518658029535
202949715.20093203,94377819.45088345,0.3260238085435292
202543661.05846515,94748510.94686231,0.33389829374372315
203301944.9709109,94076798.96495761,0.31978861481744314
214046705.49927133,98441418.33632132,0.2694668711102537
213656485.34172386,98137895.68557884,0.26714550753249267
214356537.92526132,98073418.1265907,0.2694143402068363
214185571.18447417,97711637.33042206,0.2679409114029676
214245619.21008027,96915670.55225141,0.2666192572408068
213798316.9882367,96720742.28512469,0.2645666884455089
214476633.97647333,96481484.57024936,0.26689320015106954
214199822.45177254,96185504.69172041,0.2656188813929763
214070964.22811875,102332521.78027232,0.28469725742874274
214663353.61351362,102699543.06311363,0.28593100482990863
213851040.8476562,102757416.56891277,0.2864584259831897
214700751.33288187,103351756.93588622,0.2881268701060531
214039563.53413105,101741542.13841964,0.2823141449312834
213820787.16264808,101270897.05153786,0.2802250633698069
214600552.22553816,101517583.77940832,0.28166462045183227
214631952.9195259,102108563.42126098,0.28383588811381877
213737309.8842432,100321193.62191004,0.27595504249866387
214151617.60673326,100049086.21655276,0.2755206457200945
214367563.26548076,100475084.54802477,0.2775105834189189
213704292.68261933,100749647.43584609,0.27781595876308174
214484057.74550945,100996334.16371654,0.27963025873668634
215627962.20887676,103802841.66814072,0.28893661574694196
215590564.48950848,103150627.7953682,0.2870996228639582
216517775.3655033,103601712.52762273,0.28799826862590017
214347843.2304096,98798804.13842103,0.27148637448294544
214657675.65639955,98430803.9286904,0.27126097647122993
214958813.3875378,98788189.73079012,0.2730101388191075
214447242.66776168,99205638.80793543,0.27306257923965926
214896403.02227923,100078903.60213019,0.2768576822342794
214680457.36353168,99652905.27065818,0.2750589815418296
215425242.77907774,99682722.65623559,0.2764731386192514
215192028.08330777,99235456.19351284,0.2747715574812881
217271730.90364945,116722304.34036465,0.3047817224212759
215600821.08252084,120955501.90309843,0.3082021881223911
213639230.9735088,117680478.49220468,0.31073715535449775
214544178.5594669,114815219.3093858,0.3081122581272755
223178821.2083877,122677501.08034499,0.300005576702862
221118105.47933936,127741425.43516023,0.3022421891040805
218554366.23488998,123933100.27308863,0.30482870068489465
220225276.0560186,119699902.7103548,0.3022729998074647
229223655.10621148,134089929.62425742,0.2964079853602337
224669895.9086802,130579861.60692172,0.2991075700581485
226730611.63772857,125515937.25210652,0.2973250609648952
215747315.39044762,110261562.01664603,0.30144371911828216
216509523.14704853,113491933.1785053,0.30382645209874415
213781970.80286598,111584848.14752652,0.30697588075140825
214376401.8808408,109385382.52627486,0.3026283137396115
214960729.0043276,108681737.6115321,0.3004849839397661
214066937.97722077,110208114.10201545,0.3045772544815408
215223146.72546375,105778301.51378155,0.29444663317101494
215592377.3948984,105070944.62135956,0.29229428063786056
216446605.73754656,106137918.43406036,0.2937424166530178
215310374.1778771,106619915.8202393,0.2961931887253382
216482190.55152494,104869815.48084153,0.2910184529281148
216096960.56399715,108199740.2253532,0.2978369927118605
218195557.7994777,110900719.68423365,0.298686294316707
220643800.2085077,111539877.35182123,0.2966651806301366
218957765.55607855,114131090.84609294,0.3009130573811012
188649514.2175496,108830162.12617661,0.38197719886544235
189216468.30174127,107910225.6836358,0.3872474986119512
189468308.2367256,108745485.95110704,0.3844928319795393
189010268.6389055,109838457.40842071,0.37899066335409604
191059641.88795987,99266537.78434496,0.41795413309844154
191451833.75567213,99588798.71153352,0.42469763281244166
190740100.26949397,99619970.66777128,0.4157893050997652
190911943.67627636,99983399.72124606,0.41932748264048314
188997162.5365349,106075438.27424854,0.39353028181513583
189056668.20755973,106906556.63892096,0.3906757749203811
188329914.0291866,106822824.03674687,0.388006786719572
188489714.1233681,107826493.08146177,0.3851547912136537
188426032.8020117,104954434.138199,0.3940531575205668
189208212.29121983,104396589.37582566,0.40030227477457636
189045221.92294738,105141243.3249746,0.3970012934469258
188377973.41559914,105888629.08747293,0.39116733178868035
189364228.77023718,102990989.5662616,0.4047308902973885
189367790.76494133,103559759.74570976,0.40362257159980874
188745189.74945468,103280774.87796721,0.3996270846809855
188585611.27573317,104117604.50808309,0.3970020091679505
189715956.67278442,102305025.70217314,0.40862791327950454
189096917.65200192,102594811.01387876,0.4031356155221326
189448645.55454913,101908847.1497903,0.40650382785389283
190176948.59219453,101901072.40474223,0.4133115583775506
190026990.2198324,101502951.69252531,0.411903742203779
190496860.05094624,100503159.49499865,0.4157197999759541
190257633.95197463,100878273.22526841,0.4135919967856845
189909933.01883373,100659490.2152765,0.4099135547863977
189679289.28669146,101284168.6825334,0.4084646989915077
190325016.64416388,100139730.44152388,0.41278479444205374
201780681.8406745,123623084.8690681,0.3350261181847829
198939649.84929353,126010673.2379854,0.33801876399108544
198210386.10525444,122619652.57978632,0.34313723899179394
200756715.50252983,120223591.1522893,0.3416097815852437
198440618.29338008,119948399.68109824,0.3468944754060752
194490241.59286162,115698834.0481702,0.36281201807666097
195496464.79991835,116166290.22733057,0.36038917481751476
194422079.91464585,117363941.37967554,0.3583384770747351
193414885.8154254,115980648.50664395,0.3627111887247896
196546465.19807583,117320544.08104284,0.3558040953219619
196316233.0099501,119991796.97973093,0.3503723721353049
190350679.48459584,116493662.37684631,0.3617143161250356
190462270.70223415,114821248.95331025,0.3656962546983964
191379185.60040045,115545509.00522938,0.36419161902768327
192386379.6996208,116928801.87826094,0.3606733480296809
188815743.21584785,112334705.06410325,0.37165584588986267
189417162.64565337,113485746.48365793,0.36886805957855007
188260463.3714343,113822657.43754171,0.3678795536898898
189305571.4280151,115158159.90719402,0.3648734202986921
187180982.4937801,111190890.53526631,0.37274321812714284
187915248.35566485,110010526.33072147,0.376189123801665
188276002.77702072,111018821.61296557,0.37457463301830884
187720722.9326072,112506773.986404,0.37048363489173664
120365010.40391792,150027714.63043737,0.40901245293345934
119647913.59664477,149479283.82670268,0.4026014086656602
120342830.32509285,149344166.26869065,0.40958397403972047
121202435.58371572,149815646.0780841,0.4171854817295797
118308786.38595963,149701015.3558084,0.3898560639546007
118827634.7401256,149574592.38602403,0.3946436471750632
118724452.69087963,150218331.74908015,0.39440325638206364
119544731.54739876,150123023.18975878,0.4013633264617882
117570662.24779212,149545794.84062752,0.3828812889880613
117986328.55271211,150063111.23389927,0.38736183664835266
117248204.4145446,149907890.71871832,0.38079235072071693
117055993.30575058,149188682.21485806,0.3773828982727787
116702864.42135237,149460756.6705446,0.3750888304680018
115733348.36362076,149014206.23347273,0.3655485917653438
115713416.68107973,149463185.4591251,0.367298064250015
116137592.74561913,149462601.84802318,0.3705029603527459
116117661.0630781,149911581.07367557,0.37184096400896127
116682932.73881136,149909735.8961969,0.3761733118756547
122125982.47516501,151174608.38853207,0.4239545022898854
121245496.43954144,150601161.50948474,0.4169824830548068
122082921.61933926,150389092.95713145,0.42460161856232936
123078370.8285102,150742671.79555255,0.432648367037733
158857991.7294649,192301363.57617745,0.4990591063276675
159923069.4022954,191967722.56484887,0.5084936093889034
159319568.48523548,193203765.750334,0.4985586143299008
160340945.83122742,192770791.4344929,0.5081326022147152
160339179.34552652,193502017.16272414,0.5047579409253666
160659585.0995083,194361983.0504013,0.5030166803322311
160818180.15677336,195281553.76523852,0.4994921485692103
159960379.99319914,194923697.52568826,0.4951093409300569
159639974.23921734,194063731.6380111,0.4969607167322936
161237032.50844926,196596345.7152857,0.4952438306596436
161767439.1178364,197083394.54160446,0.4961071534842807
160798084.6965509,197553281.42578256,0.4865803144883083
161481177.5948259,197954569.60621482,0.4886749163233093
160696460.96718392,196030879.85603887,0.4945862639647718
160257513.15528557,196987815.56653568,0.486238751538826
159716941.61402023,196422349.70728883,0.48569613824647373
159838660.8036097,195673023.61648855,0.49045239317967226
161210331.15930396,198917533.62171227,0.48076665446597655
161048797.72632745,199820368.50017026,0.4739333995029309
160256391.825507,199479209.45677757,0.4715134306729114
160527238.26102895,198516245.44128004,0.47903453554923026
169862911.66379467,213048102.16086158,0.4023691559057836
168227989.1873339,212659447.94465333,0.40435993034314155
168894070.5707639,211680012.8164344,0.4095098896793319
166394538.6416628,209622295.68982315,0.42022718147648863
166906095.8547889,208112557.97971725,0.4316627398545112
167849664.35200864,209000156.66441825,0.42586280351934747
167977345.2979283,210161436.68901932,0.41763372110550634
167311263.91449836,211140871.81723824,0.4118886438279832
164557925.8185073,203760139.95347187,0.4612057374921914
164906475.69104877,204643686.2882523,0.4550964532494941
163840522.28004065,204774536.02144492,0.45075017027484865
163665864.0167342,203706219.9407357,0.458390581452659
164577759.4486776,205696460.4077713,0.4458366055705971
165643712.8596857,205565610.67457876,0.44954145802015866
165314996.61731455,206618384.79409787,0.44049901305649897
166366324.84261474,206610602.5318546,0.44256483297617777
165854767.62948868,208120340.2419605,0.43022262561921387
161765513.77843666,202946144.94334576,0.4562697383998282
162498350.6553571,203314693.27739716,0.4567417837770762
161505495.5572864,203991482.69476777,0.44799658353589766
162673008.91866353,204383009.3581064,0.4496623155720876
160269643.5357114,200659836.08716688,0.46423531755296477
161062049.43653187,201000995.13055956,0.46620747246213323
160282895.24591586,201840462.71755612,0.4568225988778565
161154213.62275138,201870634.95474,0.4608432183694857
160894195.40160108,202915972.70616198,0.4526640110938489
134501611.52575114,154540648.80137622,0.5123328875721898
134657389.62720808,155248147.79490763,0.5092664350040677
133989741.71490707,155154497.62978053,0.503956265478827
134007438.11995688,154406220.8712954,0.5084645217694614
132690599.90210304,154011511.29618222,0.4983726306947549
133288001.99867016,154250676.53335968,0.5026343715743549
132550869.47233358,154843408.95390913,0.493152129883204
133270305.5936203,154998953.29184484,0.49855282519720223
128704444.09905155,150509837.87931025,0.47772618241593534
129280444.25777376,151405222.04142776,0.4792476610532539
128110376.68244302,151496006.64548406,0.47019744182360856
127404621.40805915,150609487.7612624,0.46764842710513665
124991365.03376944,150948305.06373125,0.4478991448269678
126325418.5096794,150654421.9009651,0.4592355584550436
125951970.88568352,151585874.92488948,0.4536620527701265
127031173.78406328,151540940.78518677,0.4619712078888645
130000969.04548073,152225877.02793172,0.48206998752150465
130567643.85214251,152775102.94356602,0.4846862618562042
129551426.25785698,153137316.61849204,0.47562197282340346
128830901.47015,152316661.63198805,0.47298193834001534
131934385.62142879,153683408.64853477,0.49307628647192026
131794655.1916593,154515306.30626166,0.488242543334775
131038440.91098505,154187203.65861428,0.48326056919791416
131311151.17870659,153300046.46362713,0.4891591609159436
130294933.58442102,153662260.13855314,0.47908861603606034
124193268.79993044,152626255.1764639,0.4377512619130437
123159625.63754772,151900431.782498,0.43123037363298344
124112013.99089292,151468495.18951842,0.43962945013900256
125072619.842807,152106065.05067667,0.44558887385389223
135830983.89894035,156390405.35763097,0.5108443992831262
135994189.88057306,156858068.30519363,0.508409475387932
135432318.65430918,156952897.44720525,0.503639867733015
135378678.09690917,156147347.70362002,0.5091211234094422
135658318.61238632,157641522.08775395,0.500195924839006
136220189.83865023,157546692.9457423,0.5045803053997657
