x,y,phi
118.79,103.32,0.1744398157568368
118.45,102.08999999999999,0.1671893749954222
119.14,101.15,0.16185130688726512
119.82000000000001,100.2,0.15655899623578196
119.48,102.36999999999999,0.16858174579799323
120.16,101.42,0.16291159782291892
120.5,102.65,0.16982114665272832
117.52,100.16,0.1568064044851107
118.67,100.18,0.15686474458156527
117.99,101.13,0.16189011696570724
105.07,92.825,0.12071714062901281
103.3,91.415,0.11574557679062278
101.53,90.006,0.11113266761503685
105.95,91.029,0.11679743798174197
104.17999999999999,89.619,0.1122190312566633
106.82,89.23299999999999,0.1127853163789031
108.13,92.98299999999999,0.12349348087115752
106.60000000000001,92.904,0.12217992788497228
107.47,91.10799999999999,0.11792520152999211
97.577,74.893,0.084910044876718
99.89500000000001,78.09400000000001,0.08933595700271185
102.21,81.295,0.09507096096189382
95.881,78.357,0.08927175928028008
98.199,81.558,0.0942744496799747
94.18499999999999,81.821,0.09370943346891833
99.99799999999999,87.36,0.1047605382474508
97.09100000000001,84.59100000000001,0.09871938518652335
101.11,84.328,0.09994217528511204
105.29,86.587,0.10615730597407355
102.64,86.973,0.1056718269408376
103.75,83.941,0.10030760517485732
110.34,93.92399999999999,0.12786722268797823
111.89999999999999,92.99000000000001,0.12600253648865917
113.47,92.056,0.12374507456765618
111.58,95.139,0.13285506743426173
113.15,94.205,0.13068446346632467
112.82,96.353,0.13811729499998643
109.69,92.04899999999999,0.12168785513998065
109.04,90.17399999999999,0.11614579670063138
111.25,91.115,0.11993489083047107
116.68,98.87700000000001,0.1504610891560434
116.97999999999999,97.61299999999999,0.1449712416022031
117.28999999999999,96.34899999999999,0.13975372718382625
117.83,98.89600000000002,0.15066737038071187
118.13,97.632,0.14501989191801598
118.98,98.91499999999999,0.1505589089555917
115.39,98.33,0.14758988478233342
114.1,97.78399999999999,0.14456774163558464
115.69,97.06700000000001,0.14243368943175283
116.00999999999999,94.91799999999999,0.134161320540089
114.42,95.63600000000001,0.13638944934985178
114.74000000000001,93.48700000000001,0.12882266199332296
103.42,64.752,0.07259975047211686
105.65,68.20100000000001,0.07607451236456786
107.88000000000001,71.64899999999999,0.08017158165368726
101.44,68.215,0.07663841946915839
103.67,71.66300000000001,0.08077883793415225
99.466,71.678,0.08078867013715962
104.1,78.08,0.09003856089553369
101.78,74.879,0.0851187430196666
105.99000000000001,74.86399999999999,0.08511488150472912
109.55000000000001,54.439,0.06088425297489636
111.73,57.858000000000004,0.06333134705570098
113.9,61.278000000000006,0.0661491014785538
107.49000000000001,57.867,0.06465412215109434
109.66000000000001,61.287,0.06714535751795431
105.42,61.295,0.06859652464049498
109.89,68.19200000000001,0.07500339215011431
107.66,64.744,0.07155597572009054
111.89999999999999,64.735,0.07049449163300825
115.78,44.199999999999996,0.05160426841682286
117.92,47.597,0.0528908247897642
120.06,50.99399999999999,0.05437334122181908
113.69,47.605000000000004,0.05455325036127895
115.83,51.003,0.05622374133936692
111.60000000000001,51.011,0.05766394296990007
115.95,57.849999999999994,0.0619862491319742
113.78,54.43,0.05970244674937536
118.0,54.422,0.05808284683054116
122.04,34.001999999999995,0.04392403343097662
124.16000000000001,37.394999999999996,0.044711237518332114
126.27,40.788000000000004,0.04563200381382243
119.95,37.4,0.046105884198522684
122.05999999999999,40.793,0.047176630638813444
117.85000000000001,40.798,0.048797449773994694
122.13,47.592,0.0512722198053992
119.99,44.195,0.04976655219431897
124.20000000000002,44.190000000000005,0.04836704939038694
132.54,30.61,0.03871263797945568
130.45,27.211,0.03820280684761845
128.35,23.811999999999998,0.038098292171173054
134.66,27.213,0.03688464138396702
132.56,23.814,0.036603024403056794
136.77,23.816,0.03520152478170213
126.24000000000001,27.211,0.03991831985949923
128.34,30.608999999999998,0.04025079209776378
124.13,30.608999999999998,0.04187201290355452
128.35999999999999,37.394999999999996,0.04304804404318119
126.25,34.001999999999995,0.04241210754908237
130.45,34.003,0.04064519763689889
151.52,20.433,0.029526995088784924
149.43,17.025000000000002,0.02964068226075095
147.32999999999998,13.617,0.029843548742579995
153.64,17.02,0.02839085017821874
151.54,13.612000000000002,0.028470129588748172
155.76000000000002,13.606,0.027369314805354816
145.21,17.020999999999997,0.030994443471613786
147.31,20.429000000000002,0.030961422135655225
143.08999999999997,20.424,0.032264253436401935
145.17999999999998,30.633999999999997,0.03427572675838497
143.07999999999998,27.229,0.03391367474951784
140.98,23.824,0.03362258250980327
147.3,27.234,0.03253928934423994
145.20000000000002,23.829,0.03237515793155887
149.41,23.834000000000003,0.03095807895291175
138.87,27.221,0.03535544491144721
140.97,30.626,0.035579473411118334
136.76000000000002,30.618000000000006,0.03725463524745948
170.53,10.148,0.02313847460420143
168.42,6.765599999999999,0.023482296547053194
166.32,3.3827999999999996,0.023883253252420245
172.63,6.765599999999999,0.022405351333440016
170.53,3.3827999999999996,0.022823651002255363
168.42,0.0,0.023335619302889632
174.74,3.3827999999999996,0.021875992976466863
172.63,0.0,0.02227251746532327
176.84,0.0,0.021412725356011186
164.21,6.7802,0.02450618987239722
166.31,10.162999999999998,0.02422610011240728
162.08999999999997,10.177999999999999,0.025217357350916514
164.20000000000002,20.361,0.025898396724665984
162.10000000000002,16.971,0.025910498599440945
159.98999999999998,13.581999999999999,0.02613944781351696
166.31,16.957,0.02487780450638427
164.20000000000002,13.567,0.025026021048542957
168.42,13.552999999999999,0.02396524015020307
157.87,16.996,0.027196166834474123
159.98,20.384999999999998,0.027076863493454728
155.75,20.409,0.02836968327837902
183.17,10.073,0.020293000168713327
181.06,6.715399999999999,0.02059142159152849
178.95000000000002,3.3576999999999995,0.020977472925365614
185.26999999999998,6.715399999999999,0.019767438993941677
183.16,3.3576999999999995,0.020048855581223324
181.05,0.0,0.020482673170821086
187.36999999999998,3.3576999999999995,0.0193079669079832
185.26,0.0,0.019668057339431222
189.47,0.0,0.018901680215516137
176.85,6.740499999999999,0.02153370085643047
178.96,10.097999999999999,0.02124424666312069
174.74,10.123,0.02216701348705402
10.431,195.91000000000003,0.16839844244344743
6.9538,197.98,0.1779378998923175
3.4769,200.04,0.18895757208002512
0.0,202.11,0.20058789792177872
6.9538,193.77,0.17800516735752786
3.4769,195.83,0.1895908263346549
0.0,197.89,0.20237801572755665
3.4769,191.62,0.18874781907613963
0.0,193.68,0.20412492929681308
6.9296999999999995,189.6,0.17819757779593198
10.383000000000001,187.57,0.1688311401855767
10.407,191.74,0.1685932472440801
10.241,207.95000000000002,0.16858214968390267
6.8274,210.21,0.17805408485582963
3.4137,212.47,0.1887782791159202
0.0,214.73999999999998,0.20433792418537955
6.8274,206.0,0.1781195442195611
3.4137,208.26,0.18946214538551848
0.0,210.53,0.20150239152958754
3.4137,204.05,0.19012116659989314
0.0,206.32,0.20335031674924076
10.304000000000002,203.94,0.16848876265089563
6.8906,201.99,0.17801481870011027
10.367,199.92,0.16845391500567397
20.802,176.99,0.14386933154164544
17.320999999999998,179.13,0.15133672326044062
13.84,181.27,0.1597303087737919
17.308,174.85999999999999,0.15164506922943988
13.827,177.0,0.1600215975377854
13.814,172.74,0.16023553868870716
17.219,170.60999999999999,0.15211603706375793
20.625,168.48000000000002,0.14495693558705014
20.713000000000005,172.74,0.14436163443769334
14.242999999999999,194.10999999999999,0.15799454809711266
14.219000000000001,189.94,0.15828240874850097
14.195,185.78,0.15855660059853893
18.055,192.32,0.14881838139819736
18.031000000000002,188.15,0.14916700226786284
21.867,190.52,0.14041666194319719
17.676,183.64,0.15021831777498856
21.156999999999996,181.5,0.1426864998237582
21.511999999999997,186.01,0.1415642945803412
30.855999999999998,170.47,0.12490339083923979
27.505,172.64,0.1303579451645503
24.153000000000002,174.82000000000002,0.13678216438323154
27.416,168.39000000000001,0.1310635371821896
24.065,170.56,0.1373802952455807
23.976,166.31,0.1380233456575683
27.321999999999996,164.17,0.131692521310468
30.666999999999994,162.03,0.1263042877515369
30.762,166.25,0.12566128712055663
109.83,126.42,0.21282982806798495
110.37,126.58,0.21591620618171298
110.91,126.74,0.21895048067404382
109.87,127.16999999999999,0.20945654032826194
110.41,127.32999999999998,0.21222412525142587
109.9,127.92,0.20584716582264084
108.75,127.21999999999998,0.20221935933966656
109.29,126.82000000000001,0.20732697002874553
109.32000000000001,127.57,0.2040464853510851
111.49000000000001,126.82000000000001,0.22269163229709388
112.0,126.85999999999999,0.22616961609319486
112.5,126.89999999999999,0.22957281642905536
111.56,127.47999999999999,0.21905445412974917
112.07000000000001,127.52,0.2222226008246836
111.63,128.14000000000001,0.21529248099840964
111.05,128.07000000000002,0.21213542762641913
110.48,127.99,0.20906028323443393
110.98,127.41,0.21558534173671073
116.78999999999999,127.16999999999999,0.25575666072260456
116.42999999999999,127.35000000000001,0.251660667644824
116.07000000000001,127.52,0.24774667671755668
116.56,126.82000000000001,0.25893012851450686
116.2,127.0,0.254559439641764
116.33000000000001,126.47,0.2619370736591366
115.65,126.6,0.2556614977633318
115.99000000000001,126.53,0.258870285449677
115.86,127.05999999999999,0.2517757104007947
114.46,126.8,0.24493460998669797
114.85,126.74999999999999,0.2482814202807966
115.24,126.71000000000001,0.2515172635301958
114.64,127.32,0.24118351528409826
115.03,127.27999999999999,0.24412418998608806
114.82000000000001,127.85,0.23719307077031143
115.65,127.63,0.24420986348063473
115.24,127.74,0.24072421935774418
115.45,127.16999999999999,0.24797085993924414
114.33,127.93,0.233542302422988
113.83999999999999,128.02,0.22980450204817104
113.33999999999999,128.1,0.2261125003481929
114.14999999999999,127.41,0.23710209551135403
113.64999999999999,127.48999999999998,0.2330771566117441
113.97,126.88000000000001,0.24059386970410856
113.07,126.89,0.2338596042310015
113.52,126.89,0.23719000634517132
113.21,127.48999999999998,0.23012872612638235
112.77000000000001,128.10999999999999,0.222544237170561
112.2,128.13,0.21888235869125677
112.64,127.51,0.22613388494368936
118.41999999999999,126.67,0.26973314726028874
118.63,126.46000000000001,0.2736847168500178
118.85000000000001,126.25,0.2777520600908136
118.75,126.87,0.2675253441347829
118.96,126.66000000000001,0.27125537825819596
119.08,127.07,0.2650667770321735
119.17,126.21,0.2791210326775364
119.49,126.17999999999999,0.28006003751708225
119.28,126.62,0.2724012277770588
120.66,126.34000000000002,0.2766116385344928
120.50999999999999,126.78999999999999,0.2694392703437201
120.35,127.23000000000002,0.26280237667595996
120.29,126.29,0.2780267195671425
120.13000000000001,126.73,0.2707728817066836
119.91,126.22999999999999,0.27929040553674217
120.75,127.21,0.2625604844065835
120.91000000000001,126.77000000000001,0.2690046696759356
121.16,127.19000000000001,0.26195833659819473
119.5,127.11999999999999,0.26470123885050956
119.71000000000001,126.68,0.271703155471921
119.92999999999999,127.18,0.2637945322073179
118.78,127.41,0.2595746548257791
118.48,127.74,0.2543924808386604
118.19000000000001,128.08,0.24926832079894537
118.45,127.21,0.2617394375128398
118.16,127.55000000000001,0.2561978750007901
118.12,127.00999999999999,0.2636671411328617
117.5,127.36,0.2565317832859351
117.81,127.19000000000001,0.26002429492906
117.84,127.72,0.2529872003888382
116.38,127.96,0.24431199140803386
116.74,127.78999999999999,0.2479173139518375
117.1,127.61,0.2516724797855755
116.69,128.4,0.2406732440958918
117.05,128.23000000000002,0.24397921533614927
117.0,128.84,0.23687916796531705
117.78999999999999,128.34,0.2450153040954816
117.39999999999999,128.58999999999997,0.2409405924652946
117.44999999999999,127.97000000000001,0.24852882858390832
107.92,127.77000000000001,0.19515681662014672
107.66,128.67,0.19015319579639828
107.41,129.57,0.18528527241105688
107.17,127.72,0.19126087989327484
106.91000000000001,128.62,0.18659920017987994
106.42,127.67,0.18746131049282289
108.49,128.12,0.1968252434071145
109.07,128.47,0.19837716808249137
108.24,129.02,0.1915853217103767
105.03999999999999,127.48999999999998,0.18098701986884605
105.53,128.42999999999998,0.18055581374486737
106.03,129.38000000000002,0.17969790897706703
104.16000000000001,128.25,0.17471277931351084
104.64999999999999,129.19,0.17419580492451264
103.28,129.01000000000002,0.16885366368885868
103.22,126.69999999999999,0.17409830453565198
104.13,127.09,0.177570230864792
103.25,127.85,0.171633844945158
101.94,126.19000000000001,0.16915625052959152
100.69,126.82000000000001,0.1626756060206162
99.435,127.46000000000001,0.1566556881039808
100.97,125.41000000000001,0.16603458385969547
99.72,126.04,0.15987602130145814
100.0,124.63000000000001,0.16277156687880492
102.0,128.49,0.16482376786325825
100.72,127.97000000000001,0.16075233627423677
101.97,127.34000000000002,0.16713454241050493
80.566,105.61999999999999,0.11069366825968152
81.213,109.57,0.1135719223256168
81.86,113.53,0.11640950564309877
77.532,107.44,0.10878759630235799
78.179,111.39999999999999,0.11104380704183386
74.498,109.27,0.10738077065214502
86.29,108.38,0.11975926182983998
84.075,110.95,0.11823930858196141
83.42799999999998,107.0,0.11488051418297929
87.76299999999999,113.59,0.1258631069060946
84.81099999999999,113.56,0.12078088355673702
87.027,110.98,0.12286198203682261
98.566,123.29999999999998,0.15805917467473474
98.28200000000001,124.72000000000001,0.15587714249268755
97.99799999999999,126.12999999999998,0.15338657779389958
96.844,123.39999999999999,0.15175606848424986
96.56,124.80999999999999,0.14982988537920605
95.122,123.49,0.14604864641029797
98.151,121.86,0.15716193895527678
96.42899999999999,121.96000000000001,0.1509223004741393
97.736,120.42,0.15579176218637314
94.573,120.09,0.14496057016294875
96.155,120.26,0.15014899867433654
94.848,121.78999999999999,0.14576840011469358
90.031,116.08,0.1318833556314893
89.348,118.54,0.1307743269360284
88.66399999999999,121.0,0.12920140677262484
87.079,116.05,0.12563039428099423
86.396,118.51,0.12478223868534638
84.12799999999999,116.02000000000001,0.12054568898167467
92.42,119.27,0.13868172976513504
92.69500000000001,120.96,0.1394481098135584
92.97,122.66,0.13996027916471565
90.542,120.13000000000001,0.13367967341635534
90.81700000000001,121.83,0.13434989964296515
91.226,117.67,0.13531986442995156
50.524,131.96,0.10769828403148823
47.202,134.17,0.10956232576958619
43.881,136.38,0.11248446326198758
47.216,129.97,0.10992049745767535
43.894,132.19,0.11288795304290966
43.907,127.99,0.1132459961403216
47.247,125.83000000000001,0.110335387466585
50.586000000000006,123.66,0.10844458002174034
50.555,127.81000000000002,0.1081712656332861
63.89,115.09,0.10485789693015951
67.277,113.09,0.10494634272708137
70.663,111.08,0.10583582541917896
67.123,117.03,0.1053847309566231
70.509,115.02000000000001,0.10665348054844775
70.35600000000001,118.96,0.10678735256306182
74.19000000000001,117.15,0.10921021715035839
74.344,113.21,0.1086628236411041
78.025,115.34,0.11215309784286329
60.492,125.42,0.10480496866825889
57.169,127.60000000000001,0.10495213372635964
53.846000000000004,129.78,0.10611642062128085
57.2,123.44999999999999,0.10530360640094755
53.878,125.63,0.10663483383589861
53.90899999999999,121.47999999999999,0.10673027003001084
57.256,119.36,0.10525855128428274
60.602,117.24,0.10495455060791475
60.547000000000004,121.33000000000001,0.10494974561976284
