x,y,phi
119.95,17.014,0.039548546497388204
122.05,20.415,0.03961717945218762
117.84,20.417,0.04123423938081583
122.04,27.209999999999997,0.04151464477181532
119.94,23.814,0.04111097467382241
124.15,23.811999999999998,0.03982907945938913
145.23,10.209,0.030195657649584262
143.14,6.8061,0.030583708448837066
141.04,3.4031000000000002,0.031111607357728444
147.35,6.8061,0.02914791787550619
145.25,3.4031000000000002,0.029750779384016934
143.16,0.0,0.030391005056380815
149.46,3.4031000000000002,0.02842542537607634
147.37,0.0,0.028974641683757518
151.58,0.0,0.027865897465551293
138.93,6.8061,0.03188485308678213
141.02,10.209,0.03157844445170194
136.81,10.209,0.03281592110695264
138.88,20.419,0.0338343894213351
136.79,17.016,0.033796802443014196
134.69,13.613,0.03381925127930496
141.0,17.016,0.032535300976853254
138.89999999999998,13.612000000000002,0.03265130419349127
143.12,13.612000000000002,0.03132306814182939
132.58,17.014,0.0351536669411065
134.67000000000002,20.417,0.03502465965841739
130.46,20.415,0.036682500225465764
157.88,10.192,0.026583439895827954
155.78,6.7949,0.02691526480343648
153.68,3.3975,0.027369564280851466
159.98999999999998,6.7949,0.025686202279391224
157.89,3.3975,0.026203952763175276
155.79,0.0,0.02675632148663032
162.10000000000002,3.3975,0.02493314786325923
160.0,0.0,0.025542465888856614
164.21,0.0,0.024436781576048228
151.56,6.8004999999999995,0.028033620921447733
153.66,10.198,0.027774372567488437
149.45,10.203999999999999,0.0288396727183311
10.32,170.61999999999998,0.16941982621140383
6.8801,172.69,0.1780639938457499
3.4400999999999997,174.77,0.18924559606932717
0.0,176.84,0.20522480342419225
6.8801,168.48000000000002,0.17824273573436833
3.4400999999999997,170.56,0.19006481403280634
0.0,172.63,0.2013297598691428
3.4400999999999997,166.35,0.1908012743077342
0.0,168.42,0.2027134841365389
6.8558,164.25,0.17842286862149415
10.270999999999999,162.15,0.16976124190127484
10.296,166.38,0.1696303133439489
10.359,183.4,0.16879499842608403
6.9057,185.42999999999998,0.17763393779790698
3.4528,187.45,0.18937679110465422
0.0,189.47,0.20044745650138523
6.9057,181.22,0.17778080127953372
3.4528,183.23999999999998,0.1902746107490828
0.0,185.26,0.2020990563334435
3.4528,179.03,0.19111179857960947
0.0,181.05,0.20369368858324832
6.8929,176.95,0.17791413489325458
10.332999999999998,174.88,0.16914659807295174
10.345999999999998,179.14,0.16895746775536358
20.535999999999998,164.23,0.14476762979059848
17.131,166.36,0.15288368363082844
13.725,168.49,0.16110561658839434
17.105999999999998,162.12,0.15312500245128086
13.701,164.25,0.16132013195891926
13.677,160.02,0.16161746750118156
17.067,157.91000000000003,0.15361390180651863
20.457,155.79,0.14572198259924063
20.496,160.01000000000002,0.14522906140624398
109.94,124.38999999999999,0.2233975882640385
110.41,124.58,0.22668275037571722
110.88,124.77000000000001,0.22994583997865298
109.87,125.02999999999999,0.2202667823743704
110.34,125.22,0.22325788026884336
109.8,125.67,0.2169860107370281
109.16000000000001,125.42999999999999,0.21315351054160597
108.53,125.2,0.2093337317305134
109.22999999999999,124.8,0.2160512791617127
111.42,124.93,0.2339533529760527
111.88000000000001,125.02999999999999,0.23756829415685976
112.33,125.14000000000001,0.24103493916950283
111.42,125.53999999999999,0.23059321093455976
111.87,125.64999999999999,0.2337465402320183
111.41000000000001,126.16,0.22693363718427445
110.88,125.99000000000001,0.2237501019740205
110.34,125.83000000000001,0.22038054918493633
110.88,125.38,0.22693666490103095
117.05,125.67,0.27858367428454117
116.75,125.80999999999999,0.27432026213091587
116.46000000000001,125.95,0.27021771810783624
116.86999999999999,125.41000000000001,0.28111270063135596
116.57000000000001,125.54999999999998,0.27660683306468453
116.68,125.15,0.2833714721281639
116.41000000000001,125.15,0.2808762541805524
116.3,125.54999999999998,0.27434659812598716
116.13,125.15,0.27821412708838467
115.16,125.25000000000001,0.2675237958823602
115.48,125.22999999999999,0.27088710039690206
115.79,125.21000000000001,0.27414841767494147
115.3,125.69,0.26388543434342043
115.61999999999999,125.67,0.2669359580500623
115.45,126.12999999999998,0.2601478684989386
116.12,126.00999999999999,0.2668483128341684
115.78,126.07,0.26345928429150745
115.96,125.61000000000001,0.27063781489519356
112.84,125.17999999999999,0.24553582095137455
113.24,125.22999999999999,0.24896524531716213
113.64,125.27,0.2524788780308146
112.89,125.73,0.2420041718690576
113.28999999999999,125.78,0.2451261932700486
112.94,126.27999999999999,0.23831671350977368
112.43,126.24000000000001,0.23450580333859006
111.92,126.2,0.23070522368873386
112.38000000000001,125.69,0.23785461130385244
115.06,126.17999999999999,0.25647612348752546
114.67,126.22999999999999,0.25281291452696464
114.28,126.27,0.24926845357883132
114.92,125.74,0.2599687473715871
114.53,125.78,0.25610015936573977
114.78,125.30000000000001,0.26327139382656245
114.08000000000001,125.27,0.25673718740167706
114.43,125.27999999999999,0.2600565853324912
114.17999999999999,125.77000000000001,0.2530867966754393
113.83,126.27999999999999,0.24552745399388154
113.39,126.27999999999999,0.241955964920959
113.73,125.77000000000001,0.2490896168253013
118.3,125.49999999999999,0.2892544709092269
118.51,125.26,0.294758809800821
118.72,125.02999999999999,0.3002963874325683
118.52,125.67,0.28718537734412763
118.72,125.44,0.29223267942840964
118.72999999999999,125.84,0.28491192698768597
119.05,125.80999999999999,0.28635436717656554
119.03999999999999,125.4,0.2940810804025406
119.37,125.77000000000001,0.28769679266034276
120.07,125.79,0.2875008032092012
120.17,125.48,0.2934794676620464
120.44000000000001,125.84,0.286246506202421
118.52,126.05,0.28054384045816677
118.31,126.26,0.27629115019524153
118.09,126.47999999999999,0.2719604902471548
118.31,125.88000000000001,0.2826172375018926
118.09,126.09,0.2781417785598689
118.09,125.71,0.2844897629060528
117.84,125.77000000000001,0.2821321857548484
117.84,126.16,0.2758409576105727
117.59,125.84,0.2795432803272279
116.69,126.30000000000001,0.26710585409026616
116.97999999999999,126.16,0.2709266629500369
117.28,126.02,0.27486710492576877
116.92,126.64999999999999,0.2637913385311677
117.21,126.51,0.2673346634923618
117.15,127.0,0.26031711017311676
117.78,126.64999999999999,0.26811374944829053
117.47,126.83,0.2641480255689739
117.53,126.33,0.27165983978070396
108.17,126.87,0.2007735781084565
108.08,126.24000000000001,0.20254369204857287
107.98,125.61000000000001,0.2040536234327347
108.72,126.47,0.20592360598199533
108.62,125.84,0.20768538788309587
109.25999999999999,126.07,0.21129639708874728
107.42,126.82000000000001,0.1962960523173465
106.66999999999999,126.78,0.19191770915562018
105.92,126.73,0.18769110705051348
107.33,126.19000000000001,0.19785208242505598
106.58,126.14000000000001,0.1933185419826528
107.23,125.56000000000002,0.19916028376677405
106.61,125.22999999999999,0.19602191820887793
105.96,125.82000000000001,0.19039070138491565
105.99000000000001,124.9,0.1927989975202149
103.64,123.63000000000001,0.1817275453345504
104.36,124.07,0.18502586276293093
105.08,124.51000000000002,0.18831496078500654
103.42,124.59,0.1792481599885406
104.14,125.02999999999999,0.18223107495544438
103.2,125.54999999999998,0.17656915820029456
105.01,126.34000000000002,0.18396548114265907
104.1,125.94,0.1802460619217711
105.05000000000001,125.42,0.1863092204773031
92.59,104.07,0.12578450590514367
92.73899999999999,105.99000000000001,0.12856823561615172
92.887,107.89999999999999,0.1316563217044138
90.54799999999999,104.93,0.12329101398921491
90.697,106.85,0.12582875073637328
88.50600000000001,105.8,0.12101411511737803
91.177,101.68,0.12021172722078
89.135,102.54,0.11852989321627266
89.76299999999999,99.28299999999999,0.11529931247097971
74.101,97.053,0.10130260484491399
77.538,95.35,0.10102690799475206
80.97500000000001,93.647,0.10158765785247698
77.011,99.355,0.10378729979723816
80.448,97.652,0.10485989537069026
79.91999999999999,101.66,0.10752645523759133
86.901,97.90299999999999,0.11063835512208398
83.41,99.78,0.10925448467765828
83.93799999999999,95.77499999999999,0.10575483151128554
85.64399999999999,104.42,0.11581215627570257
82.78200000000001,103.04,0.11135538823749483
86.273,101.16,0.11354067522866368
101.73,118.17999999999999,0.17341216691211783
100.39,118.54,0.16724963201088544
99.04299999999999,118.89,0.16148934119641972
101.21000000000001,117.17999999999999,0.1703796174291629
99.865,117.54,0.16457213512127566
100.69,116.18,0.16722365262238179
99.121,115.99000000000001,0.1604681958529674
98.299,117.35000000000001,0.1580559515451458
97.55499999999999,115.8,0.15432731530416482
101.21000000000001,120.03,0.17110267643734253
100.13000000000001,119.46,0.16618582045672828
101.47,119.11,0.1723902578649728
102.67,122.85000000000001,0.17746863954274736
102.45,123.81,0.1754230634627315
102.23,124.77000000000001,0.17316430301052382
101.48,123.02999999999999,0.1714901247505827
101.26,123.99000000000001,0.16960979963308437
100.29,123.21000000000001,0.16596484772705897
101.63,121.47999999999999,0.17304669656452634
102.15,122.16000000000001,0.17532147489876893
100.96,122.34,0.1695117553612377
100.53999999999999,120.89999999999999,0.16802097517533734
99.87299999999999,121.77,0.16487986399606755
99.458,120.33,0.16324605530228894
94.77799999999999,114.05,0.1436718168895917
92.74600000000001,113.83,0.1375903896136001
90.714,113.62,0.13243310431422878
94.20100000000001,112.28,0.1403366607556001
92.169,112.05999999999999,0.13461221182200672
93.62299999999999,110.50999999999999,0.13680672536933552
91.43299999999999,109.46,0.13029922182159753
89.978,111.00999999999999,0.12893453986200917
89.242,108.41,0.1250848756538773
94.298,118.4,0.14420272822487074
95.13600000000001,117.02,0.14658738316448985
95.973,115.64,0.14867371705299756
95.88,118.56,0.14946722730255677
96.717,117.17999999999999,0.15206465356374962
97.462,118.72999999999999,0.15520841505275237
93.104,116.80000000000001,0.14018653017040708
91.90899999999999,115.21000000000001,0.13612881771679344
93.941,115.42999999999999,0.14207852884973224
40.599000000000004,126.00999999999999,0.11693146995512138
37.25300000000001,128.18,0.1203178377303144
33.907,130.35999999999999,0.12445025720068731
37.26199999999999,123.97999999999999,0.12042626046750199
33.916,126.16,0.12466718923156395
33.925,121.95,0.12462558417092134
37.281,119.79,0.12027198784364068
40.637,117.64,0.11689616907123795
40.618,121.82,0.11689610670899014
64.212,102.92,0.10195074592757075
67.64,100.9,0.10180687655902093
71.06700000000001,98.882,0.10161056361854748
67.515,105.03,0.10312429186577277
70.942,103.01,0.10344774351237096
70.817,107.14,0.10496494335251955
76.88600000000001,103.49,0.10620986596090604
73.85100000000001,105.32000000000001,0.10548091000250093
73.976,101.18,0.10367400677746424
54.053999999999995,109.09,0.10614160452018173
57.44,107.00999999999999,0.10445400818760836
60.826,104.92,0.10297147802167506
57.356,111.12,0.10534015814929087
60.742,109.04,0.1040486577615215
60.657,113.15,0.10480521059401393
67.431,109.14999999999999,0.10451917127872162
64.044,111.15,0.10414597319169838
64.128,107.03,0.10303739092384645
50.618,119.51,0.10812937190260646
47.278000000000006,121.68,0.11058228034237655
43.93899999999999,123.84,0.11368770742671319
47.297,117.49,0.1105939560536412
43.958,119.66,0.11354636886875319
43.976,115.47,0.11364944431769991
47.34199999999999,113.33999999999999,0.11048219645478602
50.708000000000006,111.21,0.10788636819634306
50.663,115.36,0.10820279268331257
57.311,115.27,0.10576655558725323
53.96399999999999,117.39,0.1068697799866799
54.009,113.24,0.10671737117418184
30.522,145.15,0.12870855612621768
27.154,147.29000000000002,0.13411548387963845
23.785999999999998,149.43,0.1397811323149622
27.147,143.07,0.13462053544941383
23.779,145.22,0.14019009556201162
23.772,141.0,0.14055168386626093
27.16,138.87,0.13490124892096977
30.546999999999997,136.74,0.12937568598077392
30.534999999999997,140.94,0.12914493543976951
30.573,157.82,0.12719475905919364
27.227,159.95000000000002,0.13275965770624587
23.881999999999998,162.08999999999997,0.13844618409893023
27.188000000000002,155.74,0.13335572539119528
23.842,157.87,0.1390456059814124
23.803,153.66,0.13950649199620596
27.171,151.51,0.13376694582935977
30.539,149.36999999999998,0.1281519297006386
30.555999999999997,153.59,0.12775542746975316
40.559999999999995,138.59,0.11586745404876964
37.214,140.78,0.1192797993828138
33.868,142.96,0.12348861514897264
37.226,136.57999999999998,0.11962078096755124
33.88099999999999,138.76000000000002,0.12388053814335032
33.893,134.56,0.12404691198798845
37.24,132.38,0.11993827810388985
40.586,130.2,0.11665944201760431
40.573,134.39999999999998,0.11613299445823833
121.16999999999999,125.93,0.2826869937483877
121.32,125.49999999999999,0.28989215330386475
121.47999999999999,125.07999999999998,0.29713535908689204
121.50999999999999,125.96,0.28076609228361904
121.67,125.53,0.2875269793375774
121.86,125.99000000000001,0.27852590119130277
122.24999999999999,125.46000000000001,0.2850018581804312
122.05,125.73,0.28177188894231847
121.86999999999999,125.27,0.29102753966820716
121.76,126.38,0.27269976930972
121.66,126.78,0.2669285840523705
121.55999999999999,127.16999999999999,0.2615194122510046
121.41000000000001,126.35000000000001,0.2746513523629604
121.31,126.74,0.2687861182384986
121.07000000000001,126.32,0.27630904236826975
122.77,125.17,0.285620695095544
122.75999999999999,124.80999999999999,0.29172575596227723
122.75999999999999,124.46000000000001,0.2977980950164219
123.10000000000001,125.13,0.28317555637139896
123.08999999999999,124.78,0.2888052947321986
123.43,125.10000000000001,0.280358655612409
123.62000000000002,124.59,0.28575026768558603
123.52000000000001,124.84,0.2832270720973301
123.19,124.52000000000001,0.2918701366010817
124.0,124.22999999999999,0.2860753619428059
123.9,123.91999999999999,0.29170087889057283
123.79,123.6,0.29784836378489365
124.28999999999999,124.13,0.28352128647026204
124.17999999999999,123.82,0.28902130053573166
124.57000000000001,124.02999999999999,0.2809327615567495
124.64999999999999,123.50999999999999,0.2857546046327921
124.60999999999999,123.77,0.28339579051961566
124.22,123.55999999999999,0.29175197967244526
126.35000000000001,121.28,0.2733676998033689
126.56,121.50999999999999,0.26915023915479214
126.77000000000001,121.73,0.26505299982623187
126.16999999999999,121.58,0.27531909389189624
126.37,121.81,0.27104444443033354
125.98,121.88000000000001,0.2771614425822225
125.58999999999999,123.08,0.27548115499076664
125.71,123.33999999999999,0.2715698872698163
125.83000000000001,123.6,0.2677297070642915
125.33,123.23,0.27817068643225995
125.45000000000002,123.49,0.2740535029283435
125.06,123.37,0.2809736473891586
125.02999999999999,123.63000000000001,0.27881424569385155
125.41000000000001,123.75,0.2722395076575666
124.99000000000001,123.89000000000001,0.2766908758940307
125.89999999999999,122.77999999999999,0.27298780153621444
126.33,122.74000000000001,0.26675094383010595
126.76000000000002,122.7,0.26074650502823526
126.02,123.03999999999999,0.2693372201664953
126.45000000000002,123.00000000000001,0.26338953229165935
126.14000000000001,123.29999999999998,0.26573153693251167
126.76000000000002,122.05,0.2639211000558487
126.76000000000002,122.37,0.2624467580196471
126.37,122.13,0.26954860920359935
126.37,122.44999999999999,0.2678528394940578
125.98,122.21000000000001,0.27536872830343156
125.94,122.49,0.27430594936619945
125.91,117.71,0.2760391980763359
126.30000000000001,117.72,0.26986537380067976
126.68,117.74,0.2641636794302833
126.00999999999999,118.15,0.27680459973373017
126.38999999999999,118.17,0.2706351600499384
126.10000000000001,118.59,0.2771828262852046
126.58,117.34,0.26355308158230795
126.2,117.33,0.26913062316194014
126.49,116.95,0.26250824057883776
