x,y,phi
126.31,120.41,0.5495093663282469
126.78,120.3,0.5449460793834607
126.46000000000001,120.68,0.547785451568232
126.96,121.5,0.541888678835667
126.76000000000002,121.28,0.5440842311444343
126.55000000000001,121.06,0.546410262594548
127.16,121.28,0.5405592193403153
126.95,121.05,0.542743457338997
127.36,121.05,0.5391918993061277
127.27,120.67,0.5403514479050318
126.87,120.68,0.54390087525557
127.19000000000001,120.3,0.5412210266407143
126.16999999999999,113.86,0.5275613006893557
126.64999999999999,113.83,0.5251006299743042
127.13000000000001,113.8,0.5226784537951628
126.31,114.33,0.5294384303983307
126.78999999999999,114.30999999999999,0.5268352472104358
126.45000000000002,114.80999999999999,0.5312203845140254
126.92000000000002,113.25,0.5209498708750298
126.43999999999998,113.27000000000001,0.5231196904717855
126.72000000000001,112.69,0.5189549355368318
126.53,115.36,0.5335399867018321
126.96,115.4,0.531078867558683
127.38,115.44000000000001,0.5287173228991194
126.63,115.77,0.534877487615676
127.05,115.81,0.5323178266982551
126.72000000000001,116.18,0.536126285541029
127.30000000000001,114.89,0.5268233953928053
126.87,114.85,0.5290417946703952
127.21,114.35,0.5248655243953187
126.73,116.58999999999999,0.537793427703775
127.08000000000001,116.63,0.5354084400895828
127.42,116.67,0.5331544305474524
126.83,116.99000000000001,0.5385994897474908
127.16999999999999,117.03,0.5361739130790971
126.93,117.38000000000001,0.5391734125509703
127.41,116.26,0.5317575600776555
127.05999999999999,116.22,0.5339531300367746
127.39000000000001,115.85,0.5303163157222042
127.15,112.05999999999999,0.5142658424879935
127.78999999999999,111.97,0.5116182817872422
128.42999999999998,111.89,0.5090680678657176
127.36,112.61,0.5160861278607154
127.99,112.53,0.5133191650545812
127.56,113.16,0.5178015529931664
126.19000000000001,110.31,0.5084688301111717
126.85999999999999,110.09,0.5057790864354781
127.53999999999999,109.88,0.503172603521841
126.52,110.85,0.5103208025120005
127.2,110.63000000000001,0.5074051167760468
126.85999999999999,111.38,0.5119406202950135
128.13,111.22,0.5072823294465937
127.48999999999998,111.3,0.509616154664942
127.83999999999999,110.55,0.5052877912643698
127.07,109.17999999999999,0.5011611243845278
126.38999999999999,109.39,0.5035335439883672
125.71,109.61,0.5059819845795416
126.58999999999999,108.48,0.49896151736360156
125.91999999999999,108.7,0.501129059505474
126.11999999999999,107.78,0.49657094914498034
124.51000000000002,108.69,0.5031729945874073
125.31,108.23,0.49980121416547985
125.11,109.14999999999999,0.5047029212901039
125.38999999999999,107.05,0.4941937953633154
124.59,107.51,0.4971485153125061
123.78000000000002,107.96000000000001,0.5001174561382257
124.67000000000002,106.33,0.4915874948052033
123.86,106.78,0.4941901922699784
123.95,105.60000000000001,0.48872564365417626
122.31000000000002,106.71,0.4943232010882564
123.13,106.16,0.49153766030109447
123.05000000000001,107.34,0.4973568363704579
119.56,105.32000000000001,0.48611566784597354
120.19999999999999,104.6,0.48349333209817935
120.83,103.87,0.480743779017015
120.42,105.73,0.4888474815599155
121.06,105.0,0.48582869763561787
121.28,106.14,0.4913094527892441
122.08999999999999,105.58,0.48885340368438734
121.86999999999999,104.45,0.48372342948830527
122.91,105.03,0.48641713261534286
119.81,103.59,0.478763578994766
119.17999999999999,104.32000000000001,0.48116499703188215
118.79,103.32,0.47646397092944043
118.45,102.08999999999999,0.4711904312971603
119.14,101.15,0.4685667031386246
119.82000000000001,100.2,0.46595406246312276
119.48,102.36999999999999,0.47351148767387563
120.16,101.42,0.4706267089643633
120.5,102.65,0.47554271871814396
117.52,100.16,0.46301220736880017
118.67,100.18,0.46459780544743473
117.99,101.13,0.4670403401000026
105.07,92.825,0.4207402349678924
103.3,91.415,0.4145370825722829
101.53,90.006,0.4085757456316822
105.95,91.029,0.4191090415501775
104.17999999999999,89.619,0.41315966745654054
106.82,89.23299999999999,0.4173946746546762
108.13,92.98299999999999,0.42718586499592515
106.60000000000001,92.904,0.4240096916507754
107.47,91.10799999999999,0.4221438982163745
97.577,74.893,0.3823689387126934
99.89500000000001,78.09400000000001,0.3895791329089894
102.21,81.295,0.39725504531766476
95.881,78.357,0.3831471799061398
98.199,81.558,0.3906868357514543
94.18499999999999,81.821,0.38375570706463935
99.99799999999999,87.36,0.4014623530728757
97.09100000000001,84.59100000000001,0.39221204024143064
101.11,84.328,0.3992776237988538
105.29,86.587,0.4100310134609271
102.64,86.973,0.4058774772193624
103.75,83.941,0.403377435565627
110.34,93.92399999999999,0.43342960523297247
111.89999999999999,92.99000000000001,0.43406236717021884
113.47,92.056,0.4344566875801127
111.58,95.139,0.4385813921971673
113.15,94.205,0.4390358065550197
112.82,96.353,0.4439101808324313
109.69,92.04899999999999,0.4281264792760039
109.04,90.17399999999999,0.42313222032280595
111.25,91.115,0.42882625606242
116.68,98.87700000000001,0.4576066886982954
116.97999999999999,97.61299999999999,0.4541706952997914
117.28999999999999,96.34899999999999,0.45091857371155136
117.83,98.89600000000002,0.45928470676644295
118.13,97.632,0.45574727184973807
118.98,98.91499999999999,0.46076446066431953
115.39,98.33,0.45390463290486005
114.1,97.78399999999999,0.45010982258050314
115.69,97.06700000000001,0.4506813219503019
116.00999999999999,94.91799999999999,0.4452556234259385
114.42,95.63600000000001,0.44474902417301587
114.74000000000001,93.48700000000001,0.43977124807366674
103.42,64.752,0.3808414590979052
105.65,68.20100000000001,0.38722911982140673
107.88000000000001,71.64899999999999,0.3939480625475891
101.44,68.215,0.38145736166908906
103.67,71.66300000000001,0.38817067539195027
99.466,71.678,0.3820255903099947
104.1,78.08,0.3962362043829063
101.78,74.879,0.3889238073548892
105.99000000000001,74.86399999999999,0.3951120105092494
109.55000000000001,54.439,0.37929006654260894
111.73,57.858000000000004,0.3847116830136928
113.9,61.278000000000006,0.390309240581844
107.49000000000001,57.867,0.37975827165782194
109.66000000000001,61.287,0.3854400064005412
105.42,61.295,0.38023962187149307
109.89,68.19200000000001,0.3926770475115906
107.66,64.744,0.38632686822124457
111.89999999999999,64.735,0.39145855820929515
115.78,44.199999999999996,0.3794396750721364
117.92,47.597,0.3835661274315544
120.06,50.99399999999999,0.38778914674383447
113.69,47.605000000000004,0.3791464374095944
115.83,51.003,0.383484426997947
111.60000000000001,51.011,0.37892105906550694
115.95,57.849999999999994,0.38933817996884224
113.78,54.43,0.3840249526838807
118.0,54.422,0.3884692346087997
122.04,34.001999999999995,0.3803996893648562
124.16000000000001,37.394999999999996,0.3836012464079301
126.27,40.788000000000004,0.38686233517239854
119.95,37.4,0.3802455599382345
122.05999999999999,40.793,0.3836104807761308
117.85000000000001,40.798,0.3797876710076204
122.13,47.592,0.3873776080789134
119.99,44.195,0.38372101715303775
124.20000000000002,44.190000000000005,0.38707231488474897
132.54,30.61,0.3868297342576573
130.45,27.211,0.3840187268235503
128.35,23.811999999999998,0.38124161037335946
134.66,27.213,0.3870052210337648
132.56,23.814,0.384309380699653
136.77,23.816,0.38725070372736814
126.24000000000001,27.211,0.38089534627402605
128.34,30.608999999999998,0.3837980805584321
124.13,30.608999999999998,0.38060973758251815
128.35999999999999,37.394999999999996,0.3867640809198323
126.25,34.001999999999995,0.3836624402298296
130.45,34.003,0.38675468193232165
151.52,20.433,0.39563903146769064
149.43,17.025000000000002,0.39342655193597575
147.32999999999998,13.617,0.3918352752954208
153.64,17.02,0.3960026358938147
151.54,13.612000000000002,0.39448239374242444
155.76000000000002,13.606,0.3967681933874857
145.21,17.020999999999997,0.39075212058059605
147.31,20.429000000000002,0.3930531688660017
143.08999999999997,20.424,0.39036106623319045
145.17999999999998,30.633999999999997,0.395116627910912
143.07999999999998,27.229,0.3925905302271795
140.98,23.824,0.3900724811004505
147.3,27.234,0.3952057452896508
145.20000000000002,23.829,0.39278392046476895
149.41,23.834000000000003,0.39538012442102716
138.87,27.221,0.3898611610074002
140.97,30.626,0.3924903230213335
136.76000000000002,30.618000000000006,0.3897329899248063
170.53,10.148,0.4022072566421794
168.42,6.765599999999999,0.40134750370128297
166.32,3.3827999999999996,0.4005064695543584
172.63,6.765599999999999,0.4028495572713471
170.53,3.3827999999999996,0.40204128566074904
168.42,0.0,0.40124545563783587
174.74,3.3827999999999996,0.4035239426473744
172.63,0.0,0.4027567394383178
176.84,0.0,0.40421942020077095
164.21,6.7802,0.3997897341119552
166.31,10.162999999999998,0.40068352593970513
162.08999999999997,10.177999999999999,0.39909906308404086
164.20000000000002,20.361,0.4010595255586912
162.10000000000002,16.971,0.3994673556540268
159.98999999999998,13.581999999999999,0.3984507037429798
166.31,16.957,0.4010221340608039
164.20000000000002,13.567,0.40005396216815625
168.42,13.552999999999999,0.4015954943966048
157.87,16.996,0.3978345948909605
159.98,20.384999999999998,0.3995042562187726
155.75,20.409,0.3978678740556334
183.17,10.073,0.4064636853415474
181.06,6.715399999999999,0.4057083035975293
178.95000000000002,3.3576999999999995,0.40495889039806965
185.26999999999998,6.715399999999999,0.4070726759702914
183.16,3.3576999999999995,0.4063513721628181
181.05,0.0,0.4056378281630603
187.36999999999998,3.3576999999999995,0.4077055717464181
185.26,0.0,0.4070162116350057
189.47,0.0,0.4082213265703645
176.85,6.740499999999999,0.4043035372904276
178.96,10.097999999999999,0.405091493663937
174.74,10.123,0.40367225479483126
10.431,195.91000000000003,0.22149628063839155
6.9538,197.98,0.21643503406850922
3.4769,200.04,0.21120440596123624
0.0,202.11,0.20579667627050158
6.9538,193.77,0.21716113140489096
3.4769,195.83,0.2121289898045441
0.0,197.89,0.20692467858040908
3.4769,191.62,0.21302774069549413
0.0,193.68,0.20802545671633377
6.9296999999999995,189.6,0.21782287706075898
10.383000000000001,187.57,0.21883431496241057
10.407,191.74,0.22199009440749967
10.241,207.95000000000002,0.21957373213960607
6.8274,210.21,0.21401369295796185
3.4137,212.47,0.20825976052438533
0.0,214.73999999999998,0.20230634987634333
6.8274,206.0,0.21480393015276933
3.4137,208.26,0.20924346572566455
0.0,210.53,0.20348576676488417
3.4137,204.05,0.2102115153764591
0.0,206.32,0.20465019511120697
10.304000000000002,203.94,0.22023646559825505
6.8906,201.99,0.21563162200692898
10.367,199.92,0.22087885475065916
20.802,176.99,0.2387129918598223
17.320999999999998,179.13,0.2323022698230392
13.84,181.27,0.22593156773106782
17.308,174.85999999999999,0.23269543076982196
13.827,177.0,0.22644356424204548
13.814,172.74,0.22690702701607368
17.219,170.60999999999999,0.23289767424919083
20.625,168.48000000000002,0.23924066231318541
20.713000000000005,172.74,0.23900495636001895
14.242999999999999,194.10999999999999,0.22681437142520033
14.219000000000001,189.94,0.2271017666211762
14.195,185.78,0.22595814601813358
18.055,192.32,0.23234226314051504
18.031000000000002,188.15,0.23250979404508332
21.867,190.52,0.23899975610761237
17.676,183.64,0.23243405474645062
21.156999999999996,181.5,0.23880673197843072
21.511999999999997,186.01,0.238840416089941
30.855999999999998,170.47,0.25778549905942283
27.505,172.64,0.2513363301289476
24.153000000000002,174.82000000000002,0.2449790611316267
27.416,168.39000000000001,0.25170212801263353
24.065,170.56,0.24530972297091624
23.976,166.31,0.24557345372023232
27.321999999999996,164.17,0.25198608693233976
30.666999999999994,162.03,0.25849545186942957
30.762,166.25,0.2581789038504503
109.83,126.42,0.4898412926476571
110.37,126.58,0.49251817949631993
110.91,126.74,0.49516203396754066
109.87,127.16999999999999,0.4877482834590893
110.41,127.32999999999998,0.49022381273232923
109.9,127.92,0.48549281177885073
108.75,127.21999999999998,0.48148484671534325
109.29,126.82000000000001,0.4855665525894085
109.32000000000001,127.57,0.48352535457304646
111.49000000000001,126.82000000000001,0.4983081665228407
112.0,126.85999999999999,0.5011941539746047
112.5,126.89999999999999,0.5040193310105912
111.56,127.47999999999999,0.49609112180571874
112.07000000000001,127.52,0.4987814786833135
111.63,128.14000000000001,0.4937953331713827
111.05,128.07000000000002,0.491017851174934
110.48,127.99,0.488305815572686
110.98,127.41,0.49311655311193436
116.78999999999999,127.16999999999999,0.5263599553729598
116.42999999999999,127.35000000000001,0.5232813839625865
116.07000000000001,127.52,0.5203180125670268
116.56,126.82000000000001,0.5280589753982265
116.2,127.0,0.5248072124955551
116.33000000000001,126.47,0.529652878169386
115.65,126.6,0.524765924792292
115.99000000000001,126.53,0.5272542968249607
115.86,127.05999999999999,0.5225872124577812
114.46,126.8,0.5163761182999009
114.85,126.74999999999999,0.5190187944426955
115.24,126.71000000000001,0.521591236951718
114.64,127.32,0.5142398671622703
115.03,127.27999999999999,0.5166260482527141
114.82000000000001,127.85,0.5119522273581463
115.65,127.63,0.5175128298188586
115.24,127.74,0.514753627553739
115.45,127.16999999999999,0.5196265716253935
114.33,127.93,0.5089811997242251
113.83999999999999,128.02,0.5059550825139075
113.33999999999999,128.1,0.5029446341380925
114.14999999999999,127.41,0.51099684684303
113.64999999999999,127.48999999999998,0.5077762230241595
113.97,126.88000000000001,0.5129697569948493
113.07,126.89,0.5074983625501261
113.52,126.89,0.5102107444173384
113.21,127.48999999999998,0.5053184782997553
112.77000000000001,128.10999999999999,0.4999191616204434
112.2,128.13,0.4968343925261912
112.64,127.51,0.502023480106134
118.41999999999999,126.67,0.5374093478562836
118.63,126.46000000000001,0.5401941270537896
118.85000000000001,126.25,0.5430656082369829
118.75,126.87,0.5364604335354721
118.96,126.66000000000001,0.5391056488311422
119.08,127.07,0.535353352830462
119.17,126.21,0.5443665603058698
119.49,126.17999999999999,0.545396202805236
119.28,126.62,0.5402658578428606
120.66,126.34000000000002,0.5445549469909898
120.50999999999999,126.78999999999999,0.5398712088953808
120.35,127.23000000000002,0.5355154398862133
120.29,126.29,0.5451285805712721
120.13000000000001,126.73,0.5403620270720843
119.91,126.22999999999999,0.5454824180608563
120.75,127.21,0.5357533370751933
120.91000000000001,126.77000000000001,0.5399875187766598
121.16,127.19000000000001,0.5357739508477233
119.5,127.11999999999999,0.5356937888213492
119.71000000000001,126.68,0.5404101979069156
119.92999999999999,127.18,0.5357063979448196
118.78,127.41,0.5314699927131717
118.48,127.74,0.527782569201738
118.19000000000001,128.08,0.5241451682438268
118.45,127.21,0.5323920123578559
118.16,127.55000000000001,0.528491428190494
118.12,127.00999999999999,0.5331644888553784
117.5,127.36,0.5278093447365849
117.81,127.19000000000001,0.5304392962429724
117.84,127.72,0.5260254998988928
116.38,127.96,0.5185601156902253
116.74,127.78999999999999,0.5213288640569245
117.1,127.61,0.5241925518548343
116.69,128.4,0.5166733172884224
117.05,128.23000000000002,0.5192533135737678
117.0,128.84,0.5146883254771141
117.78999999999999,128.34,0.5209101622018444
117.39999999999999,128.58999999999997,0.5178017531778273
117.44999999999999,127.97000000000001,0.5226750410784621
107.92,127.77000000000001,0.4757107799509319
107.66,128.67,0.4721247205936948
107.41,129.57,0.46864068058524067
107.17,127.72,0.47207464375371466
106.91000000000001,128.62,0.4687051493175817
106.42,127.67,0.4684991068040077
108.49,128.12,0.47765124891242755
109.07,128.47,0.4795333990163241
108.24,129.02,0.47393133492359063
105.03999999999999,127.48999999999998,0.46224740559808963
105.53,128.42999999999998,0.4627275170508918
106.03,129.38000000000002,0.4629527338811835
104.16000000000001,128.25,0.4568908201532806
104.64999999999999,129.19,0.4573176413174406
103.28,129.01000000000002,0.45179803577998495
103.22,126.69999999999999,0.45505094758944853
104.13,127.09,0.45866724453788466
103.25,127.85,0.45352411405822823
