x,y,phi
115.24,124.46000000000001,0.5371819602436628
115.45,124.12,0.5416026839716337
115.19999999999999,124.04,0.5398463058370554
114.98,124.38,0.5354686818615808
114.94,123.95,0.5380090446448997
114.68,124.79,0.5301950741944925
114.33,124.78,0.5274110095751665
114.63000000000001,124.37,0.5324659263804764
116.97999999999999,125.00999999999999,0.5463932655035276
117.24,124.80999999999999,0.550348221639031
117.5,124.6,0.5545912983709967
117.16,125.27,0.5449587118986472
117.42,125.07,0.5487482663409332
117.34,125.53,0.543409891768967
117.84,125.38999999999999,0.5477175648556147
117.59,125.46000000000001,0.5455764379954544
117.67,125.0,0.5511222564092169
108.24,123.59,0.4864136745912574
108.77000000000001,123.88000000000001,0.4893159519074684
109.3,124.16000000000001,0.49222259380029243
108.06,124.28,0.4840887936289733
108.6,124.57000000000001,0.4868565898138489
107.89,124.96999999999998,0.4817425480639491
106.42,122.54,0.4765288918066025
107.02,122.9,0.47976051905494105
107.62,123.26,0.48300156640737046
106.22,123.27000000000001,0.4746210001077965
106.82,123.63000000000001,0.4776665803692453
106.02000000000001,123.99000000000001,0.472618749434245
107.27,124.64999999999999,0.47872208636283525
106.65,124.32000000000001,0.4757012851472106
107.44,123.95,0.4808861607924856
94.63299999999998,103.2,0.4104235722814338
96.271,101.83000000000001,0.41343799981228035
97.91,100.46,0.4161166880430073
96.284,104.12,0.41648624003105084
97.922,102.75,0.41950507898303324
97.935,105.03999999999999,0.4228408028709596
93.219,100.81,0.4036231423300172
91.80600000000001,98.419,0.3971574571920258
90.39200000000001,96.02600000000001,0.3909933076962696
94.85799999999999,99.44200000000001,0.4064305801576152
93.44399999999999,97.04899999999999,0.3997655245747538
96.49600000000001,98.072,0.4089096091799452
81.758,84.35600000000001,0.36128920483710214
81.631,86.999,0.36301922262956543
81.503,89.64200000000001,0.3647853931880327
78.785,84.23700000000001,0.35514638717608377
78.658,86.88,0.356682726354779
75.812,84.119,0.34895572887567916
105.3,118.07,0.4705239631984863
104.19,117.94999999999999,0.4644027748487199
103.07000000000001,117.83,0.4585606131824017
105.17,117.15,0.4691339863841845
104.06,117.03,0.4631155166698093
105.05000000000001,116.23,0.4675895747098118
104.27,119.38,0.46533525449425533
103.67,118.6,0.46196299681508146
104.79,118.72999999999999,0.4679999285476305
103.48,113.22,0.45590497724494583
104.01,114.22999999999999,0.4598251395283798
104.53,115.23,0.4637100517127918
102.5,114.03,0.45248736798825434
103.02,115.03,0.4560596000848634
101.50999999999999,114.83,0.44886637694927334
101.08,113.51,0.4456078071106681
100.64999999999999,112.2,0.4422682252498572
102.07000000000001,112.71,0.44889834337843815
102.55,116.83,0.45538988042061834
102.03,115.83,0.45214849839129656
103.54,116.03,0.45961627750468503
105.3,123.55,0.46917369194768177
104.58,123.11,0.4657282451002476
103.86,122.66,0.4623044027575651
105.5,122.82,0.4709882768085458
104.78,122.38000000000001,0.4673643206553206
105.69999999999999,122.10000000000001,0.4726851874812624
104.53999999999999,120.99000000000001,0.46671865601914436
105.11999999999999,121.55,0.46971597957667627
104.2,121.83,0.46456924348016254
102.30000000000001,120.61,0.4551957066365875
103.16,120.46,0.4595338996112862
104.01,120.31,0.4639790905842428
102.82,121.29,0.45764736116661
103.67999999999999,121.14,0.4620963720492095
103.34,121.97999999999999,0.4600249089381362
102.55999999999999,119.68,0.45651004662203176
102.81,118.75,0.4576083321882171
103.41,119.53,0.4608227203288717
98.08399999999999,106.96000000000001,0.4259789253257711
98.294,108.6,0.4288458960980966
98.50500000000001,110.24,0.4316078478874351
96.581,107.96000000000001,0.4221954709845839
96.791,109.6,0.42474322056992025
95.07799999999999,108.95,0.41822692638841186
96.432,106.03999999999999,0.41939803628639405
94.93,107.04,0.41576191355878633
94.781,105.11999999999999,0.41313893766534565
99.94200000000001,114.64,0.44185743440786085
98.376,114.45,0.4352443429851248
96.81,114.25999999999999,0.4289675868274476
99.512,113.32000000000001,0.4388587323053956
97.946,113.14,0.4324726927297319
99.08200000000001,112.01,0.43578222293283
97.369,111.37,0.42862991326655975
96.233,112.49000000000001,0.42546797750086557
95.655,110.72,0.42187226238341213
30.586999999999996,119.92,0.26141468393866363
27.196999999999996,122.04,0.2545000184204822
23.805999999999997,124.17,0.24759389384189578
27.201,117.83,0.2545081829456256
23.811,119.96,0.24759889419846492
23.815,115.74,0.24761074737028932
27.209999999999997,113.62,0.2544524758350475
30.604,111.50999999999999,0.2612845161867786
30.595999999999997,115.71000000000001,0.261423331318306
71.192,94.751,0.3450015863961265
67.794,92.568,0.3365132260278797
64.395,90.384,0.328315064166873
71.784,90.28600000000002,0.3440656626192894
68.385,88.103,0.33571617379741103
72.375,85.822,0.34287061906179794
78.066,91.345,0.3584417722898974
74.62899999999999,93.04799999999999,0.3517965033227115
75.221,88.58299999999998,0.35046615146800775
54.213,96.62299999999999,0.30870902231632646
57.59,94.512,0.3152750953474419
60.967,92.402,0.32181198229900165
57.56100000000001,98.71399999999998,0.31638734361119025
60.93899999999999,96.604,0.32312015898972085
60.91,100.81,0.32429215941943346
67.765,96.76899999999999,0.3382159185586615
64.337,98.787,0.33130505786571746
64.366,94.586,0.3298607745051859
44.07,102.94,0.2884624120981814
47.449,100.83,0.29525980738833496
50.827,98.70899999999999,0.3019938523788035
47.412,105.0,0.29578481719119654
50.79,102.89,0.3026581638449102
50.753,107.05999999999999,0.30322457469904773
57.523999999999994,102.89,0.3172722778753696
54.138000000000005,104.98,0.31028634249209985
54.176,100.8,0.3095837356155823
40.656,113.45,0.28220472786295336
37.3,115.61,0.275298386300429
33.943999999999996,117.77000000000001,0.2683303838014668
37.308,111.39999999999999,0.27511878712195326
33.952,113.56,0.26824577433495395
33.961000000000006,109.35000000000001,0.2680778302036581
37.333000000000006,107.21,0.2749259974058579
40.705,105.07,0.2816872929712033
40.68,109.25999999999999,0.28200883771372964
47.387,109.19,0.2962182684815666
44.021,111.32,0.2891928872294819
44.04600000000001,107.13,0.2889179449650976
20.398,138.92000000000002,0.24027338438463564
17.002000000000002,141.04,0.23342705054339896
13.604999999999999,143.15,0.2266614373093106
17.0,136.82000000000002,0.23356541768887928
13.604000000000001,138.94,0.22681411158851428
13.603,134.72,0.22693074308187378
17.006,132.60999999999999,0.23374565401040254
20.41,130.5,0.24063347116917216
20.404,134.70999999999998,0.2404719739156087
20.417,151.58,0.23950370418711636
17.027,153.69,0.23275906442234784
13.637,155.79999999999998,0.22615225549503715
17.015,149.47,0.23301555916807282
13.625,151.58,0.22633246724509215
13.612000000000002,147.37,0.22650843852365515
17.008,145.25,0.23320783184496963
20.404,143.14,0.24004814151770687
20.410999999999998,147.35999999999999,0.23979979387783512
30.56,132.54,0.2610318505075532
27.173000000000002,134.67000000000002,0.2540364588784926
23.785,136.79,0.24708454863002438
27.179000000000002,130.46,0.2542560071135645
23.791,132.58,0.2473282532283898
23.797,128.37,0.247453491952274
27.188000000000002,126.25,0.25441194787318433
30.578000000000003,124.13,0.2613897978856557
30.569,128.33,0.26121514726168704
124.94000000000001,123.11,0.5537809742128748
124.77000000000001,122.82999999999998,0.5571820072553957
124.59,122.55,0.5608249180088835
125.21000000000001,122.96000000000001,0.5522021980695535
125.02999999999999,122.69000000000001,0.5554624598554662
125.47,122.82,0.5505784437101998
125.51,122.53,0.5516466255302092
125.07,122.39999999999999,0.5566592137527855
125.54999999999998,122.24999999999999,0.5525364155756101
125.44,117.34,0.5516726456344697
124.98000000000002,117.30000000000001,0.5558983204307167
125.35000000000001,116.99000000000001,0.5506490076988607
125.72000000000001,118.57,0.5537614684804139
125.32,118.47,0.557790612259098
125.62,118.13,0.5533617962017692
125.74,119.84,0.555597708463486
125.44,119.76,0.5590224845685117
125.77000000000001,119.43,0.5549579889039195
125.77000000000001,121.66,0.552547508395721
125.45000000000002,121.44,0.5566436093442603
125.13,121.22,0.5609949157589607
125.96,121.36,0.551460374050076
125.64,121.14,0.5553804091939105
126.14000000000001,121.06,0.550291792340854
125.85,120.53,0.554124963859805
125.99000000000001,120.79,0.5522945997492794
125.49,120.87,0.5576462297021257
124.86999999999999,114.03999999999999,0.534529343790797
125.27999999999999,113.96,0.5320157286242767
125.69,113.88,0.5295487954057158
125.04,114.43,0.5363677800967247
125.45000000000002,114.35,0.5336730109909454
125.21000000000001,114.82000000000001,0.538058644322342
125.46000000000001,113.43,0.5278161072962645
125.05,113.51,0.5300957908899749
125.22,112.97,0.5258903169199393
126.11,115.32000000000001,0.5356280099474642
125.73,115.31,0.5379740761229431
125.35000000000001,115.3,0.540346645483143
125.96999999999998,114.84,0.5337733011427537
125.58999999999999,114.83,0.5359138780666376
125.83000000000001,114.36,0.5317358383620632
125.45000000000002,115.75,0.5425122418046281
125.82000000000001,115.76,0.5399910104528861
125.53999999999999,116.2,0.5445586072326939
125.64,116.61,0.5460817564259072
126.00999999999999,116.58,0.5429657842555383
126.38999999999999,116.55,0.5399032705373978
125.73,116.96000000000001,0.5471571808211901
126.10000000000001,116.92999999999999,0.5439115211008796
125.82000000000001,117.31,0.5480404915075506
126.30000000000001,116.14,0.5386263219042424
125.91999999999999,116.16999999999999,0.5415368207204456
126.2,115.73,0.537240147200591
125.49999999999999,112.39,0.5212935570732242
126.00999999999999,112.26,0.5187825180932804
126.51,112.14,0.5164073851435796
125.73,112.84,0.5231348298402146
126.24000000000001,112.72,0.5204968651143406
125.96,113.3,0.5248939188371925
126.17999999999999,111.60000000000001,0.5146220684595564
125.67,111.73,0.51688679429051
125.17,111.85,0.5190902478307904
125.85,111.06,0.5126674991654374
125.33999999999999,111.19,0.5147339123065823
125.51,110.53,0.5106356745404386
124.55999999999999,111.03,0.5156754633602946
125.04,110.78,0.5131091071315157
124.86,111.44,0.5174570615959109
123.01,110.27,0.513475360709596
123.36000000000001,109.7,0.5095196162249697
123.7,109.14,0.5058678888570529
123.49,110.42,0.5138255010625693
123.83000000000001,109.86,0.5099028493406831
123.96,110.57,0.5140246938370162
122.63000000000001,109.91,0.5115158844230664
122.24,109.55000000000001,0.5094672760105298
122.97,109.35000000000001,0.5077732805603522
124.42999999999999,110.32000000000001,0.5116750433620094
124.31,109.61,0.5077691370877622
124.91,110.07,0.5093519912869836
117.97,107.33,0.4929436965775703
118.45,106.69,0.4904084262093034
118.92,106.03999999999999,0.48782334365158764
118.7,107.58,0.4955019731121624
119.17,106.94,0.4927157451309455
119.42,107.83,0.49787656987201095
118.04,105.82,0.4854741264154937
117.56,106.47,0.48780318975021036
117.15,105.60000000000001,0.4829048524650097
120.27999999999999,108.24,0.5010933258800015
120.89,107.75,0.4986635886957188
121.5,107.27,0.4962662427348705
120.89,108.58,0.5034759925331217
121.5,108.1,0.5008471007872976
121.50999999999999,108.93,0.505751996541536
122.24,108.72,0.5044084042891211
122.23,107.89999999999999,0.49974141310867604
122.97,108.52,0.5029448766541271
120.03,107.35,0.49585744442431423
119.78,106.45,0.49087817797500716
120.64,106.86,0.4937039257224597
116.77,104.6,0.4777679347145644
117.27,103.82000000000001,0.4753571659758475
117.77000000000001,103.04,0.4729809462538637
117.65,104.82000000000001,0.480253248675513
118.16,104.04,0.47764665764709713
118.54,105.03999999999999,0.48258290443481106
116.15,103.67999999999999,0.47281177707590244
115.53999999999999,102.76,0.4681262283540677
116.65,102.89999999999999,0.4706613667878604
104.2,94.621,0.42194476087143096
105.11999999999999,96.38,0.4274338014275543
106.03,98.139,0.4332655338525929
102.65,96.11200000000001,0.4211463436734899
103.57,97.871,0.4267007266267875
101.10000000000001,97.604,0.4199885178360527
84.647,81.83699999999999,0.36509560830782245
84.779,78.872,0.36289358414924344
84.91,75.907,0.3607951303674832
87.409,81.96,0.3706421999029845
87.54,78.996,0.36822619223107195
90.17,82.08399999999999,0.37609746139348044
84.52,84.48,0.3670373623836467
87.281,84.603,0.3727878296753896
84.392,87.123,0.36896611363188986
84.466,91.77,0.373075940951025
87.355,89.25,0.3772654046769464
90.244,86.73100000000001,0.3808840889883842
87.42899999999999,93.89799999999998,0.3817962667908513
90.318,91.37799999999999,0.38592589687915957
98.891,90.39200000000001,0.4035301306273067
96.05799999999999,92.27,0.39995477048399425
93.22500000000001,94.148,0.3957366255268143
95.984,87.623,0.39377236589582815
93.151,89.501,0.39009675067869676
93.077,84.853,0.3846634290595938
99.329,96.19399999999999,0.41324787356746895
96.27700000000002,95.171,0.4043355212173315
99.11,93.29299999999999,0.4082741743622297
102.42999999999999,93.212,0.4155534498203663
100.88,94.70299999999999,0.41453979458018997
100.66,91.802,0.4094144046350982
108.78,94.85799999999999,0.4320738136161164
108.17,96.53799999999998,0.434582500418565
107.55999999999999,98.21799999999999,0.43708176845560054
107.25,94.779,0.42878683024184355
106.64,96.45899999999999,0.43104376817870005
105.72,94.7,0.4253960887412739
111.58,101.36,0.4549040628834304
112.04,99.93,0.45169236803728385
112.5,98.50200000000001,0.44854524884342456
112.67999999999999,101.3,0.45721702764461347
113.14,99.87299999999999,0.45378516492115667
113.78,101.24,0.4593569767156455
110.19,100.4,0.44882932979167023
108.8,99.432,0.4429556029358713
110.65,98.967,0.44598775422080195
110.02,96.073,0.43734474192596895
111.26,97.287,0.4428409165274778
109.41,97.75200000000001,0.44015210401888033
116.38,100.14,0.4604017725986123
116.84,101.11,0.4644112082011387
117.31,102.08,0.4686217685528675
115.72,100.97,0.4621073654040125
116.19,101.92999999999999,0.4662710096879076
115.07,101.79,0.46375290396662316
115.09,99.594,0.45653556323019356
114.43,100.42,0.45797653656418313
113.79,99.04799999999999,0.45255959699116455
90.73299999999999,64.879,0.3620211143956391
92.996,68.286,0.3683112319865377
95.25799999999998,71.69200000000001,0.374974585033873
88.67,68.661,0.361622673707082
90.932,72.068,0.36817587257561124
86.60600000000001,72.443,0.36110967614886486
91.866,78.62,0.3758342847032694
89.236,75.532,0.36828640325046047
93.56200000000001,75.156,0.3754805870439144
96.895,54.507,0.363486123921093
99.04,57.906000000000006,0.36880043711780175
101.19,61.303999999999995,0.37435050124110497
94.802,57.961999999999996,0.3630225085148139
96.947,61.35999999999999,0.36854758926093
92.709,61.417,0.36242744740394006
97.234,68.229,0.3748089387100141
94.971,64.823,0.3684934811950149
99.21,64.767,0.37459230531106436
103.14,44.24100000000001,0.36509198380748586
105.26,47.63,0.36955365719367905
107.38000000000001,51.02,0.37420581390542856
101.05,47.660000000000004,0.3645109095211114
103.17,51.049,0.3692752473921792
98.96000000000001,51.07899999999999,0.36397631646449746
103.25,57.876000000000005,0.374313567081511
101.10000000000001,54.477000000000004,0.36898687211187847
105.31,54.44800000000001,0.3741987702093299
109.42,34.021,0.3671166641813895
111.53,37.412,0.37084495502271747
113.64,40.803000000000004,0.3747247815327802
107.32,37.428000000000004,0.36632328029412264
109.43,40.819,0.37034135485327596
105.22,40.836,0.36569317654204664
109.47,47.614,0.3743031412221173
107.35,44.224999999999994,0.36989714416523345
111.55,44.208,0.37448101618670915
115.73,23.815,0.36982172057554025
117.83,27.212,0.3728821449569424
119.92999999999999,30.608999999999998,0.37607802446147265
113.62,27.219,0.36883165992877787
115.72,30.616,0.37209413828025895
111.50999999999999,30.623,0.36794770518130027
115.74,37.405,0.37502771689433273
113.62,34.014,0.37144175328794915
117.83,34.007000000000005,0.3755143914505997
126.25,20.413,0.3782605629310127
124.16000000000001,17.012,0.37576473367485713
122.05999999999999,13.612000000000002,0.3733040600485178
128.37,17.012,0.3792914384230316
