x,y,phi
109.41,27.226,0.04889494090008145
107.31,23.826999999999998,0.04877939262036041
111.52,23.823,0.04699367019930856
132.6,10.209,0.037019660038247804
130.5,6.8061,0.03735084608365258
128.41,3.4031000000000002,0.03780647371631357
134.70999999999998,6.8061,0.0359892239993731
132.61999999999998,3.4031000000000002,0.03651851243510035
130.53,0.0,0.0371220324863103
136.83,3.4031000000000002,0.03509232331498696
134.74,0.0,0.03576631871950886
138.95,0.0,0.03439297376543471
126.29,6.806699999999999,0.03856449094672226
128.39000000000001,10.21,0.038311142002989906
124.17999999999999,10.21,0.03971349958147563
10.247,157.91000000000003,0.17053734670469795
6.8313999999999995,160.01000000000002,0.17908055312272192
3.4156999999999997,162.11,0.19082903995537004
0.0,164.21,0.2031383856946003
6.8313999999999995,155.79999999999998,0.1792343543017998
3.4156999999999997,157.89999999999998,0.1898036216202561
0.0,160.0,0.2005602440627683
3.4156999999999997,153.69,0.19030656185506017
0.0,155.79,0.20166689473290766
6.8187999999999995,151.59,0.17930686049291844
10.222,149.48000000000002,0.17080630911703792
10.235,153.7,0.17071129720584854
110.24,122.58000000000001,0.2333026086332738
110.67,122.77999999999999,0.23693916369866164
111.11,122.99000000000001,0.24067244884519295
110.11999999999999,123.17,0.23038586297886193
110.56,123.38,0.23378754066446517
110.01,123.75999999999999,0.22736404614589314
109.48,123.47000000000001,0.22372234441203293
108.94,123.17999999999999,0.21997442205654236
109.59,122.88,0.22640938511818176
111.58,123.17999999999999,0.24481815732762274
111.97999999999999,123.33999999999999,0.24837728019292987
112.39,123.49,0.25210732409345815
111.5,123.75,0.24139966541915284
111.89999999999999,123.9,0.24468447965061008
111.42,124.32000000000001,0.2377931024420028
110.95,124.13,0.23433784036536684
110.48,123.94000000000001,0.2308668678227736
111.03,123.55999999999999,0.23760516265016668
115.77,124.10000000000001,0.2887381296611498
116.08,123.97999999999999,0.2944540764267474
116.39,123.85000000000001,0.3005793445589082
115.87,124.42999999999999,0.2856534536176806
116.18,124.30000000000001,0.2912096453035137
115.97,124.75,0.2825264926444898
116.52,124.75,0.2885008228596422
116.24,124.75,0.2854855417748606
116.46000000000001,124.30000000000001,0.29463677190073767
112.84,123.59,0.2566026883886817
113.2,123.69,0.2601173764551196
113.55,123.79,0.2635221234834443
112.82,124.11,0.2530623159090068
113.17,124.21000000000001,0.25614516392319875
112.78999999999999,124.63000000000001,0.24923097118761517
112.33,124.52000000000001,0.24540386514170925
111.88000000000001,124.42,0.24162706878755646
112.36,124.01,0.24881846562612608
113.95,123.84,0.2679264110352867
114.27,123.89000000000001,0.2715273063042969
114.59,123.94000000000001,0.27516619200058146
113.97,124.30000000000001,0.26428467574165926
114.29,124.34999999999998,0.26758471732362843
113.98,124.77000000000001,0.2602767446888959
113.59,124.72000000000001,0.2566672252109914
113.19000000000001,124.67000000000002,0.25296822006309316
113.57,124.26,0.2601493346937216
115.65,124.77000000000001,0.2787252975820832
115.34,124.79,0.2750435108868111
115.02000000000001,124.80999999999999,0.27127513915083706
115.55,124.44999999999999,0.2815626550536656
115.24,124.46000000000001,0.27774104236717356
115.45,124.12,0.2843424678360323
115.19999999999999,124.04,0.2820342421473291
114.98,124.38,0.2755194344798851
114.94,123.95,0.27961708018954534
114.68,124.79,0.2677360679709163
114.33,124.78,0.26398836905249085
114.63000000000001,124.37,0.27142633989860043
116.97999999999999,125.00999999999999,0.28904765758387874
117.24,124.80999999999999,0.2948170563641582
117.5,124.6,0.30104176890399625
117.16,125.27,0.28644130139560653
117.42,125.07,0.2919494665234694
117.34,125.53,0.2836544755817362
117.84,125.38999999999999,0.28953424822299906
117.59,125.46000000000001,0.28661443590904584
117.67,125.0,0.2952370595101072
108.24,123.59,0.21327299880373052
108.77000000000001,123.88000000000001,0.21660598068048803
109.3,124.16000000000001,0.21994612112054485
108.06,124.28,0.21000525056084465
108.6,124.57000000000001,0.21310237946107077
107.89,124.96999999999998,0.2066802990436081
106.42,122.54,0.20195787428519463
107.02,122.9,0.2056449781606967
107.62,123.26,0.20934696460716679
106.22,123.27000000000001,0.19939457145054573
106.82,123.63000000000001,0.20278783770830935
106.02000000000001,123.99000000000001,0.19668249789570408
107.27,124.64999999999999,0.2033725589319607
106.65,124.32000000000001,0.20006454898358594
107.44,123.95,0.20641005656268674
94.63299999999998,103.2,0.13005851821137032
96.271,101.83000000000001,0.13062370524805642
97.91,100.46,0.13095069713602137
96.284,104.12,0.13502393367447627
97.922,102.75,0.13562862741801715
97.935,105.03999999999999,0.14045300799548363
93.219,100.81,0.12370906410079541
91.80600000000001,98.419,0.11809005368114339
90.39200000000001,96.02600000000001,0.1129134012418189
94.85799999999999,99.44200000000001,0.12413811004164801
93.44399999999999,97.04899999999999,0.11821848984993277
96.49600000000001,98.072,0.12414673424083639
81.758,84.35600000000001,0.09495063453464087
81.631,86.999,0.09728526445780306
81.503,89.64200000000001,0.09954976233485718
78.785,84.23700000000001,0.0940951774050881
78.658,86.88,0.09617079685256374
75.812,84.119,0.09390455325642988
105.3,118.07,0.19511700782899896
104.19,117.94999999999999,0.18804991545333535
103.07000000000001,117.83,0.18146684544245334
105.17,117.15,0.19320249913569215
104.06,117.03,0.18629762908679073
105.05000000000001,116.23,0.19102061680826674
104.27,119.38,0.1893725410964847
103.67,118.6,0.18543342007421532
104.79,118.72999999999999,0.19234423567663494
103.48,113.22,0.1763999599096039
104.01,114.22999999999999,0.18114461213857938
104.53,115.23,0.1860868757356737
102.5,114.03,0.17313328165990047
103.02,115.03,0.17756315679786333
101.50999999999999,114.83,0.16997776689787208
101.08,113.51,0.1661081968181695
100.64999999999999,112.2,0.16234291534133818
102.07000000000001,112.71,0.16882285344959566
102.55,116.83,0.1776798815519087
102.03,115.83,0.17377158096830916
103.54,116.03,0.18196449991252972
105.3,123.55,0.19294189198750006
104.58,123.11,0.1892006777509928
103.86,122.66,0.18549385469233612
105.5,122.82,0.195357834195863
104.78,122.38000000000001,0.1913346880566569
105.69999999999999,122.10000000000001,0.19758765713514936
104.53999999999999,120.99000000000001,0.19091439939657634
105.11999999999999,121.55,0.19427309654222383
104.2,121.83,0.18829515203969238
102.30000000000001,120.61,0.17804000342951118
103.16,120.46,0.18283309888632893
104.01,120.31,0.18784867065175476
102.82,121.29,0.1806471482889325
103.67999999999999,121.14,0.18562744049039168
103.34,121.97999999999999,0.1831369863812557
102.55999999999999,119.68,0.1794999142683798
102.81,118.75,0.18061053968801663
103.41,119.53,0.18426881089977748
98.08399999999999,106.96000000000001,0.1446338890359067
98.294,108.6,0.14827426486364276
98.50500000000001,110.24,0.15174317888833072
96.581,107.96000000000001,0.1425181859041941
96.791,109.6,0.14566383949839568
95.07799999999999,108.95,0.14012955414793465
96.432,106.03999999999999,0.13886391115793645
94.93,107.04,0.13699211207424652
94.781,105.11999999999999,0.13360738379372775
99.94200000000001,114.64,0.16317330015747292
98.376,114.45,0.15698859162423942
96.81,114.25999999999999,0.15133508927290165
99.512,113.32000000000001,0.15976419306648745
97.946,113.14,0.15398315044939612
99.08200000000001,112.01,0.15640544440419005
97.369,111.37,0.14989832976691717
96.233,112.49000000000001,0.14773524195349994
95.655,110.72,0.14399487286391777
30.586999999999996,119.92,0.13011366205092068
27.196999999999996,122.04,0.13581468304012034
23.805999999999997,124.17,0.14185050716587122
27.201,117.83,0.13580406547579033
23.811,119.96,0.1419445246072828
23.815,115.74,0.14182958321958733
27.209999999999997,113.62,0.13559902737708168
30.604,111.50999999999999,0.12986827589710542
30.595999999999997,115.71000000000001,0.1299753531624262
71.192,94.751,0.10054472803217562
67.794,92.568,0.09893511537830846
64.395,90.384,0.09821431308163969
71.784,90.28600000000002,0.09781490996990422
68.385,88.103,0.09657499984650958
72.375,85.822,0.09518466315354684
78.066,91.345,0.09946158756707868
74.62899999999999,93.04799999999999,0.10009592289795244
75.221,88.58299999999998,0.09700027543299
54.213,96.62299999999999,0.10415881044690534
57.59,94.512,0.10225115793775341
60.967,92.402,0.1002750965193227
57.56100000000001,98.71399999999998,0.10348526284139992
60.93899999999999,96.604,0.1018706404404614
60.91,100.81,0.10311366563918906
67.765,96.76899999999999,0.10103096808276968
64.337,98.787,0.1018587219027508
64.366,94.586,0.10020876467565004
44.07,102.94,0.11291469195899329
47.449,100.83,0.10988782501882527
50.827,98.70899999999999,0.10699288847099891
47.412,105.0,0.11063225043603536
50.79,102.89,0.10773950937578441
50.753,107.05999999999999,0.10856440251450938
57.523999999999994,102.89,0.10448330548262064
54.138000000000005,104.98,0.1060258828666335
54.176,100.8,0.10506986146259428
40.656,113.45,0.11713044025100394
37.3,115.61,0.12133105178025738
33.943999999999996,117.77000000000001,0.12567851325083723
37.308,111.39999999999999,0.1211887555395933
33.952,113.56,0.12544786396459484
33.961000000000006,109.35000000000001,0.12538265856496517
37.333000000000006,107.21,0.12093948868143373
40.705,105.07,0.1165470289729777
40.68,109.25999999999999,0.11698460815200873
47.387,109.19,0.11119156905489713
44.021,111.32,0.11388900331316604
44.04600000000001,107.13,0.11355515219416012
20.398,138.92000000000002,0.14765879888288286
17.002000000000002,141.04,0.15458605138518744
13.604999999999999,143.15,0.16277579509043388
17.0,136.82000000000002,0.15470327310988113
13.604000000000001,138.94,0.16282628752565997
13.603,134.72,0.16301520454972368
17.006,132.60999999999999,0.1549097483647877
20.41,130.5,0.14805238334978554
20.404,134.70999999999998,0.14790411981179968
20.417,151.58,0.1468919149329722
17.027,153.69,0.15387650148166748
13.637,155.79999999999998,0.16215544769128337
17.015,149.47,0.15406726026841205
13.625,151.58,0.1623170919491796
13.612000000000002,147.37,0.1625605655554006
17.008,145.25,0.1544051637742519
20.404,143.14,0.1475239307173774
20.410999999999998,147.35999999999999,0.14721911092548895
30.56,132.54,0.1297904471398746
27.173000000000002,134.67000000000002,0.1354427368331893
23.785,136.79,0.1414493497008772
27.179000000000002,130.46,0.13565022336876598
23.791,132.58,0.14172378449235606
23.797,128.37,0.14179859286441887
27.188000000000002,126.25,0.13563505035540319
30.578000000000003,124.13,0.13000864865101536
30.569,128.33,0.1299161850955397
124.94000000000001,123.11,0.28625772465878885
124.77000000000001,122.82999999999998,0.2919429972533822
124.59,122.55,0.2980283221098268
125.21000000000001,122.96000000000001,0.283281319044787
125.02999999999999,122.69000000000001,0.2887620270673724
125.47,122.82,0.28025164272030606
125.51,122.53,0.28187408062667774
125.07,122.39999999999999,0.29058753560225076
125.54999999999998,122.24999999999999,0.28321450916288915
125.44,117.34,0.28203802622323265
124.98000000000002,117.30000000000001,0.2895403067570772
125.35000000000001,116.99000000000001,0.28057453501211566
125.72000000000001,118.57,0.2848639843719917
125.32,118.47,0.2919461675770615
125.62,118.13,0.2844016989570304
125.74,119.84,0.2877607821663632
125.44,119.76,0.29370867228726394
125.77000000000001,119.43,0.28668576560258324
125.77000000000001,121.66,0.2828505953948173
125.45000000000002,121.44,0.28990254218676526
125.13,121.22,0.297357564293807
125.96,121.36,0.2807987589856983
125.64,121.14,0.2875726306282388
126.14000000000001,121.06,0.2786960179298235
125.85,120.53,0.2852268872968203
125.99000000000001,120.79,0.2820769183020457
125.49,120.87,0.291428645101723
124.86999999999999,114.03999999999999,0.2558907278424802
125.27999999999999,113.96,0.2512071502595394
125.69,113.88,0.24659731644947425
125.04,114.43,0.25851172751113305
125.45000000000002,114.35,0.25351444499952197
125.21000000000001,114.82000000000001,0.26088585622432403
125.46000000000001,113.43,0.24441894574615688
125.05,113.51,0.24873300171288387
125.22,112.97,0.2419567600996699
126.11,115.32000000000001,0.2554373268379334
125.73,115.31,0.25982748226678043
125.35000000000001,115.3,0.2642594963679411
125.96999999999998,114.84,0.2527480400275236
125.58999999999999,114.83,0.2568136399694832
125.83000000000001,114.36,0.2497701075770728
125.45000000000002,115.75,0.26751114423030037
125.82000000000001,115.76,0.2628623555340446
125.53999999999999,116.2,0.27059250410386493
125.64,116.61,0.2728284378864183
126.00999999999999,116.58,0.2672392771776139
126.38999999999999,116.55,0.2618828509634346
125.73,116.96000000000001,0.27437371772572455
126.10000000000001,116.92999999999999,0.26857972444914235
125.82000000000001,117.31,0.27561557196039405
126.30000000000001,116.14,0.2599793645966047
125.91999999999999,116.16999999999999,0.26513407735946465
126.2,115.73,0.25791712736951355
125.49999999999999,112.39,0.2343770702012367
126.00999999999999,112.26,0.22953345186902796
126.51,112.14,0.22513278400900072
125.73,112.84,0.23672698805194758
126.24000000000001,112.72,0.23178070669355122
125.96,113.3,0.23894386691355674
126.17999999999999,111.60000000000001,0.22293530821777424
125.67,111.73,0.22732161451940308
125.17,111.85,0.2316642495269063
125.85,111.06,0.2205125686999237
125.33999999999999,111.19,0.22466050794848563
125.51,110.53,0.21805796613389705
124.55999999999999,111.03,0.22759593772215422
125.04,110.78,0.2227445254106164
124.86,111.44,0.22975959452338918
123.01,110.27,0.22711693112592934
123.36000000000001,109.7,0.220390731011919
123.7,109.14,0.214160157429058
123.49,110.42,0.22676505672847702
123.83000000000001,109.86,0.22010653567730276
123.96,110.57,0.22619275241475706
122.63000000000001,109.91,0.22480280537387876
122.24,109.55000000000001,0.2223658389952489
122.97,109.35000000000001,0.2184285589654868
124.42999999999999,110.32000000000001,0.22170164280345098
124.31,109.61,0.2159385514897651
124.91,110.07,0.21723459539502094
117.97,107.33,0.20465619415639685
118.45,106.69,0.19993236892321847
118.92,106.03999999999999,0.19515121034474597
118.7,107.58,0.20727752893059487
119.17,106.94,0.2021759614526905
119.42,107.83,0.20962720153876144
118.04,105.82,0.19312974831815413
117.56,106.47,0.1975251999320829
117.15,105.60000000000001,0.1907791593449807
120.27999999999999,108.24,0.21301949230859393
120.89,107.75,0.20821365816737225
121.5,107.27,0.20345649775036062
120.89,108.58,0.21559347165649112
121.5,108.1,0.2104704584430025
121.50999999999999,108.93,0.21797818849383022
122.24,108.72,0.21459708948937362
122.23,107.89999999999999,0.20746261927308557
122.97,108.52,0.21102398938976702
120.03,107.35,0.2054353036497969
119.78,106.45,0.19827358053456412
120.64,106.86,0.20106742057107896
116.77,104.6,0.183635003077517
117.27,103.82000000000001,0.17910802674447734
117.77000000000001,103.04,0.17461436602261252
117.65,104.82000000000001,0.18587175807841863
118.16,104.04,0.18101712386671184
118.54,105.03999999999999,0.18784404353624945
116.15,103.67999999999999,0.17719949045491118
115.53999999999999,102.76,0.1711363464381205
116.65,102.89999999999999,0.17305488847563175
104.2,94.621,0.1263382025827932
105.11999999999999,96.38,0.132281814480803
106.03,98.139,0.13874574102134016
102.65,96.11200000000001,0.1280973315146332
103.57,97.871,0.13407813852341322
101.10000000000001,97.604,0.12960869530091074
84.647,81.83699999999999,0.09317260032925517
84.779,78.872,0.09021947277841585
84.91,75.907,0.08749141452498399
87.409,81.96,0.09377089443471237
87.54,78.996,0.0905348221427783
90.17,82.08399999999999,0.0943917052190908
84.52,84.48,0.09580298198797776
87.281,84.603,0.09667897661665392
84.392,87.123,0.09840753053456952
84.466,91.77,0.10324975185833535
87.355,89.25,0.10191077065820986
