x,y,phi
115.87,124.42999999999999,0.28555249625587037
116.18,124.30000000000001,0.29110860355310053
115.97,124.75,0.2824247238193742
116.52,124.75,0.28839828520908883
116.24,124.75,0.2853833997025832
116.46000000000001,124.30000000000001,0.29453540022924873
112.84,123.59,0.2562323589127258
113.2,123.69,0.25973319759090063
113.55,123.79,0.2632275108911877
112.82,124.11,0.252692222559345
113.17,124.21000000000001,0.2557615526101327
112.78999999999999,124.63000000000001,0.24886146784652247
112.33,124.52000000000001,0.24505216407887495
111.88000000000001,124.42,0.2412927777538213
112.36,124.01,0.24846610811655856
113.95,123.84,0.2678067044150385
114.27,123.89000000000001,0.2714291042402339
114.59,123.94000000000001,0.2750675685916037
113.97,124.30000000000001,0.26417309874060046
114.29,124.34999999999998,0.26748582413304145
113.98,124.77000000000001,0.26016888383159603
113.59,124.72000000000001,0.2563889401809327
113.19000000000001,124.67000000000002,0.25258330173630056
113.57,124.26,0.259862894596621
115.65,124.77000000000001,0.2786239242262124
115.34,124.79,0.2749425207407758
115.02000000000001,124.80999999999999,0.27117454970680416
115.55,124.44999999999999,0.2814620469919556
115.24,124.46000000000001,0.2776407952239717
115.45,124.12,0.2842426158945984
115.19999999999999,124.04,0.28193480461713627
114.98,124.38,0.27541964685242004
114.94,123.95,0.27951807099948495
114.68,124.79,0.2676359783758595
114.33,124.78,0.26388877734229665
114.63000000000001,124.37,0.27132699509235997
116.97999999999999,125.00999999999999,0.28894376750764444
117.24,124.80999999999999,0.29471327236780415
117.5,124.6,0.3009381635745138
117.16,125.27,0.28633643248611845
117.42,125.07,0.29184466204749265
117.34,125.53,0.2835485990681811
117.84,125.38999999999999,0.2894277442880567
117.59,125.46000000000001,0.28650824888503373
117.67,125.0,0.29513199675549906
108.24,123.59,0.2130798856540182
108.77000000000001,123.88000000000001,0.21639218459090856
109.3,124.16000000000001,0.21971164323233028
108.06,124.28,0.2098188213137327
108.6,124.57000000000001,0.21289482940433196
107.89,124.96999999999998,0.2065001443100144
106.42,122.54,0.20183580632874087
107.02,122.9,0.2054994818317956
107.62,123.26,0.20917804227842612
106.22,123.27000000000001,0.19928010023998183
106.82,123.63000000000001,0.2026498912811424
106.02000000000001,123.99000000000001,0.19657559971371708
107.27,124.64999999999999,0.20321669358896555
106.65,124.32000000000001,0.19993297298817156
107.44,123.95,0.20624787087972454
94.63299999999998,103.2,0.12995635850658369
96.271,101.83000000000001,0.130414660940339
97.91,100.46,0.13038750000293978
96.284,104.12,0.13479093334777933
97.922,102.75,0.1353233863964626
97.935,105.03999999999999,0.140088996555443
93.219,100.81,0.12352181612947252
91.80600000000001,98.419,0.11791235725324237
90.39200000000001,96.02600000000001,0.11291434830939973
94.85799999999999,99.44200000000001,0.1237181774093416
93.44399999999999,97.04899999999999,0.11797762811683074
96.49600000000001,98.072,0.12366377350752353
81.758,84.35600000000001,0.0946597486019542
81.631,86.999,0.0969585583341811
81.503,89.64200000000001,0.09950468353137865
78.785,84.23700000000001,0.09408726284834146
78.658,86.88,0.09610986692399287
75.812,84.119,0.09358273730387734
105.3,118.07,0.19503867948671635
104.19,117.94999999999999,0.1880148903902277
103.07000000000001,117.83,0.18147560109191962
105.17,117.15,0.19312906908391617
104.06,117.03,0.18626752817598363
105.05000000000001,116.23,0.19095164215215377
104.27,119.38,0.18933452473187518
103.67,118.6,0.1854187919049973
104.79,118.72999999999999,0.19228587904467265
103.48,113.22,0.1761963801859262
104.01,114.22999999999999,0.18111569107207795
104.53,115.23,0.18603792855370516
102.5,114.03,0.17317231218190957
103.02,115.03,0.1775732914619456
101.50999999999999,114.83,0.16988778682869102
101.08,113.51,0.1657543942138701
100.64999999999999,112.2,0.16184584398297047
102.07000000000001,112.71,0.1687147801297932
102.55,116.83,0.17770884749693347
102.03,115.83,0.1738304937530945
103.54,116.03,0.18195452222656577
105.3,123.55,0.19286321688408528
104.58,123.11,0.18915022562916947
103.86,122.66,0.1854716310348118
105.5,122.82,0.19527153885404525
104.78,122.38000000000001,0.19127657075030688
105.69999999999999,122.10000000000001,0.19749371188343837
104.53999999999999,120.99000000000001,0.19086582155804624
105.11999999999999,121.55,0.19420183851527012
104.2,121.83,0.18825976580304415
102.30000000000001,120.61,0.17807903352652468
103.16,120.46,0.18283846991989416
104.01,120.31,0.18782081835909767
102.82,121.29,0.18066578000137873
103.67999999999999,121.14,0.18561244298265306
103.34,121.97999999999999,0.1831352010078652
102.55999999999999,119.68,0.17952877009687812
102.81,118.75,0.1806295658338764
103.41,119.53,0.18426440407663133
98.08399999999999,106.96000000000001,0.14421153044476678
98.294,108.6,0.147796586148502
98.50500000000001,110.24,0.15121003120887083
96.581,107.96000000000001,0.14216890497510412
96.791,109.6,0.14525934099488172
95.07799999999999,108.95,0.13985380319905452
96.432,106.03999999999999,0.1385728411470448
94.93,107.04,0.13677411443987983
94.781,105.11999999999999,0.13344737398514228
99.94200000000001,114.64,0.16265531491238103
98.376,114.45,0.15656912217030772
96.81,114.25999999999999,0.15101422029603667
99.512,113.32000000000001,0.1590864480610063
97.946,113.14,0.15341297933093184
99.08200000000001,112.01,0.15578938208027593
97.369,111.37,0.14941105603552368
96.233,112.49000000000001,0.14729425290347378
95.655,110.72,0.1436366281266564
30.586999999999996,119.92,0.1303117527728841
27.196999999999996,122.04,0.1359316310435712
23.805999999999997,124.17,0.14164985943678304
27.201,117.83,0.13592138755533928
23.811,119.96,0.1417443615775983
23.815,115.74,0.14162977763449724
27.209999999999997,113.62,0.13567708408768359
30.604,111.50999999999999,0.13001060154199806
30.595999999999997,115.71000000000001,0.13017064259230265
71.192,94.751,0.10014231197544055
67.794,92.568,0.09901560710660784
64.395,90.384,0.09833165865406668
71.784,90.28600000000002,0.09747572490179873
68.385,88.103,0.09648224654678772
72.375,85.822,0.09448195111453939
78.066,91.345,0.09974118073185417
74.62899999999999,93.04799999999999,0.09971166650320018
75.221,88.58299999999998,0.09667544122852895
54.213,96.62299999999999,0.10438460376157382
57.59,94.512,0.10197318636995029
60.967,92.402,0.09980190528629129
57.56100000000001,98.71399999999998,0.10309797786377728
60.93899999999999,96.604,0.101277959881788
60.91,100.81,0.10252561863762222
67.765,96.76899999999999,0.10098571695675906
64.337,98.787,0.10171673456977548
64.366,94.586,0.10019637070881748
44.07,102.94,0.11288210665897602
47.449,100.83,0.10926288344197749
50.827,98.70899999999999,0.10676642741631259
47.412,105.0,0.11008842004354141
50.79,102.89,0.10768466112903174
50.753,107.05999999999999,0.10844262943527816
57.523999999999994,102.89,0.10429475983414005
54.138000000000005,104.98,0.10635259765363947
54.176,100.8,0.10530019503624422
40.656,113.45,0.11726084376159374
37.3,115.61,0.12114810104416823
33.943999999999996,117.77000000000001,0.1250999322264093
37.308,111.39999999999999,0.12095319550153866
33.952,113.56,0.12482055944296533
33.961000000000006,109.35000000000001,0.12477757986197774
37.333000000000006,107.21,0.12075981088931242
40.705,105.07,0.11679664512437576
40.68,109.25999999999999,0.11717455442158409
47.387,109.19,0.11058752850038406
44.021,111.32,0.11375327530748047
44.04600000000001,107.13,0.11347092074847037
20.398,138.92000000000002,0.14711347794490542
17.002000000000002,141.04,0.1547314159461015
13.604999999999999,143.15,0.1627725792606523
17.0,136.82000000000002,0.1549776422432778
13.604000000000001,138.94,0.16284797175875404
13.603,134.72,0.16307780568171987
17.006,132.60999999999999,0.15513936288230612
20.41,130.5,0.14750726325913133
20.404,134.70999999999998,0.1474022290558652
20.417,151.58,0.146344217212189
17.027,153.69,0.15399773196133787
13.637,155.79999999999998,0.16213700139963483
17.015,149.47,0.15437817728176395
13.625,151.58,0.16234646705569078
13.612000000000002,147.37,0.1626374583342538
17.008,145.25,0.1546331855836009
20.404,143.14,0.14694832377688571
20.410999999999998,147.35999999999999,0.14672427423471246
30.56,132.54,0.12999522012863157
27.173000000000002,134.67000000000002,0.13558023165340544
23.785,136.79,0.1412899444930335
27.179000000000002,130.46,0.13573931491401897
23.791,132.58,0.14151858334530748
23.797,128.37,0.1415475547643814
27.188000000000002,126.25,0.13572476185672971
30.578000000000003,124.13,0.1302095018741607
30.569,128.33,0.1300674380730018
124.94000000000001,123.11,0.28612847841299116
124.77000000000001,122.82999999999998,0.2918151893918669
124.59,122.55,0.29790204770541134
125.21000000000001,122.96000000000001,0.2831507533102677
125.02999999999999,122.69000000000001,0.28863289840077977
125.47,122.82,0.2801197803002664
125.51,122.53,0.2817423516759156
125.07,122.39999999999999,0.290458572778844
125.54999999999998,122.24999999999999,0.2830828687229308
125.44,117.34,0.2819065424790313
124.98000000000002,117.30000000000001,0.28941145864392276
125.35000000000001,116.99000000000001,0.2804430996168233
125.72000000000001,118.57,0.2847320748672895
125.32,118.47,0.2918166389563656
125.62,118.13,0.2842700287111022
125.74,119.84,0.2876292718832718
125.44,119.76,0.29357904909980365
125.77000000000001,119.43,0.2865539900511329
125.77000000000001,121.66,0.2827182084331893
125.45000000000002,121.44,0.2897722809230369
125.13,121.22,0.2972294929870168
125.96,121.36,0.28066545029770157
125.64,121.14,0.28744140330686885
126.14000000000001,121.06,0.27850209303570933
125.85,120.53,0.28509462880243724
125.99000000000001,120.79,0.2819437194934944
125.49,120.87,0.29129850194936335
124.86999999999999,114.03999999999999,0.255770653150615
125.27999999999999,113.96,0.25105745546034214
125.69,113.88,0.24641800121703605
125.04,114.43,0.2583777449881456
125.45000000000002,114.35,0.25337838267566853
125.21000000000001,114.82000000000001,0.2607517201622418
125.46000000000001,113.43,0.24404899514948136
125.05,113.51,0.24842844051002752
125.22,112.97,0.2415988093233769
126.11,115.32000000000001,0.2552995055460649
125.73,115.31,0.25969155009925576
125.35000000000001,115.3,0.26412545999795006
125.96999999999998,114.84,0.2526102281444825
125.58999999999999,114.83,0.25667766546952886
125.83000000000001,114.36,0.24963225908641856
125.45000000000002,115.75,0.2673773132870375
125.82000000000001,115.76,0.2627266255303471
125.53999999999999,116.2,0.27045888273541296
125.64,116.61,0.2726948600176111
126.00999999999999,116.58,0.2671036503324654
126.38999999999999,116.55,0.2615788246102074
125.73,116.96000000000001,0.27424010454690806
126.10000000000001,116.92999999999999,0.2684440296391844
125.82000000000001,117.31,0.2754818750988775
126.30000000000001,116.14,0.2597137063718
125.91999999999999,116.16999999999999,0.26499839656081026
126.2,115.73,0.25769410880763893
125.49999999999999,112.39,0.23403164402007554
126.00999999999999,112.26,0.22918888299161455
126.51,112.14,0.22457544788205808
125.73,112.84,0.23636982922218042
126.24000000000001,112.72,0.2313230777355466
125.96,113.3,0.2385746993517809
126.17999999999999,111.60000000000001,0.2225308759005275
125.67,111.73,0.22699117586927703
125.17,111.85,0.23133309118508683
125.85,111.06,0.2201973796593115
125.33999999999999,111.19,0.2243443439423335
125.51,110.53,0.21775686298753588
124.55999999999999,111.03,0.2272867970068207
125.04,110.78,0.2224393728663684
124.86,111.44,0.22943948322259494
123.01,110.27,0.22683187946029995
123.36000000000001,109.7,0.22011785703562753
123.7,109.14,0.21389932450771523
123.49,110.42,0.22647462123669232
123.83000000000001,109.86,0.2198280710509174
123.96,110.57,0.22589692851789706
122.63000000000001,109.91,0.22452768400026357
122.24,109.55000000000001,0.22210065729518552
122.97,109.35000000000001,0.2181654502552556
124.42999999999999,110.32000000000001,0.22140989750609158
124.31,109.61,0.21566418831964185
124.91,110.07,0.2169469030677017
117.97,107.33,0.20445774640828607
118.45,106.69,0.19974774553113034
118.92,106.03999999999999,0.19498069258463502
118.7,107.58,0.20707088295273102
119.17,106.94,0.20198311537077607
119.42,107.83,0.20941234174635828
118.04,105.82,0.19296723231695395
117.56,106.47,0.1973485539025448
117.15,105.60000000000001,0.19062461984828358
120.27999999999999,108.24,0.21279210412124244
120.89,107.75,0.2079958999313063
121.5,107.27,0.2032481320567689
120.89,108.58,0.21535597977730786
121.5,108.1,0.21024229499614278
121.50999999999999,108.93,0.21773027399090827
122.24,108.72,0.21435159223080869
122.23,107.89999999999999,0.2072366873930565
122.97,108.52,0.21078063010256493
120.03,107.35,0.20522991789500983
119.78,106.45,0.19809051128049956
120.64,106.86,0.20087173939024203
116.77,104.6,0.183505672835356
117.27,103.82000000000001,0.1789960167547991
117.77000000000001,103.04,0.1745196905092647
117.65,104.82000000000001,0.18573447585971373
118.16,104.04,0.1808970847891342
118.54,105.03999999999999,0.18769873117848626
116.15,103.67999999999999,0.17709421652770455
115.53999999999999,102.76,0.17105514383888193
116.65,102.89999999999999,0.172966995490096
104.2,94.621,0.12620540849479936
105.11999999999999,96.38,0.13205352792127487
106.03,98.139,0.13842215647282427
102.65,96.11200000000001,0.12797819161004684
103.57,97.871,0.1338636370309254
101.10000000000001,97.604,0.12921409473416548
84.647,81.83699999999999,0.09269934108048672
84.779,78.872,0.08983794865153027
84.91,75.907,0.08700223761124526
87.409,81.96,0.09326205109428459
87.54,78.996,0.09015673321724238
90.17,82.08399999999999,0.09442032734930594
84.52,84.48,0.09524878299418088
87.281,84.603,0.09605091785460823
84.392,87.123,0.09783574444876947
84.466,91.77,0.10290990365961386
87.355,89.25,0.10149789172148138
90.244,86.73100000000001,0.10005036192912742
87.42899999999999,93.89799999999998,0.10719113693682109
90.318,91.37799999999999,0.10649567492080256
98.891,90.39200000000001,0.11138075609297043
96.05799999999999,92.27,0.11271634603558414
93.22500000000001,94.148,0.11319973141576681
95.984,87.623,0.10463104959763381
93.151,89.501,0.10590320430918848
93.077,84.853,0.09907116456156304
99.329,96.19399999999999,0.12354588549650108
96.27700000000002,95.171,0.11811805029368078
99.11,93.29299999999999,0.11731269725365101
102.42999999999999,93.212,0.1207341589419536
100.88,94.70299999999999,0.12225923955606663
100.66,91.802,0.11567984947333718
108.78,94.85799999999999,0.13157301013202774
108.17,96.53799999999998,0.1362329830785013
107.55999999999999,98.21799999999999,0.14087052887780824
107.25,94.779,0.12993374047009731
106.64,96.45899999999999,0.1342116111818658
105.72,94.7,0.12812948076058095
111.58,101.36,0.15859827182565983
112.04,99.93,0.15281391754918003
112.5,98.50200000000001,0.14744079922404957
112.67999999999999,101.3,0.1597511046287055
113.14,99.87299999999999,0.15364564662904245
113.78,101.24,0.16082816197727964
110.19,100.4,0.1524575105590249
108.8,99.432,0.14674779331272225
110.65,98.967,0.14744471007301835
110.02,96.073,0.13652632219874392
111.26,97.287,0.14180554738077672
109.41,97.75200000000001,0.14163571515086848
116.38,100.14,0.15791696642858835
116.84,101.11,0.16316681408375772
117.31,102.08,0.16871554299799013
115.72,100.97,0.1616382775548246
116.19,101.92999999999999,0.16711562206480116
115.07,101.79,0.16524887873780744
115.09,99.594,0.154420190237205
114.43,100.42,0.15763610845550316
113.79,99.04799999999999,0.15079859493549377
90.73299999999999,64.879,0.07683170981524623
92.996,68.286,0.0796372488998549
95.25799999999998,71.69200000000001,0.0828975897429729
88.67,68.661,0.08026529188615661
90.932,72.068,0.08338756097047689
86.60600000000001,72.443,0.08350905439643097
91.866,78.62,0.09077085546777192
89.236,75.532,0.08683111069641553
93.56200000000001,75.156,0.0868519514772263
96.895,54.507,0.06700643822405133
