x,y,phi
160312830.9595556,158917444.71091866,0.6463677645357002
175808900.8805259,163968234.57844886,0.6088516478883452
178767070.7050932,165832773.87423864,0.600437450327858
176171763.4602799,166617132.17849344,0.6146080199017803
174299077.97469345,166086289.778781,0.6213902858301701
173584298.02129826,164445634.2198651,0.6194157934108571
162074807.6290174,158161681.4909231,0.6408030249669032
163931963.48635313,158958826.07506305,0.6368969336283623
162169986.8168914,159714589.2950586,0.6431155144399607
163692012.7446676,160611002.18736315,0.6407169310897576
168098989.11006,162379147.04469544,0.6322900176430686
166764872.1982949,162771872.48068246,0.6373067658113953
167121954.95651707,161001662.50381243,0.631867504850991
165287008.47974956,161632420.40173787,0.6385493674673199
165526959.22143513,159980244.28943777,0.6343306819354968
171396874.17491224,161432180.38138294,0.6191158992049104
173602887.52771908,162700207.47991592,0.6144602630464426
171378284.6684914,163177607.12133214,0.6238212959097655
170236448.71925762,162594405.98348066,0.6260656775780014
169259414.5657147,161216921.4425977,0.6257343906637622
154791779.4541159,151097927.89835492,0.6544942422370088
154119307.7481501,150424038.7135774,0.6563312088802888
155482142.60346088,150077582.00932297,0.6504578383590172
145705788.13331026,145230661.86044735,0.6849542672976092
145285843.2439592,145428318.9101299,0.6879904762416071
145473423.39911497,144810363.46212006,0.6838047775917051
144992301.73673558,145004667.09000102,0.6869335387592912
146314221.88626862,145083181.10573754,0.6813974138518475
146081857.1520733,144662882.7074102,0.6804397421840314
146690290.90503168,144515401.95270035,0.6771362484431158
146772018.75838825,145302413.22027582,0.6802350319003239
148160151.56234717,145446875.65115622,0.6741713099749358
147469560.90493852,145373299.59664854,0.6771858318631914
148085375.19813225,144657174.70544583,0.6716382784047248
147387833.05158195,144586288.32907307,0.6744114263243937
144625562.3330506,144480676.8079693,0.6854164327383927
144168412.59997243,144197159.6856693,0.6853939123801904
144739944.5917449,143762382.89805663,0.6810427603384444
145106683.9954299,144286373.1800883,0.6825177965447615
149353679.0560007,147388003.02445984,0.6741044083373957
148812989.26517963,147162383.06626913,0.6763668120381645
149496151.19160625,146564653.48232263,0.6712245167734956
148865539.55908427,146400615.0395946,0.6738754619899101
150023636.86971092,147658431.07334927,0.6713058944213017
150166109.00531647,146835081.5312121,0.6686523256344703
150836066.81902665,147105509.58010155,0.6659829393585142
150559898.66358632,147978502.11153147,0.6691839707877225
153311706.11265266,149812946.36504632,0.6589619764774728
152710881.49191642,149254595.0177547,0.6609040751190456
153866939.33246607,148855397.31226078,0.6553364965694488
154674540.9679635,149466489.66079187,0.6528595622748501
151960776.0000625,148746872.43155405,0.6636285525414642
151325229.4284521,148345723.39141044,0.6660289925705545
152366728.34875828,147839952.13985947,0.6602574080103274
153116833.84061217,148347674.72606012,0.6577776733990373
151601397.58389246,147472730.85998052,0.6630959198764383
148850500.01271662,145487472.27563477,0.6710742285458142
148775723.64850163,144697771.32992443,0.6687804544720013
149466072.09887105,144738367.95440298,0.6659506200995988
149481111.64523864,145651510.71836287,0.6686805911708813
201914990.987536,97930279.45996124,0.46229459665465633
201422608.03771758,97919631.83914658,0.473453161088516
201888313.65761387,97439297.4882034,0.45888588008990894
202336087.48160145,97605137.5468054,0.4501504746323821
202753407.9666461,97204355.19453348,0.437884055799481
202305634.14265853,97038515.13593149,0.44668620634793577
201503590.8990208,97279987.70918137,0.46596387022411356
203174602.20497087,95719560.69241342,0.4209356643916635
202694295.89789918,96179613.70658839,0.4330223810143021
202665637.16809517,95721494.62951721,0.43130687198536677
202875115.76779503,95429977.9163947,0.4258982140769003
212330346.77329287,102935210.37163992,0.36828884811933804
212366220.12372702,102491224.26293644,0.3651721406917279
213038728.0817987,102815290.07471184,0.36555966018228325
212887001.65776104,103427187.28081974,0.36962093720503475
212660076.1511953,102149133.2000074,0.36215968968857837
212879999.5316579,101724238.411367,0.3589423203994624
213478574.84272394,101965500.497431,0.35961322273058194
213258651.46226132,102390395.2860714,0.3625110003329137
212661223.1601749,101253593.32448521,0.35592858015496276
212377569.547072,100689159.21433322,0.35181010159127624
213041022.09975794,101024210.32366742,0.3541737215927263
213259798.4712409,101494855.41054921,0.35704206594840393
213074039.30138177,100595756.50973134,0.3513759692560825
213521364.22549564,99895195.29043804,0.3475438055379243
213206290.16875625,99491555.67592907,0.344728192857362
213935671.9479857,99623087.88508077,0.346708450960163
213836272.51063353,99216253.21556637,0.3446349035193421
219057389.750291,132805349.78997548,0.38942056584679996
216556223.8854605,139188453.93993625,0.4027127870206506
212951417.34226558,133687185.5860197,0.4166132981012751
213929911.26139212,125188699.46583223,0.40836783520173014
216493650.50584158,128997024.62790386,0.39890113893613943
210387678.0978161,129878860.42394808,0.4266077955131937
227744917.8977484,146644723.37636933,0.355274613109259
221109983.0829918,142698521.9572719,0.3840955714387153
223611148.94782227,136315417.80731115,0.37081621812191834
211816626.21528432,112908134.27840701,0.4077359607223183
210911678.62932625,115773393.46122587,0.41637610879254616
210006731.04336816,118638652.64404473,0.42346043127738575
209085599.06494176,113093593.71193823,0.42359178003913733
208180651.4789837,115958852.89475709,0.4313772879449864
210179135.61311507,111869465.83697912,0.41529998677268765
210958561.0300993,111211341.99262093,0.4094754925185988
212045099.0481559,108317098.21061437,0.39572720481085
212427895.24661744,107690270.03030884,0.39155870196153053
213005488.37123388,108509203.03590372,0.3913022404255404
211243528.20445403,109834607.94710988,0.4046738919709636
211735635.14453587,109139829.78635494,0.3999652231582882
212386560.56399375,110154666.18738487,0.3990953747955288
212696024.46761382,109331934.6116443,0.39529991246149265
212101593.38963902,111531400.23289594,0.403706565926095
213012222.37010428,106986625.11556612,0.3860649719440232
213314372.70518866,106303696.17345905,0.38200312288539884
214174142.61820754,107101913.20641823,0.38121274777468805
213589815.49472067,107805558.12116094,0.38621320736714004
213736712.14298677,104021527.64779319,0.37011703319196165
213888438.5670244,103409630.4416853,0.3666250376553908
214738149.05225015,104003970.8086588,0.36705476435835394
213367481.47355217,104728884.5402152,0.3748373450771503
214368918.3828156,104711327.70108077,0.37122188444582704
213999687.71338102,105418684.59350272,0.37553127121344687
213227145.2527754,105462081.86700127,0.37880091911601355
214086915.16579428,106260298.89996047,0.37853808513282416
190697706.28534654,107816563.6783814,0.5358492202874796
190961338.27537504,108494882.45551637,0.5333266239269854
190287102.25590163,108660809.77603744,0.5331198585621397
190885178.58395904,109432740.6357955,0.530143353000458
189783422.38593292,106990289.24109504,0.5382344435457558
190332116.69912016,106246362.28130127,0.5411376900956899
190445866.35036215,106981303.4109102,0.5387267708629153
190035262.32091728,107825549.50856623,0.5357929706941373
190196436.58175564,104897506.68558122,0.545147155619004
190272611.02809533,105415243.91662884,0.5437598404898072
189664411.04388317,105328052.5117502,0.5427316433095477
189723916.71490812,106159170.87642263,0.540583035547197
190359426.950028,104152852.73643228,0.5477227529596558
189827401.41215557,104583398.56260125,0.5449720260295638
189990391.780428,103838744.6134523,0.547147293684505
190707723.53798172,103631903.60525335,0.5504726443445787
190431052.69710487,103296200.19168577,0.5500130092828872
190888482.6218108,102323476.71480672,0.5539840051633327
190444259.7104298,102297250.95712505,0.5514782713376398
190427490.70240083,102727430.01223762,0.5509413272459458
189983267.7910197,102701204.25455594,0.548858351564272
189986829.78572384,103269974.43400411,0.5481602431412771
190844560.9840871,100721942.50499056,0.55335158402697
191302667.44255772,100948528.11763015,0.5569413770807117
190605334.88511556,101097056.23526031,0.5523323922020023
190755293.2574777,101495176.94747722,0.5535326289157076
206654887.97158676,118233091.18441851,0.4405937990505091
203303044.89980528,117827529.72479229,0.45845252118629176
204828808.40720227,115553291.43513086,0.4504777289692843
202942847.922354,115857818.23451418,0.46132379739138507
201964475.15158585,116477673.52230611,0.46640258757446595
209640444.41874334,124907608.31209107,0.4280460336129739
206098211.2551674,129597769.2702069,0.4454734438177308
205350977.57609457,124626517.15834987,0.4477656699406065
211968321.15238017,121913676.0549385,0.41577225415788455
207678854.30973136,121632584.9011973,0.4362731972847733
204327011.23795,121227023.44157107,0.4525727653177185
198615792.663252,115648744.95527822,0.48512482634021836
199648377.9424361,116202482.05111507,0.4790658811767088
198670850.48150575,117277146.78241014,0.48263556680979214
200986947.69065547,117552338.25360121,0.4707736726637446
194587050.3467168,112737215.06108443,0.5098568923738931
195386448.22806308,113327192.0987471,0.5050275456419726
194558403.2710775,114033726.71666487,0.5064159965867496
193695803.87522689,113152123.34219378,0.5118092399146938
195564626.47813416,114501182.8958252,0.5013667127012322
196392671.4351197,113794648.27790749,0.4994684444276327
196570849.6851908,114968639.07498561,0.4960580841157718
197565792.2650945,114494491.10156593,0.4924060986063381
197620850.08334827,116122892.92869787,0.4892281934028251
192620448.09779066,113433937.80066758,0.514494652081602
193483047.4936413,114315541.17513865,0.5096290769131961
192407691.71620503,114597355.63361241,0.5125410745790635
190573861.91987252,113148835.52977413,0.5206338964997279
191028558.4159445,111676753.51266387,0.5231785325580276
191703533.19962445,112709677.74874844,0.5188917774093813
191490776.81803882,113873095.58169326,0.5167181393092637
189829062.65808147,109753781.23335113,0.5302852030144241
190427138.98613888,110525712.0931092,0.5274172316498316
189371023.0602613,110846752.6906648,0.5281144922444891
189972442.49006686,111997794.11021948,0.5244801555017116
119673378.23155054,148323939.35359687,0.5562262498935979
120284497.73987341,148108025.60892814,0.5628279577677855
120320650.24626777,148660617.90694395,0.564730140138165
121007779.06318451,148373552.03093103,0.571852616885721
118930816.7893716,148930853.02296793,0.5504244439782191
118309162.9229473,148569684.1206106,0.5416771900101001
118978461.5031025,148459056.91160884,0.5486762657295312
119625733.5178197,148795735.46495596,0.5574292496953603
117275645.62673979,148338994.4646255,0.5286709271868641
117378451.13899808,148826586.33676726,0.533584436405496
117790314.56878132,148696107.09039497,0.5368646668750507
117893120.08103964,149183698.9625367,0.5411424106803455
118411968.4352056,149057275.99275228,0.5456123436295588
121180255.50489064,149132097.7163374,0.5750533851363357
121867384.32180741,148845031.84032446,0.5818600727030621
122039860.7635135,149603577.52573082,0.5843447412368157
122569029.2167477,149122928.03244612,0.5892169140852008
159985433.1077276,189975392.55676487,0.6932589089288221
160616711.50171587,189806390.75215515,0.6965281026167727
160526570.31935543,190731679.37936386,0.6935419034307806
161290106.62888944,189944947.30192316,0.6991301776077723
161464732.20004725,190827233.84015477,0.6973524821852806
161882608.62897927,191630302.70979875,0.696842002748248
162330750.4107177,192481598.45672074,0.6961870827957082
161362323.17721942,192337817.1186518,0.6924950924715709
160944446.7482874,191534748.24900782,0.693057149375985
162328983.92501676,193212824.18495205,0.6939399646957334
162067942.88571602,194041887.87592047,0.6902116010983121
161358790.20581752,193800268.57511443,0.6879442389266615
161360556.69151846,193069042.84688312,0.6902652429067349
163060554.16540903,195925073.08202136,0.6873807379734451
163627037.3496204,196302341.68531424,0.688192694484357
162736793.53912184,196613507.65742642,0.6832148460855247
163262007.290118,196968398.7667226,0.6837235156738632
162530147.5560219,195438024.2557026,0.6871114073896276
162206386.9297347,196126458.8311076,0.6831607589613071
161675980.3203476,195639410.00478885,0.6829000157785732
161517385.26308253,194719839.2899516,0.6855389334773605
162226537.94298103,194961458.5907577,0.6876452996608808
162975745.7671076,197839573.8313329,0.6786335873771172
162815565.73502252,198653729.8371424,0.6744418933387966
162164270.49310097,198355857.78664696,0.6736397564144383
162450532.01611143,197484682.7220367,0.6783798418628226
169122053.502701,207038027.22183102,0.6346988169682923
170088497.0300217,207604598.4884659,0.6304375280144736
169304790.06235442,208378017.63901335,0.6276014062922357
170860226.3515951,209027254.9285765,0.6220538707375791
169432471.00827408,209539297.66361436,0.6219061018857595
170987907.29751483,210188534.9531776,0.6165081944934254
169560151.95419374,210700577.68821546,0.6167873020198904
165713026.4040253,201869090.84802887,0.6647471682329495
165999502.09993866,202647258.00499567,0.6604567063507112
