x,y,phi
121.5,108.1,0.2255863638614997
121.50999999999999,108.93,0.23321092608359434
122.24,108.72,0.2298317008814552
122.23,107.89999999999999,0.22257557275207454
122.97,108.52,0.2262679481375145
120.03,107.35,0.22040942997227042
119.78,106.45,0.21310036668816348
120.64,106.86,0.21597055064733006
116.77,104.6,0.19816148283757726
117.27,103.82000000000001,0.19346970726024884
117.77000000000001,103.04,0.18881038509996848
117.65,104.82000000000001,0.20042226554036954
118.16,104.04,0.19540980838675068
118.54,105.03999999999999,0.20242436165279507
116.15,103.67999999999999,0.1915575040700109
115.53999999999999,102.76,0.18531801363410705
116.65,102.89999999999999,0.1872398242840655
104.2,94.621,0.13383944582397067
105.11999999999999,96.38,0.1408604327156216
106.03,98.139,0.1484006741021887
102.65,96.11200000000001,0.13575943925361375
103.57,97.871,0.14281102774311075
101.10000000000001,97.604,0.13713462170732305
84.647,81.83699999999999,0.09412991062532505
84.779,78.872,0.09153215742102044
84.91,75.907,0.08895903767187119
87.409,81.96,0.09344094074372333
87.54,78.996,0.09055723977880004
90.17,82.08399999999999,0.09272854919439488
84.52,84.48,0.09644702109006353
87.281,84.603,0.09603863504897461
84.392,87.123,0.0987385297695714
84.466,91.77,0.10380340704902855
87.355,89.25,0.10058635704213292
90.244,86.73100000000001,0.09781907984504973
87.42899999999999,93.89799999999998,0.10768032201645578
90.318,91.37799999999999,0.10399913585198475
98.891,90.39200000000001,0.114495480323302
96.05799999999999,92.27,0.11500830400612719
93.22500000000001,94.148,0.11436366978762585
95.984,87.623,0.10636431485654033
93.151,89.501,0.1052928195991426
93.077,84.853,0.09923734686683716
99.329,96.19399999999999,0.12993312612217847
96.27700000000002,95.171,0.1218820086058365
99.11,93.29299999999999,0.12219609976255957
102.42999999999999,93.212,0.12706317459975447
100.88,94.70299999999999,0.128738884301123
100.66,91.802,0.12071598878561371
108.78,94.85799999999999,0.14099098964992196
108.17,96.53799999999998,0.14623776525454163
107.55999999999999,98.21799999999999,0.15145366159342302
107.25,94.779,0.13875145870882574
106.64,96.45899999999999,0.143613465391705
105.72,94.7,0.13635159198220706
111.58,101.36,0.1718976363615129
112.04,99.93,0.1659094389394476
112.5,98.50200000000001,0.16002888355128583
112.67999999999999,101.3,0.1734613585332123
113.14,99.87299999999999,0.1671409815376177
113.78,101.24,0.1747652169222383
110.19,100.4,0.1649805921799186
108.8,99.432,0.1583729997686446
110.65,98.967,0.15954746317837556
110.02,96.073,0.14699537757066214
111.26,97.287,0.15333114917350282
109.41,97.75200000000001,0.15268706678345448
116.38,100.14,0.17152319579776582
116.84,101.11,0.17700843086495474
117.31,102.08,0.18278620671003507
115.72,100.97,0.1754619399747791
116.19,101.92999999999999,0.1811660649351899
115.07,101.79,0.1792885877508649
115.09,99.594,0.16781869690741297
114.43,100.42,0.17134811914933307
113.79,99.04799999999999,0.1639625868698552
90.73299999999999,64.879,0.07668935098961893
92.996,68.286,0.08080383750328068
95.25799999999998,71.69200000000001,0.08543198357778725
88.67,68.661,0.08054961437178226
90.932,72.068,0.08329922564636505
86.60600000000001,72.443,0.08511846012248053
91.866,78.62,0.09073939185618535
89.236,75.532,0.08644930187837202
93.56200000000001,75.156,0.08820154593397495
96.895,54.507,0.06995228025498024
99.04,57.906000000000006,0.07310214461813541
101.19,61.303999999999995,0.07660938872147915
94.802,57.961999999999996,0.07230480421364394
96.947,61.35999999999999,0.07575979218402334
92.709,61.417,0.07454727514980503
97.234,68.229,0.08262309304788368
94.971,64.823,0.07835357286044997
99.21,64.767,0.0796612211694187
103.14,44.24100000000001,0.06267829817015735
105.26,47.63,0.06494341014264832
107.38000000000001,51.02,0.06744451239824223
101.05,47.660000000000004,0.06511856807377236
103.17,51.049,0.06766510201615078
98.96000000000001,51.07899999999999,0.06754881374024224
103.25,57.876000000000005,0.0735575740254788
101.10000000000001,54.477000000000004,0.07039581551686391
105.31,54.44800000000001,0.0704915387249399
109.42,34.021,0.055516006694795894
111.53,37.412,0.05702122492269435
113.64,40.803000000000004,0.05867684162529935
107.32,37.428000000000004,0.05786694435887635
109.43,40.819,0.059612420891165085
105.22,40.836,0.06026031537738219
109.47,47.614,0.06445616566821427
107.35,44.224999999999994,0.062256157688417746
111.55,44.208,0.06152967142733484
115.73,23.815,0.04974753027197809
117.83,27.212,0.05010824080684784
119.92999999999999,30.608999999999998,0.05065771369931782
113.62,27.219,0.0514071636242211
115.72,30.616,0.05205954036797916
111.50999999999999,30.623,0.053224724828536796
115.74,37.405,0.0559103298305027
113.62,34.014,0.054504614006645025
117.83,34.007000000000005,0.053237822976046845
126.25,20.413,0.044931966472889495
124.16000000000001,17.012,0.04502638570899897
122.05999999999999,13.612000000000002,0.04518570579757086
128.37,17.012,0.04323938279043904
126.27,13.610999999999999,0.04349852969728574
130.48000000000002,13.61,0.04164490470613774
119.95,17.014,0.04663520855007652
122.05,20.415,0.04663814733420252
117.84,20.417,0.04815692143283362
122.04,27.209999999999997,0.04859021489127946
119.94,23.814,0.04833225712989969
124.15,23.811999999999998,0.046710961859210254
145.23,10.209,0.03351286221105548
143.14,6.8061,0.03437924613986193
141.04,3.4031000000000002,0.03525923320557306
147.35,6.8061,0.0320093093258782
145.25,3.4031000000000002,0.03299740872088747
143.16,0.0,0.033984802952980175
149.46,3.4031000000000002,0.03061376521503839
147.37,0.0,0.031703917335179355
151.58,0.0,0.030132267063906315
138.93,6.8061,0.036617966163454585
141.02,10.209,0.03586469109059637
136.81,10.209,0.03807491056300222
138.88,20.419,0.03868428089231257
136.79,17.016,0.03914252479692476
134.69,13.613,0.039628552917091664
141.0,17.016,0.036842031283971455
138.89999999999998,13.612000000000002,0.03745264599992154
143.12,13.612000000000002,0.03511808813708994
132.58,17.014,0.041276805590928334
134.67000000000002,20.417,0.040948741603872185
130.46,20.415,0.04303323269269349
157.88,10.192,0.030106319603548537
155.78,6.7949,0.030070370097449395
153.68,3.3975,0.030076831363360756
159.98999999999998,6.7949,0.02965979411540326
157.89,3.3975,0.029720058946629213
155.79,0.0,0.029822071364630054
162.10000000000002,3.3975,0.029260772198898055
160.0,0.0,0.02941025182613527
164.21,0.0,0.028903188040471428
151.56,6.8004999999999995,0.030371254549519833
153.66,10.198,0.03046816107291639
149.45,10.203999999999999,0.0310195534542132
10.32,170.61999999999998,0.18122123827626319
6.8801,172.69,0.1919366546738112
3.4400999999999997,174.77,0.20256559894428633
0.0,176.84,0.2131073530470236
6.8801,168.48000000000002,0.19303558652180636
3.4400999999999997,170.56,0.2038263309598573
0.0,172.63,0.21453100368965033
3.4400999999999997,166.35,0.20500641294881777
0.0,168.42,0.21587948744917645
6.8558,164.25,0.19413344063543464
10.270999999999999,162.15,0.18317793532353877
10.296,166.38,0.18224549623341652
10.359,183.4,0.17776501223410285
6.9057,185.42999999999998,0.18808271298137663
3.4528,187.45,0.1983142002944593
0.0,189.47,0.2084516749680737
6.9057,181.22,0.18939512659808433
3.4528,183.23999999999998,0.1997737911374688
0.0,185.26,0.21006121207257034
3.4528,179.03,0.20117429432964812
0.0,181.05,0.2116152324377149
6.8929,176.95,0.19070319969346666
10.332999999999998,174.88,0.18014317803501606
10.345999999999998,179.14,0.17898820117978326
20.535999999999998,164.23,0.1490078881870689
17.131,166.36,0.15981223159411168
13.725,168.49,0.17055502215222534
17.105999999999998,162.12,0.16052014757629707
13.701,164.25,0.17141896081261193
13.677,160.02,0.17218029256960482
17.067,157.91000000000003,0.16116153335953776
20.457,155.79,0.1500808592347896
20.496,160.01000000000002,0.14960488630579988
109.94,124.38999999999999,0.239415108178902
110.41,124.58,0.24270999951273753
110.88,124.77000000000001,0.2459829625168532
109.87,125.02999999999999,0.2362194933991277
110.34,125.22,0.23922713689548586
109.8,125.67,0.23287794186206762
109.16000000000001,125.42999999999999,0.22901340316411586
108.53,125.2,0.22516138363384877
109.22999999999999,124.8,0.23197884750836495
111.42,124.93,0.25000632573701054
111.88000000000001,125.02999999999999,0.25363659126779736
112.33,125.14000000000001,0.25711734544204534
111.42,125.53999999999999,0.24661034105812227
111.87,125.64999999999999,0.2497853403378697
111.41000000000001,126.16,0.24291781928107165
110.88,125.99000000000001,0.239703721894299
110.34,125.83000000000001,0.2363032087356256
110.88,125.38,0.24292977728504742
117.05,125.67,0.2949022471876929
116.75,125.80999999999999,0.29063523390044566
116.46000000000001,125.95,0.2865279340800014
116.86999999999999,125.41000000000001,0.29737239171512825
116.57000000000001,125.54999999999998,0.29286897427458564
116.68,125.15,0.2995761807152814
116.41000000000001,125.15,0.2970698705263881
116.3,125.54999999999998,0.29059191532041456
116.13,125.15,0.2943981375640621
115.16,125.25000000000001,0.2836911348763984
115.48,125.22999999999999,0.28706134162856545
115.79,125.21000000000001,0.29032942545148355
115.3,125.69,0.28009252856739375
115.61999999999999,125.67,0.28315759742380775
115.45,126.12999999999998,0.27639969767676054
116.12,126.00999999999999,0.28313838292470217
115.78,126.07,0.2797298037436375
115.96,125.61000000000001,0.28687133363922473
112.84,125.17999999999999,0.26163650341525335
113.24,125.22999999999999,0.2650789722532362
113.64,125.27,0.2686054536401097
112.89,125.73,0.25809724907593373
113.28999999999999,125.78,0.26123962315168736
112.94,126.27999999999999,0.25440602487853425
112.43,126.24000000000001,0.2505605886258664
111.92,126.2,0.24672512431777519
112.38000000000001,125.69,0.2539211260248951
115.06,126.17999999999999,0.2727041668622768
114.67,126.22999999999999,0.2690170459716441
114.28,126.27,0.2654477974963881
114.92,125.74,0.2761606605562437
114.53,125.78,0.27227506923324346
114.78,125.30000000000001,0.2794317268279955
114.08000000000001,125.27,0.2728768251423839
114.43,125.27999999999999,0.27620628160663213
114.17999999999999,125.77000000000001,0.26924426582040106
113.83,126.27999999999999,0.2616768055913184
113.39,126.27999999999999,0.2580758025252531
113.73,125.77000000000001,0.2652251383319958
118.3,125.49999999999999,0.3056818913521416
118.51,125.26,0.31115568111454167
118.72,125.02999999999999,0.3166599376911164
118.52,125.67,0.3036894683599851
118.72,125.44,0.3087129818906511
118.72999999999999,125.84,0.30149496975939494
119.05,125.80999999999999,0.3029951267875882
119.03999999999999,125.4,0.3106112283799068
119.37,125.77000000000001,0.30440003771417645
120.07,125.79,0.3043971496972243
120.17,125.48,0.3102313129915445
120.44000000000001,125.84,0.3030390246304955
118.52,126.05,0.2971351257626542
118.31,126.26,0.29288794554168746
118.09,126.47999999999999,0.2885601076495229
118.31,125.88000000000001,0.29913468563974444
118.09,126.09,0.29466768738975124
118.09,125.71,0.3009355712152219
117.84,125.77000000000001,0.2985564087017074
117.84,126.16,0.29234191723315683
117.59,125.84,0.2959497447015853
116.69,126.30000000000001,0.2834844915933052
116.97999999999999,126.16,0.2873170692683178
117.28,126.02,0.29126916737276376
116.92,126.64999999999999,0.28024318189480846
117.21,126.51,0.2838051804184699
117.15,127.0,0.2768458501688319
117.78,126.64999999999999,0.28469023397099613
117.47,126.83,0.28070252206888596
117.53,126.33,0.28814604970426544
108.17,126.87,0.21640005484478264
108.08,126.24000000000001,0.21822104493846198
107.98,125.61000000000001,0.2197854597079238
108.72,126.47,0.22164584447885025
108.62,125.84,0.22345669306502008
109.25999999999999,126.07,0.22710701081270715
107.42,126.82000000000001,0.21184173155733496
106.66999999999999,126.78,0.2073780101096114
105.92,126.73,0.20307929776979283
107.33,126.19000000000001,0.2134529737994305
106.58,126.14000000000001,0.2088387706409487
107.23,125.56000000000002,0.214819678712469
106.61,125.22999999999999,0.21165241037376503
105.96,125.82000000000001,0.20590696422019966
105.99000000000001,124.9,0.2084459496956389
103.64,123.63000000000001,0.19626946584700897
104.36,124.07,0.1999012926466792
105.08,124.51000000000002,0.2035223289326748
103.42,124.59,0.19352931136979742
104.14,125.02999999999999,0.19685207415948144
103.2,125.54999999999998,0.19059582819301027
105.01,126.34000000000002,0.19889944140429874
104.1,125.94,0.1947254206314584
105.05000000000001,125.42,0.2013798370586345
92.59,104.07,0.1318419698516413
92.73899999999999,105.99000000000001,0.13541614618526243
92.887,107.89999999999999,0.13878129774609638
90.54799999999999,104.93,0.12727483883837443
90.697,106.85,0.13114562528826318
88.50600000000001,105.8,0.12614915273106525
91.177,101.68,0.1243664728900899
89.135,102.54,0.12225551385581077
89.76299999999999,99.28299999999999,0.1176162267622769
74.101,97.053,0.10850308555864069
77.538,95.35,0.1073132526890456
80.97500000000001,93.647,0.10586580945300639
77.011,99.355,0.11135367200036766
80.448,97.652,0.11063551655470835
79.91999999999999,101.66,0.11479593762731566
86.901,97.90299999999999,0.11371460204336467
83.41,99.78,0.1144543735817338
83.93799999999999,95.77499999999999,0.10941063487825453
85.64399999999999,104.42,0.1216384254322288
82.78200000000001,103.04,0.11789214271896312
86.273,101.16,0.1179930664146942
101.73,118.17999999999999,0.18716155553345146
100.39,118.54,0.1802845451778062
99.04299999999999,118.89,0.1737902316876083
101.21000000000001,117.17999999999999,0.1836714952618118
99.865,117.54,0.17714030941872083
100.69,116.18,0.18006412703124455
99.121,115.99000000000001,0.17236578097510724
98.299,117.35000000000001,0.16967158882708014
97.55499999999999,115.8,0.1652701265154831
101.21000000000001,120.03,0.1848685336199977
100.13000000000001,119.46,0.1792226893973542
101.47,119.11,0.18614605074737778
102.67,122.85000000000001,0.1915868160114606
102.45,123.81,0.18927158763787594
102.23,124.77000000000001,0.18674980818101772
101.48,123.02999999999999,0.184904455261568
101.26,123.99000000000001,0.18275363823305985
100.29,123.21000000000001,0.17866501031907855
101.63,121.47999999999999,0.18679493141729353
102.15,122.16000000000001,0.18925494803265683
100.96,122.34,0.18273501013939086
100.53999999999999,120.89999999999999,0.18123649493829597
99.87299999999999,121.77,0.17756233711011765
99.458,120.33,0.17592279402712258
94.77799999999999,114.05,0.1527014961001675
92.74600000000001,113.83,0.14535168635609833
90.714,113.62,0.13857089318417698
94.20100000000001,112.28,0.14878597714918235
92.169,112.05999999999999,0.14179466733099386
93.62299999999999,110.50999999999999,0.14468578714039487
91.43299999999999,109.46,0.13660833307108208
89.978,111.00999999999999,0.13408266167479477
89.242,108.41,0.13023008955231097
94.298,118.4,0.1535562576482557
95.13600000000001,117.02,0.15624950874059018
95.973,115.64,0.1586447552789185
95.88,118.56,0.15981412039433804
96.717,117.17999999999999,0.16270819037337497
97.462,118.72999999999999,0.1665395953411262
93.104,116.80000000000001,0.14857098263187424
91.90899999999999,115.21000000000001,0.14355691564957737
93.941,115.42999999999999,0.1507858314407448
40.599000000000004,126.00999999999999,0.11915051344723349
37.25300000000001,128.18,0.12027836316355817
33.907,130.35999999999999,0.12154774623269204
37.26199999999999,123.97999999999999,0.12067297496337814
33.916,126.16,0.12204163188694411
33.925,121.95,0.12228425946061572
37.281,119.79,0.12078871839374844
40.637,117.64,0.11939586968320709
40.618,121.82,0.11942222369229671
64.212,102.92,0.1117888078614041
67.64,100.9,0.11078457312759338
71.06700000000001,98.882,0.10967504231637171
67.515,105.03,0.11325498696946251
70.942,103.01,0.11270847870689155
70.817,107.14,0.1151847410064527
76.88600000000001,103.49,0.11505684523843934
73.85100000000001,105.32000000000001,0.11516146783450948
