x,y,phi
125.27999999999999,113.96,0.5325608430470525
125.69,113.88,0.5301022861339563
125.04,114.43,0.5369114273717464
125.45000000000002,114.35,0.5342253008617552
125.21000000000001,114.82000000000001,0.5386094273702102
125.46000000000001,113.43,0.5283605479693003
125.05,113.51,0.5306320743067543
125.22,112.97,0.5264256049230542
126.11,115.32000000000001,0.5362046055336387
125.73,115.31,0.5385414791320707
125.35000000000001,115.3,0.5409048241564478
125.96999999999998,114.84,0.5343419938210521
125.58999999999999,114.83,0.5364736185173736
125.83000000000001,114.36,0.5322968425948509
125.45000000000002,115.75,0.543076813981554
125.82000000000001,115.76,0.540564815935619
125.53999999999999,116.2,0.5451295489166744
125.64,116.61,0.5466592011195219
126.00999999999999,116.58,0.5435525117774948
126.38999999999999,116.55,0.540499381512163
125.73,116.96000000000001,0.5477405189832233
126.10000000000001,116.92999999999999,0.5445042935176321
125.82000000000001,117.31,0.5486299504831439
126.30000000000001,116.14,0.5392158077468168
125.91999999999999,116.16999999999999,0.5421171004981211
126.2,115.73,0.5378229722742063
125.49999999999999,112.39,0.5218294810256615
126.00999999999999,112.26,0.5193277208919662
126.51,112.14,0.5169617059408395
125.73,112.84,0.5236796798523603
126.24000000000001,112.72,0.5210513031001914
125.96,113.3,0.5254479506218338
126.17999999999999,111.60000000000001,0.5151602351982645
125.67,111.73,0.5174202098613089
125.17,111.85,0.5196145559422131
125.85,111.06,0.5131761219476922
125.33999999999999,111.19,0.5152380034524592
125.51,110.53,0.5111151435753547
124.55999999999999,111.03,0.5161576922871121
125.04,110.78,0.5135900857326307
124.86,111.44,0.517962225035871
123.01,110.27,0.5138972189602868
123.36000000000001,109.7,0.5099240001189502
123.7,109.14,0.5062547890258069
123.49,110.42,0.5142622758458875
123.83000000000001,109.86,0.5103224507883978
123.96,110.57,0.5144763888490712
122.63000000000001,109.91,0.5119160684446983
122.24,109.55000000000001,0.5098457057979321
122.97,109.35000000000001,0.5081560545742213
124.42999999999999,110.32000000000001,0.512125069016736
124.31,109.61,0.5081870000561582
124.91,110.07,0.5098004989375571
117.97,107.33,0.4932279151093333
118.45,106.69,0.49065623454304996
118.92,106.03999999999999,0.48803449581526415
118.7,107.58,0.4957836387902784
119.17,106.94,0.4929614770425894
119.42,107.83,0.4981560482401949
118.04,105.82,0.4856914456473622
117.56,106.47,0.4880576527140298
117.15,105.60000000000001,0.48312874570141384
120.27999999999999,108.24,0.5013844628195654
120.89,107.75,0.49894368039537457
121.5,107.27,0.49653578612161303
120.89,108.58,0.5037912655725726
121.5,108.1,0.5011520649390406
121.50999999999999,108.93,0.5060921623722197
122.24,108.72,0.5047520269783855
122.23,107.89999999999999,0.5000500861154072
122.97,108.52,0.5032926125945449
120.03,107.35,0.49610571386602814
119.78,106.45,0.49109200946106724
120.64,106.86,0.4939418427514608
116.77,104.6,0.4779545923509182
117.27,103.82000000000001,0.475500039917753
117.77000000000001,103.04,0.4730664654414282
117.65,104.82000000000001,0.4804336362367508
118.16,104.04,0.4777833589829364
118.54,105.03999999999999,0.48275702899084955
116.15,103.67999999999999,0.4729687724129142
115.53999999999999,102.76,0.46823012291968136
116.65,102.89999999999999,0.47075603628384255
104.2,94.621,0.4227111313381192
105.11999999999999,96.38,0.42802807129291937
106.03,98.139,0.4336696477630698
102.65,96.11200000000001,0.4219193497842926
103.57,97.871,0.42725584022021235
101.10000000000001,97.604,0.42077445256000623
84.647,81.83699999999999,0.36583281327286055
84.779,78.872,0.36366485162156337
84.91,75.907,0.3615085374977607
87.409,81.96,0.37142954935353467
87.54,78.996,0.3690527576086512
90.17,82.08399999999999,0.377011082368395
84.52,84.48,0.3677441261370149
87.281,84.603,0.3735397406907788
84.392,87.123,0.3696348852913561
84.466,91.77,0.37353904466324145
87.355,89.25,0.3778894383530809
90.244,86.73100000000001,0.3817474407141032
87.42899999999999,93.89799999999998,0.38221504799832945
90.318,91.37799999999999,0.38658725198096355
98.891,90.39200000000001,0.4047481600419175
96.05799999999999,92.27,0.4008618752100188
93.22500000000001,94.148,0.3964010109671331
95.984,87.623,0.3948896552821375
93.151,89.501,0.3909712698926563
93.077,84.853,0.38567853472573976
99.329,96.19399999999999,0.41419144692984955
96.27700000000002,95.171,0.4051246613738181
99.11,93.29299999999999,0.40937243096552656
102.42999999999999,93.212,0.41651420871022704
100.88,94.70299999999999,0.4155644442207397
100.66,91.802,0.4105956587993619
108.78,94.85799999999999,0.43258803084931935
108.17,96.53799999999998,0.43500378586911237
107.55999999999999,98.21799999999999,0.43739923180510404
107.25,94.779,0.42938512494390835
106.64,96.45899999999999,0.4315517354674339
105.72,94.7,0.4260786187733721
111.58,101.36,0.45497565148109487
112.04,99.93,0.4516480719542032
112.5,98.50200000000001,0.44860801893876845
112.67999999999999,101.3,0.457258531279146
113.14,99.87299999999999,0.45372535930908153
113.78,101.24,0.4593734345830978
110.19,100.4,0.44889700484810274
108.8,99.432,0.4431099093393332
110.65,98.967,0.4460831027141628
110.02,96.073,0.43770666489421595
111.26,97.287,0.44304017933761985
109.41,97.75200000000001,0.440410402326767
116.38,100.14,0.46026215782118685
116.84,101.11,0.46436216615373027
117.31,102.08,0.4686404604481031
115.72,100.97,0.46206729584661355
116.19,101.92999999999999,0.46629798205467743
115.07,101.79,0.46378916151288707
115.09,99.594,0.45646311251396376
114.43,100.42,0.45791630289777757
113.79,99.04799999999999,0.45255474227335984
90.73299999999999,64.879,0.36249793524803586
92.996,68.286,0.3690910667122884
95.25799999999998,71.69200000000001,0.37601323649053764
88.67,68.661,0.36222015843331523
90.932,72.068,0.36901615716799074
86.60600000000001,72.443,0.3617649738469197
91.866,78.62,0.37686693968987806
89.236,75.532,0.3691259062798624
93.56200000000001,75.156,0.37651444789228733
96.895,54.507,0.3644066602265689
99.04,57.906000000000006,0.3696249003433111
101.19,61.303999999999995,0.3750914572641558
94.802,57.961999999999996,0.36349823283639415
96.947,61.35999999999999,0.3691519585491451
92.709,61.417,0.36277419841288017
97.234,68.229,0.37585839327219767
94.971,64.823,0.3691666169331084
99.21,64.767,0.375606174994167
103.14,44.24100000000001,0.36641337383451816
105.26,47.63,0.37063369324406226
107.38000000000001,51.02,0.3750106382528402
101.05,47.660000000000004,0.3659382489394597
103.17,51.049,0.3703405258938768
98.96000000000001,51.07899999999999,0.3652585185313456
103.25,57.876000000000005,0.3749123721439352
101.10000000000001,54.477000000000004,0.37007300587724956
105.31,54.44800000000001,0.3749515989581178
109.42,34.021,0.36793254901965167
111.53,37.412,0.37165036589286454
113.64,40.803000000000004,0.37546936570491474
107.32,37.428000000000004,0.3673989528424495
109.43,40.819,0.3712720919376244
105.22,40.836,0.3668889196923566
109.47,47.614,0.3751287351836753
107.35,44.224999999999994,0.37094655520967235
111.55,44.208,0.3752714493597994
115.73,23.815,0.36974799742625586
117.83,27.212,0.3730479394650217
119.92999999999999,30.608999999999998,0.3764130229558238
113.62,27.219,0.36909988327137266
115.72,30.616,0.37252813558755016
111.50999999999999,30.623,0.36849026586846395
115.74,37.405,0.37573124780738043
113.62,34.014,0.3720624066871334
117.83,34.007000000000005,0.3760385492672812
126.25,20.413,0.3779113665764883
124.16000000000001,17.012,0.37557980312585
122.05999999999999,13.612000000000002,0.37337100641557575
128.37,17.012,0.37920869762109943
126.27,13.610999999999999,0.3770644511005667
130.48000000000002,13.61,0.3806503028734316
119.95,17.014,0.37183568880473267
122.05,20.415,0.37424170414653385
117.84,20.417,0.37043953463666895
122.04,27.209999999999997,0.37685536022385496
119.94,23.814,0.37361965530295194
124.15,23.811999999999998,0.37735793767067305
145.23,10.209,0.3909263558108852
143.14,6.8061,0.3896809861268804
141.04,3.4031000000000002,0.3884700075799828
147.35,6.8061,0.3918496034842266
145.25,3.4031000000000002,0.3906739578217824
143.16,0.0,0.389540952618931
149.46,3.4031000000000002,0.39279916399282655
147.37,0.0,0.3916980295370609
151.58,0.0,0.3937818803408818
138.93,6.8061,0.3871521793751588
141.02,10.209,0.3887114833101192
136.81,10.209,0.3856102888673809
138.88,20.419,0.3882269901780475
136.79,17.016,0.3861284261809763
134.69,13.613,0.3841308800026515
141.0,17.016,0.3891926665352471
138.89999999999998,13.612000000000002,0.38750840806265474
143.12,13.612000000000002,0.3900429860646256
132.58,17.014,0.38272405668282405
134.67000000000002,20.417,0.3849060259699799
130.46,20.415,0.3814687318268918
157.88,10.192,0.397075172454907
155.78,6.7949,0.39595329226651843
153.68,3.3975,0.394854114070156
159.98999999999998,6.7949,0.39789320905909203
157.89,3.3975,0.3968335333637064
155.79,0.0,0.3957961308248371
162.10000000000002,3.3975,0.3987466871787083
160.0,0.0,0.3977446914459988
164.21,0.0,0.39963168598604687
151.56,6.8004999999999995,0.393937241751697
153.66,10.198,0.3951032557589337
149.45,10.203999999999999,0.39305864306655663
10.32,170.61999999999998,0.2205924419234342
6.8801,172.69,0.21400737928229352
3.4400999999999997,174.77,0.20738335987442358
0.0,176.84,0.2007200462111377
6.8801,168.48000000000002,0.21475306564124264
3.4400999999999997,170.56,0.20821596720392704
0.0,172.63,0.20164029697217362
3.4400999999999997,166.35,0.2089964421870925
0.0,168.42,0.20251195970233515
6.8558,164.25,0.21540270951478896
10.270999999999999,162.15,0.221771161286209
10.296,166.38,0.22121363093240642
10.359,183.4,0.22364509946837657
6.9057,185.42999999999998,0.21864236769153034
3.4528,187.45,0.21352242709113078
0.0,189.47,0.20827968270275637
6.9057,181.22,0.21936071429563359
3.4528,183.23999999999998,0.214400910459273
0.0,185.26,0.20932009086258097
3.4528,179.03,0.20651583001404028
0.0,181.05,0.21032461288566018
6.8929,176.95,0.21322443067358526
10.332999999999998,174.88,0.21989288035051036
10.345999999999998,179.14,0.21914346460150697
20.535999999999998,164.23,0.24000292180956728
17.131,166.36,0.2335610631904435
13.725,168.49,0.22709069001260374
17.105999999999998,162.12,0.23400893904633746
13.701,164.25,0.2276257977888
13.677,160.02,0.22809416512962954
17.067,157.91000000000003,0.23435778916970174
20.457,155.79,0.2406255632147063
20.496,160.01000000000002,0.24035281607540548
109.94,124.38999999999999,0.4967225215221716
110.41,124.58,0.4993958740614371
110.88,124.77000000000001,0.5020550520823842
109.87,125.02999999999999,0.4945759184672399
110.34,125.22,0.49706359340195155
109.8,125.67,0.49233498158634414
109.16000000000001,125.42999999999999,0.4890968126088395
108.53,125.2,0.48587830047037095
109.22999999999999,124.8,0.4910946330115404
111.42,124.93,0.5052802413362277
111.88000000000001,125.02999999999999,0.5081588160369507
112.33,125.14000000000001,0.5109291818604659
111.42,125.53999999999999,0.5030850697178264
111.87,125.64999999999999,0.5056577949363157
111.41000000000001,126.16,0.5006866514744939
110.88,125.99000000000001,0.4979961377753103
110.34,125.83000000000001,0.49517356010743424
110.88,125.38,0.5000814667454868
117.05,125.67,0.5408118291470791
116.75,125.80999999999999,0.5377066901258454
116.46000000000001,125.95,0.5347163546472895
116.86999999999999,125.41000000000001,0.5422003761397193
116.57000000000001,125.54999999999998,0.5389424249780149
116.68,125.15,0.5434051859381408
116.41000000000001,125.15,0.5414728623605516
116.3,125.54999999999998,0.5371582898793296
116.13,125.15,0.5394220447325053
115.16,125.25000000000001,0.5313792667301587
115.48,125.22999999999999,0.5339278369719374
115.79,125.21000000000001,0.5363988303152905
115.3,125.69,0.5292150219841735
115.61999999999999,125.67,0.5315663504502104
115.45,126.12999999999998,0.527001434693808
116.12,126.00999999999999,0.5321321512971781
115.78,126.07,0.5295356481913068
115.96,125.61000000000001,0.5343601077030543
112.84,125.17999999999999,0.5144401606140797
113.24,125.22999999999999,0.5171279566019936
113.64,125.27,0.5198700584776993
112.89,125.73,0.512210201300663
113.28999999999999,125.78,0.5147040154049212
112.94,126.27999999999999,0.5098820083522763
112.43,126.24000000000001,0.5068065247317306
111.92,126.2,0.5037374869970722
112.38000000000001,125.69,0.508920961040143
115.06,126.17999999999999,0.5241616233363589
114.67,126.22999999999999,0.5213272481713241
114.28,126.27,0.5185690659827877
114.92,125.74,0.5262340061899489
114.53,125.78,0.5232713393212048
114.78,125.30000000000001,0.5281865283689456
114.08000000000001,125.27,0.5231399165773226
114.43,125.27999999999999,0.5256968390158993
114.17999999999999,125.77000000000001,0.520907466841384
113.83,126.27999999999999,0.5156110898813906
113.39,126.27999999999999,0.5127745593448115
113.73,125.77000000000001,0.5177890953785355
118.3,125.49999999999999,0.5492253665904734
118.51,125.26,0.5530064886509578
118.72,125.02999999999999,0.5568073045240188
118.52,125.67,0.5481918774912611
118.72,125.44,0.5516703756284557
118.72999999999999,125.84,0.5470162018721801
119.05,125.80999999999999,0.5483559680505641
119.03999999999999,125.4,0.553267467669333
119.37,125.77000000000001,0.5496341669491231
120.07,125.79,0.5504418097241885
120.17,125.48,0.5543286693407848
120.44000000000001,125.84,0.5499917984760511
118.52,126.05,0.5439551366907551
118.31,126.26,0.5409668976102658
118.09,126.47999999999999,0.5379149568191715
118.31,125.88000000000001,0.5450048035101455
118.09,126.09,0.5418629091719075
118.09,125.71,0.5459144824215294
117.84,125.77000000000001,0.544087476213535
117.84,126.16,0.5400704158953992
117.59,125.84,0.5421134125674874
116.69,126.30000000000001,0.5330150487654267
116.97999999999999,126.16,0.5358278032730355
117.28,126.02,0.5387293804596749
116.92,126.64999999999999,0.5311858411028941
117.21,126.51,0.5338236926796183
117.15,127.0,0.5292557804745934
117.78,126.64999999999999,0.5350549652510954
117.47,126.83,0.532118802808168
117.53,126.33,0.5369997012187819
108.17,126.87,0.4797986399466654
108.08,126.24000000000001,0.48087165195704373
107.98,125.61000000000001,0.48176724871697546
108.72,126.47,0.4838255726208902
108.62,125.84,0.48488046471675617
109.25999999999999,126.07,0.4879801608227513
107.42,126.82000000000001,0.4759847985048374
106.66999999999999,126.78,0.47223210789060355
105.92,126.73,0.4685860795097723
107.33,126.19000000000001,0.4769222290640746
106.58,126.14000000000001,0.47307226675642045
107.23,125.56000000000002,0.47769002575818237
106.61,125.22999999999999,0.47492570264877176
105.96,125.82000000000001,0.47046014672458025
105.99000000000001,124.9,0.4721360455289655
103.64,123.63000000000001,0.46154750147743323
104.36,124.07,0.46472776037816915
105.08,124.51000000000002,0.4679010442682362
103.42,124.59,0.4595218425754115
104.14,125.02999999999999,0.46250232185193163
103.2,125.54999999999998,0.4573712155965404
105.01,126.34000000000002,0.46483184911537034
104.1,125.94,0.461081390860298
105.05000000000001,125.42,0.4664814397593109
92.59,104.07,0.40591769270426326
92.73899999999999,105.99000000000001,0.40842458884301547
92.887,107.89999999999999,0.4107950518627532
90.54799999999999,104.93,0.40075232885247036
90.697,106.85,0.40297057929575697
88.50600000000001,105.8,0.39554113625563414
91.177,101.68,0.3992216733799024
89.135,102.54,0.3944053528383417
89.76299999999999,99.28299999999999,0.39290051333987475
74.101,97.053,0.3529700632013868
77.538,95.35,0.3600187537368862
80.97500000000001,93.647,0.36690327549924395
77.011,99.355,0.36084005928607743
80.448,97.652,0.36819304936803143
79.91999999999999,101.66,0.36935041953201037
86.901,97.90299999999999,0.3843148835939467
83.41,99.78,0.37682754515755623
83.93799999999999,95.77499999999999,0.37536499048418215
85.64399999999999,104.42,0.3863414011129227
82.78200000000001,103.04,0.37763580455349677
86.273,101.16,0.38536610631634627
101.73,118.17999999999999,0.45345132439704927
100.39,118.54,0.44751980167250505
99.04299999999999,118.89,0.44154507985830344
101.21000000000001,117.17999999999999,0.45059399213313556
99.865,117.54,0.4447948506338777
100.69,116.18,0.4476608317585559
