x,y,phi
115.45,126.12999999999998,0.26029524124725656
116.12,126.00999999999999,0.26718015778983084
115.78,126.07,0.26369761807432796
115.96,125.61000000000001,0.27099728385272337
112.84,125.17999999999999,0.24521849674977736
113.24,125.22999999999999,0.24873532363104847
113.64,125.27,0.2523380359975554
112.89,125.73,0.24160004159216775
113.28999999999999,125.78,0.24481008353938916
112.94,126.27999999999999,0.23782622863176855
112.43,126.24000000000001,0.23393449074817912
111.92,126.2,0.2302816441895409
112.38000000000001,125.69,0.23739623303735585
115.06,126.17999999999999,0.2565196510759773
114.67,126.22999999999999,0.2527526583154455
114.28,126.27,0.2491061657626112
114.92,125.74,0.2600540375781289
114.53,125.78,0.2560841497785353
114.78,125.30000000000001,0.26339886282611946
114.08000000000001,125.27,0.25670200603600996
114.43,125.27999999999999,0.2601035994414298
114.17999999999999,125.77000000000001,0.2529878674555171
113.83,126.27999999999999,0.24525379021785956
113.39,126.27999999999999,0.2415751334949848
113.73,125.77000000000001,0.24888182450916368
118.3,125.49999999999999,0.2902132328739878
118.51,125.26,0.2958077996975636
118.72,125.02999999999999,0.30143351254817385
118.52,125.67,0.28817507903056416
118.72,125.44,0.2933093910439149
118.72999999999999,125.84,0.2859304042684526
119.05,125.80999999999999,0.2874620957001526
119.03999999999999,125.4,0.29524804675633315
119.37,125.77000000000001,0.2888964176583492
120.07,125.79,0.28888928845927203
120.17,125.48,0.29485291916717254
120.44000000000001,125.84,0.28749867825345493
118.52,126.05,0.2814746169947568
118.31,126.26,0.2771340051701887
118.09,126.47999999999999,0.2727109971986902
118.31,125.88000000000001,0.2835200071609347
118.09,126.09,0.2789547364558861
118.09,125.71,0.2853623535423838
117.84,125.77000000000001,0.2829316428097114
117.84,126.16,0.2765786083842865
117.59,125.84,0.28026835877903555
116.69,126.30000000000001,0.26753058133572516
116.97999999999999,126.16,0.27144687031137055
117.28,126.02,0.27548528458027915
116.92,126.64999999999999,0.2642156390231819
117.21,126.51,0.26785531668283546
117.15,127.0,0.26074119640128596
117.78,126.64999999999999,0.26875670009701474
117.47,126.83,0.26468193774169063
117.53,126.33,0.27229104987830716
108.17,126.87,0.20125202031051753
108.08,126.24000000000001,0.20316092266604407
107.98,125.61000000000001,0.20481278705670078
108.72,126.47,0.20632560400925753
108.62,125.84,0.2082293960965016
109.25999999999999,126.07,0.21162462324411105
107.42,126.82000000000001,0.19698637559529944
106.66999999999999,126.78,0.19281744172883172
105.92,126.73,0.18881719560589608
107.33,126.19000000000001,0.19868085407905559
106.58,126.14000000000001,0.19435808373317814
107.23,125.56000000000002,0.20013060096251806
106.61,125.22999999999999,0.19721867744228816
105.96,125.82000000000001,0.1916868714084202
105.99000000000001,124.9,0.1942666878470108
103.64,123.63000000000001,0.18305421955151827
104.36,124.07,0.1863884848886963
105.08,124.51000000000002,0.18971171915355087
103.42,124.59,0.18036863859932314
104.14,125.02999999999999,0.18338694979849351
103.2,125.54999999999998,0.17748541896823666
105.01,126.34000000000002,0.18502257244439882
104.1,125.94,0.18123391497151983
105.05000000000001,125.42,0.18753723555866844
92.59,104.07,0.12743267829581842
92.73899999999999,105.99000000000001,0.130368354197508
92.887,107.89999999999999,0.1330918131591253
90.54799999999999,104.93,0.12503654076635545
90.697,106.85,0.12753222393853053
88.50600000000001,105.8,0.12258032499534258
91.177,101.68,0.12173154150324725
89.135,102.54,0.11987147032284892
89.76299999999999,99.28299999999999,0.11641676882419916
74.101,97.053,0.10204399871680908
77.538,95.35,0.10231752298865832
80.97500000000001,93.647,0.1023884450581985
77.011,99.355,0.10493506736271419
80.448,97.652,0.10534414714343937
79.91999999999999,101.66,0.10846937993315767
86.901,97.90299999999999,0.11126822368971057
83.41,99.78,0.10961521023500978
83.93799999999999,95.77499999999999,0.1061757379785235
85.64399999999999,104.42,0.11688271797819963
82.78200000000001,103.04,0.11193222215239623
86.273,101.16,0.1143908526462698
101.73,118.17999999999999,0.17474741164324592
100.39,118.54,0.16842157056327212
99.04299999999999,118.89,0.16249063814356307
101.21000000000001,117.17999999999999,0.1714529267258165
99.865,117.54,0.1654832484724327
100.69,116.18,0.16803851864086566
99.121,115.99000000000001,0.16099342422720134
98.299,117.35000000000001,0.15867132148685587
97.55499999999999,115.8,0.15454213727331204
101.21000000000001,120.03,0.1726766512954928
100.13000000000001,119.46,0.16747273282844893
101.47,119.11,0.1738459582301212
102.67,122.85000000000001,0.1787771378536847
102.45,123.81,0.17652595610828953
102.23,124.77000000000001,0.17406361852668695
101.48,123.02999999999999,0.17257142586788757
101.26,123.99000000000001,0.170488320776952
100.29,123.21000000000001,0.16681850384668173
101.63,121.47999999999999,0.17442518747343705
102.15,122.16000000000001,0.17666666542462783
100.96,122.34,0.170626997274412
100.53999999999999,120.89999999999999,0.16931588270649994
99.87299999999999,121.77,0.16591047878777077
99.458,120.33,0.1644525636639132
94.77799999999999,114.05,0.14420060407694077
92.74600000000001,113.83,0.13852159226454375
90.714,113.62,0.1334242824127637
94.20100000000001,112.28,0.14078765874617477
92.169,112.05999999999999,0.1355401511036133
93.62299999999999,110.50999999999999,0.13766727490626743
91.43299999999999,109.46,0.13168429286877542
89.978,111.00999999999999,0.1299092896501961
89.242,108.41,0.1263684207895092
94.298,118.4,0.1455078034373193
95.13600000000001,117.02,0.14750448358583737
95.973,115.64,0.14919741848614884
95.88,118.56,0.15047682067215354
96.717,117.17999999999999,0.15267969954890598
97.462,118.72999999999999,0.15592387483468614
93.104,116.80000000000001,0.14148942716039842
91.90899999999999,115.21000000000001,0.1374425199224824
93.941,115.42999999999999,0.14299794262891669
40.599000000000004,126.00999999999999,0.11705944506632987
37.25300000000001,128.18,0.12022535334117596
33.907,130.35999999999999,0.1251444406167737
37.26199999999999,123.97999999999999,0.12052164094918488
33.916,126.16,0.12523993381773918
33.925,121.95,0.12547904270786325
37.281,119.79,0.12062111732397424
40.637,117.64,0.11728979720269644
40.618,121.82,0.11732697571390271
64.212,102.92,0.10312907794931891
67.64,100.9,0.10204734856815889
71.06700000000001,98.882,0.10209944782176922
67.515,105.03,0.10371701994683591
70.942,103.01,0.10425405634667873
70.817,107.14,0.10584213227773281
76.88600000000001,103.49,0.10768943603390765
73.85100000000001,105.32000000000001,0.10678728357848466
73.976,101.18,0.10465418978512275
54.053999999999995,109.09,0.10646493928455963
57.44,107.00999999999999,0.10529739160507257
60.826,104.92,0.10418788239003574
57.356,111.12,0.10577545273856503
60.742,109.04,0.10500251127848648
60.657,113.15,0.10545880668246349
67.431,109.14999999999999,0.10483746288504836
64.044,111.15,0.10501832411914214
64.128,107.03,0.10433007027263602
50.618,119.51,0.10910036038128396
47.278000000000006,121.68,0.11160543860046229
43.93899999999999,123.84,0.11425773124434224
47.297,117.49,0.11155422520335456
43.958,119.66,0.11438016247643534
43.976,115.47,0.11417104639045628
47.34199999999999,113.33999999999999,0.11112427038277811
50.708000000000006,111.21,0.1083798618730723
50.663,115.36,0.1088251669547124
57.311,115.27,0.10630890884403171
53.96399999999999,117.39,0.10728358400349708
54.009,113.24,0.1067837729842614
30.522,145.15,0.12917475044572668
27.154,147.29000000000002,0.13447836546804087
23.785999999999998,149.43,0.13990590079440535
27.147,143.07,0.134691460176405
23.779,145.22,0.14015761170247576
23.772,141.0,0.14041197084697782
27.16,138.87,0.1351189008355551
30.546999999999997,136.74,0.12995576746812476
30.534999999999997,140.94,0.1295043172045316
30.573,157.82,0.12755241539896872
27.227,159.95000000000002,0.13299956552020537
23.881999999999998,162.08999999999997,0.13856035019076762
27.188000000000002,155.74,0.13350368344029062
23.842,157.87,0.13889785316488773
23.803,153.66,0.13947535907056097
27.171,151.51,0.13407283501943795
30.539,149.36999999999998,0.12879655284392566
30.555999999999997,153.59,0.12823993475529566
40.559999999999995,138.59,0.11614860055654197
37.214,140.78,0.1192770848803224
33.868,142.96,0.12404231659018106
37.226,136.57999999999998,0.11984952655255504
33.88099999999999,138.76000000000002,0.12460135121633026
33.893,134.56,0.12499412910289937
37.24,132.38,0.12016873669708061
40.586,130.2,0.11689268660300112
40.573,134.39999999999998,0.11665876996618485
121.16999999999999,125.93,0.2837491459921433
121.32,125.49999999999999,0.29098476284606056
121.47999999999999,125.07999999999998,0.2982532631006298
121.50999999999999,125.96,0.28174345522941496
121.67,125.53,0.2885336314237653
121.86,125.99000000000001,0.2794172053104329
122.24999999999999,125.46000000000001,0.28588717575423944
122.05,125.73,0.2826604433461512
121.86999999999999,125.27,0.2920278808987643
121.76,126.38,0.273552111497065
121.66,126.78,0.2677393836590959
121.55999999999999,127.16999999999999,0.26228934460437703
121.41000000000001,126.35000000000001,0.2755905400084939
121.31,126.74,0.2696860254990008
121.07000000000001,126.32,0.27733371947695296
122.77,125.17,0.28643581196493734
122.75999999999999,124.80999999999999,0.2925990145225238
122.75999999999999,124.46000000000001,0.2987249110697324
123.10000000000001,125.13,0.28392511373378976
123.08999999999999,124.78,0.28961234010461673
123.43,125.10000000000001,0.2810418218972002
123.62000000000002,124.59,0.28647540030487156
123.52000000000001,124.84,0.2839329774014057
123.19,124.52000000000001,0.2926967754430814
124.0,124.22999999999999,0.2867802396263366
123.9,123.91999999999999,0.29247697021315067
123.79,123.6,0.2986985700270386
124.28999999999999,124.13,0.28418329240648293
124.17999999999999,123.82,0.28975737103396865
124.57000000000001,124.02999999999999,0.2815544494480818
124.64999999999999,123.50999999999999,0.2864490024959051
124.60999999999999,123.77,0.28405366125963405
124.22,123.55999999999999,0.2925234358143669
126.35000000000001,121.28,0.2741410514776597
126.56,121.50999999999999,0.26983630001831593
126.77000000000001,121.73,0.26565362361092104
126.16999999999999,121.58,0.2760690359483061
126.37,121.81,0.2717099581803027
125.98,121.88000000000001,0.27789074523953344
125.58999999999999,123.08,0.2760640542141094
125.71,123.33999999999999,0.27208156515101317
125.83000000000001,123.6,0.26817003471227774
125.33,123.23,0.2787785776864358
125.45000000000002,123.49,0.274590834401592
125.06,123.37,0.2816106302402278
125.02999999999999,123.63000000000001,0.27941164072647
125.41000000000001,123.75,0.2727387320822243
124.99000000000001,123.89000000000001,0.27725106931384697
125.89999999999999,122.77999999999999,0.2735635778570493
126.33,122.74000000000001,0.26724753539641516
126.76000000000002,122.7,0.261162966508613
126.02,123.03999999999999,0.26984089763900315
126.45000000000002,123.00000000000001,0.263813178041236
126.14000000000001,123.29999999999998,0.26616308466907734
126.76000000000002,122.05,0.2644616326842276
126.76000000000002,122.37,0.2629258781581367
126.37,122.13,0.27015251664150197
126.37,122.44999999999999,0.2683958887960342
125.98,122.21000000000001,0.27603515265789885
125.94,122.49,0.27492765173233613
125.91,117.71,0.27670437730670133
126.30000000000001,117.72,0.2704547289679531
126.68,117.74,0.26468011086477133
126.00999999999999,118.15,0.2775337633545525
126.38999999999999,118.17,0.27129280395974825
126.10000000000001,118.59,0.27797983958530925
126.58,117.34,0.2640138890941875
126.2,117.33,0.2696665844369283
126.49,116.95,0.26291439727228777
127.24000000000001,118.63,0.25963906134437775
126.76000000000002,118.75999999999999,0.2674772572656848
126.29,118.89,0.27571088049872666
127.05,118.33999999999999,0.2616029346463213
126.58,118.46,0.26940064456501445
126.87,118.04,0.2631797767516644
126.16999999999999,120.15,0.2795264718047822
126.2,119.72999999999999,0.27891023708988655
126.24000000000001,119.32000000000001,0.2776435511629545
126.63,120.03999999999999,0.2714776404691288
126.67,119.61999999999999,0.27062515549719574
127.1,119.92,0.26376489927257035
127.19000000000001,119.06,0.26142171325889213
127.15,119.49,0.2627025726592665
126.72000000000001,119.19,0.2691706619117614
126.31,120.41,0.27680782711049784
126.78,120.3,0.2688557822313695
126.46000000000001,120.68,0.2737942325454227
126.96,121.5,0.263519793201927
126.76000000000002,121.28,0.2673601277779033
126.55000000000001,121.06,0.2714240673605358
127.16,121.28,0.26109543244808914
126.95,121.05,0.264936228987723
127.36,121.05,0.2586122480422211
127.27,120.67,0.26064139488766364
126.87,120.68,0.26694369910320676
127.19000000000001,120.3,0.26225734758316366
126.16999999999999,113.86,0.24174057339603494
126.64999999999999,113.83,0.23701778133354878
127.13000000000001,113.8,0.23235585811969978
126.31,114.33,0.24451643063023767
126.78999999999999,114.30999999999999,0.2395693220088535
126.45000000000002,114.80999999999999,0.24714283806514753
126.92000000000002,113.25,0.22992737784844303
126.43999999999998,113.27000000000001,0.23418918529930866
126.72000000000001,112.69,0.2270593899539567
126.53,115.36,0.25073035175868075
126.96,115.4,0.24610047440979255
127.38,115.44000000000001,0.24164529717262906
126.63,115.77,0.25271569269012645
127.05,115.81,0.24794724907292665
126.72000000000001,116.18,0.2545780511411013
127.30000000000001,114.89,0.2387309178421304
126.87,114.85,0.24297699169820813
127.21,114.35,0.23573375436157284
126.73,116.58999999999999,0.2572400669532321
127.08000000000001,116.63,0.2528686719696232
127.42,116.67,0.24872163216690318
126.83,116.99000000000001,0.25838407181816425
127.16999999999999,117.03,0.2539657487797983
126.93,117.38000000000001,0.2591599759236413
127.41,116.26,0.2464870017096611
127.05999999999999,116.22,0.2505588902385613
127.39000000000001,115.85,0.24419949383616357
127.15,112.05999999999999,0.2190123018365538
127.78999999999999,111.97,0.21389198518279517
128.42999999999998,111.89,0.2090965194934556
127.36,112.61,0.22136583554643685
127.99,112.53,0.2161716961771875
127.56,113.16,0.22383475345192655
126.19000000000001,110.31,0.21201853345881505
126.85999999999999,110.09,0.20667412303791033
127.53999999999999,109.88,0.201441293287549
126.52,110.85,0.214218372194109
127.2,110.63000000000001,0.20849933826634542
126.85999999999999,111.38,0.21603666674305116
128.13,111.22,0.20683742171000288
127.48999999999998,111.3,0.2112973794658956
127.83999999999999,110.55,0.20423750608436156
127.07,109.17999999999999,0.19927799547255415
126.38999999999999,109.39,0.20414058157442772
125.71,109.61,0.2091205654642642
126.58999999999999,108.48,0.1968341945802106
125.91999999999999,108.7,0.20135249503301011
126.11999999999999,107.78,0.19407090329428184
124.51000000000002,108.69,0.20701964295726621
125.31,108.23,0.20044331579267438
125.11,109.14999999999999,0.2082685492566409
125.38999999999999,107.05,0.19178567212029968
124.59,107.51,0.19770213870841313
123.78000000000002,107.96000000000001,0.2036616198619094
124.67000000000002,106.33,0.18911746628357762
123.86,106.78,0.1944974246291088
123.95,105.60000000000001,0.18604764754290243
122.31000000000002,106.71,0.19740093099756206
123.13,106.16,0.19174353729095878
123.05000000000001,107.34,0.20073723826838386
119.56,105.32000000000001,0.18966678269348364
120.19999999999999,104.6,0.18448607820013194
120.83,103.87,0.1793096122715844
120.42,105.73,0.19228756157519217
121.06,105.0,0.18662391463916947
121.28,106.14,0.1945781213418919
122.08999999999999,105.58,0.18946176680910148
121.86999999999999,104.45,0.18205962952699686
122.91,105.03,0.1843569694978906
119.81,103.59,0.17805946837454098
119.17999999999999,104.32000000000001,0.18286847992189206
118.79,103.32,0.1764841360978836
118.45,102.08999999999999,0.1691640435061014
