x,y,phi
138.89999999999998,13.612000000000002,0.03231044802928296
143.12,13.612000000000002,0.03099631659487856
132.58,17.014,0.0349445681365681
134.67000000000002,20.417,0.03495906928273884
130.46,20.415,0.03640860504251009
157.88,10.192,0.02629072033496188
155.78,6.7949,0.026637273851658927
153.68,3.3975,0.027080264467937487
159.98999999999998,6.7949,0.025516196371422384
157.89,3.3975,0.02591083190702209
155.79,0.0,0.02644251215211052
162.10000000000002,3.3975,0.024806064792142923
160.0,0.0,0.02533210866439306
164.21,0.0,0.02423611983399948
151.56,6.8004999999999995,0.027812980165348555
153.66,10.198,0.02748719203872263
149.45,10.203999999999999,0.028688987627581652
10.32,170.61999999999998,0.16947515212037717
6.8801,172.69,0.17901781334096978
3.4400999999999997,174.77,0.18896786741864185
0.0,176.84,0.20171296548932438
6.8801,168.48000000000002,0.17911576130197182
3.4400999999999997,170.56,0.18903076564085958
0.0,172.63,0.20094753025487638
3.4400999999999997,166.35,0.1890956861801797
0.0,168.42,0.2002601536853319
6.8558,164.25,0.17929889191364268
10.270999999999999,162.15,0.16992765356428102
10.296,166.38,0.16971196417060985
10.359,183.4,0.16887769198143382
6.9057,185.42999999999998,0.17861472690098046
3.4528,187.45,0.18876307204639836
0.0,189.47,0.20177036045079
6.9057,181.22,0.1787069712290288
3.4528,183.23999999999998,0.18882605629063065
0.0,185.26,0.200947646662676
3.4528,179.03,0.18888513484504255
0.0,181.05,0.20018188174415258
6.8929,176.95,0.1788639485345962
10.332999999999998,174.88,0.16926494000211217
10.345999999999998,179.14,0.16907760254965093
20.535999999999998,164.23,0.14528543984017267
17.131,166.36,0.1527810188404819
13.725,168.49,0.16082499979549886
17.105999999999998,162.12,0.15310541365057329
13.701,164.25,0.1611132032425439
13.677,160.02,0.16140205799474577
17.067,157.91000000000003,0.1534617758559812
20.457,155.79,0.14612293571034735
20.496,160.01000000000002,0.14572387153910799
109.94,124.38999999999999,0.2223457887751525
110.41,124.58,0.2255696533287217
110.88,124.77000000000001,0.22877134372088484
109.87,125.02999999999999,0.21915257689187062
110.34,125.22,0.222082218844239
109.8,125.67,0.21580945352857567
109.16000000000001,125.42999999999999,0.21205869493082463
108.53,125.2,0.20831854529932348
109.22999999999999,124.8,0.21501753107643484
111.42,124.93,0.23271447750292412
111.88000000000001,125.02999999999999,0.2362784244737215
112.33,125.14000000000001,0.23969381332153666
111.42,125.53999999999999,0.2292885270498652
111.87,125.64999999999999,0.23239050427325747
111.41000000000001,126.16,0.22556294968710322
110.88,125.99000000000001,0.22244435485868325
110.34,125.83000000000001,0.21913944616193703
110.88,125.38,0.2256965414131724
117.05,125.67,0.27750137652206
116.75,125.80999999999999,0.27317988202365684
116.46000000000001,125.95,0.26902080208941864
116.86999999999999,125.41000000000001,0.28003492269956104
116.57000000000001,125.54999999999998,0.27547088312834245
116.68,125.15,0.28229663828704554
116.41000000000001,125.15,0.2797633049682311
116.3,125.54999999999998,0.27317272151308974
116.13,125.15,0.27706165233735475
115.16,125.25000000000001,0.2662232496799218
115.48,125.22999999999999,0.2696339085642683
115.79,125.21000000000001,0.27294119273032796
115.3,125.69,0.2625554529844605
115.61999999999999,125.67,0.2656530902054475
115.45,126.12999999999998,0.258789629304529
116.12,126.00999999999999,0.26559708426197115
115.78,126.07,0.2621538166515872
115.96,125.61000000000001,0.2694094061930107
112.84,125.17999999999999,0.2441457370140589
113.24,125.22999999999999,0.2475347175590067
113.64,125.27,0.2510089745109577
112.89,125.73,0.24054993517294776
113.28999999999999,125.78,0.24363139179880008
112.94,126.27999999999999,0.23682044372132632
112.43,126.24000000000001,0.2330516839428906
111.92,126.2,0.22928531656653273
112.38000000000001,125.69,0.23644948705987248
115.06,126.17999999999999,0.25505793699081875
114.67,126.22999999999999,0.25134845155178026
114.28,126.27,0.24775236580095703
114.92,125.74,0.25857993271087054
114.53,125.78,0.25465228247050997
114.78,125.30000000000001,0.2619117341644746
114.08000000000001,125.27,0.25528219353758963
114.43,125.27999999999999,0.25864981904879036
114.17999999999999,125.77000000000001,0.2515910012639924
113.83,126.27999999999999,0.24395301630983568
113.39,126.27999999999999,0.24042017217385347
113.73,125.77000000000001,0.24755726242264675
118.3,125.49999999999999,0.28836743789708286
118.51,125.26,0.2939294747054364
118.72,125.02999999999999,0.2995237490250674
118.52,125.67,0.2863093284948842
118.72,125.44,0.2914117787457753
118.72999999999999,125.84,0.2840453312609685
119.05,125.80999999999999,0.2855361415596618
119.03999999999999,125.4,0.2933099571971004
119.37,125.77000000000001,0.28692816634544616
120.07,125.79,0.286845342052767
120.17,125.48,0.29281016544675836
120.44000000000001,125.84,0.28549642712117673
118.52,126.05,0.2796231799629982
118.31,126.26,0.2753360537323669
118.09,126.47999999999999,0.27098934644618816
118.31,125.88000000000001,0.2816871429945592
118.09,126.09,0.27715639779168444
118.09,125.71,0.2835487070372568
117.84,125.77000000000001,0.28114909747046685
117.84,126.16,0.2748125480943878
117.59,125.84,0.27851705718556774
116.69,126.30000000000001,0.26592761283894
116.97999999999999,126.16,0.2697783432874329
117.28,126.02,0.27377674375614935
116.92,126.64999999999999,0.2626685943619549
117.21,126.51,0.2662429325798475
117.15,127.0,0.2592497920829363
117.78,126.64999999999999,0.26711074015330183
117.47,126.83,0.2631138663248129
117.53,126.33,0.2706006704443761
108.17,126.87,0.19973116120170886
108.08,126.24000000000001,0.20147183599134366
107.98,125.61000000000001,0.2030430973957146
108.72,126.47,0.20480935148996787
108.62,125.84,0.20659428430466387
109.25999999999999,126.07,0.21012454808966272
107.42,126.82000000000001,0.19536773542186772
106.66999999999999,126.78,0.19119515186775404
105.92,126.73,0.18718966768840245
107.33,126.19000000000001,0.196906340308352
106.58,126.14000000000001,0.19258695421199998
107.23,125.56000000000002,0.19830884148451272
106.61,125.22999999999999,0.19537755398118023
105.96,125.82000000000001,0.18989789784642722
105.99000000000001,124.9,0.1924067399992754
103.64,123.63000000000001,0.1811275055892733
104.36,124.07,0.18448504680453565
105.08,124.51000000000002,0.18783258300143077
103.42,124.59,0.17851879783625804
104.14,125.02999999999999,0.18156020581269602
103.2,125.54999999999998,0.17571100156126485
105.01,126.34000000000002,0.1833131160243714
104.1,125.94,0.17947635521375432
105.05000000000001,125.42,0.18572834763376755
92.59,104.07,0.12564364206267287
92.73899999999999,105.99000000000001,0.12858301650808113
92.887,107.89999999999999,0.1313336556074969
90.54799999999999,104.93,0.12316383375661083
90.697,106.85,0.12566281694690695
88.50600000000001,105.8,0.12072685915137604
91.177,101.68,0.11988706903147903
89.135,102.54,0.11795774366645878
89.76299999999999,99.28299999999999,0.11473982849341174
74.101,97.053,0.10080186729591423
77.538,95.35,0.10084148456635855
80.97500000000001,93.647,0.10119126345188145
77.011,99.355,0.10347204184709913
80.448,97.652,0.10436381551408039
79.91999999999999,101.66,0.1070798259989452
86.901,97.90299999999999,0.10993949137657455
83.41,99.78,0.10845918554216852
83.93799999999999,95.77499999999999,0.10499224656245901
85.64399999999999,104.42,0.11532248570333925
82.78200000000001,103.04,0.1107089453249204
86.273,101.16,0.1128084041599812
101.73,118.17999999999999,0.17271510611219032
100.39,118.54,0.16657819008417088
99.04299999999999,118.89,0.16087252902624063
101.21000000000001,117.17999999999999,0.16956104653752313
99.865,117.54,0.16381233939767312
100.69,116.18,0.16631648064338608
99.121,115.99000000000001,0.1595732332662298
98.299,117.35000000000001,0.15730531045524776
97.55499999999999,115.8,0.15344539403913557
101.21000000000001,120.03,0.17056533073453214
100.13000000000001,119.46,0.1656077574236043
101.47,119.11,0.17175824702465625
102.67,122.85000000000001,0.17680639718866906
102.45,123.81,0.17463243195752118
102.23,124.77000000000001,0.1722458105499939
101.48,123.02999999999999,0.1706459314058381
101.26,123.99000000000001,0.16867481209353355
100.29,123.21000000000001,0.16512474989823647
101.63,121.47999999999999,0.1723686684501662
102.15,122.16000000000001,0.17465227981810438
100.96,122.34,0.1687448229909765
100.53999999999999,120.89999999999999,0.16740185753107711
99.87299999999999,121.77,0.16418661545207355
99.458,120.33,0.1626978184916145
94.77799999999999,114.05,0.1427792817804461
92.74600000000001,113.83,0.13702752012548192
90.714,113.62,0.13188212341681355
94.20100000000001,112.28,0.13959506471079933
92.169,112.05999999999999,0.13422632728060194
93.62299999999999,110.50999999999999,0.1362428627885163
91.43299999999999,109.46,0.13004344190352324
89.978,111.00999999999999,0.12837824053276198
89.242,108.41,0.12451710591029214
94.298,118.4,0.1437745749368997
95.13600000000001,117.02,0.14589936007600696
95.973,115.64,0.14780877362852768
95.88,118.56,0.148868686889077
96.717,117.17999999999999,0.1513261804140005
97.462,118.72999999999999,0.15460080591362796
93.104,116.80000000000001,0.13981543815397524
91.90899999999999,115.21000000000001,0.1358224467407606
93.941,115.42999999999999,0.1414491527744582
40.599000000000004,126.00999999999999,0.11643609677627093
37.25300000000001,128.18,0.12032322952888008
33.907,130.35999999999999,0.12444714042971133
37.26199999999999,123.97999999999999,0.12047235584143223
33.916,126.16,0.12459298666132523
33.925,121.95,0.1247120427572494
37.281,119.79,0.12046195670596033
40.637,117.64,0.116549982613873
40.618,121.82,0.11657172784408859
64.212,102.92,0.10185808342570729
67.64,100.9,0.10131049270736958
71.06700000000001,98.882,0.10091006235458011
67.515,105.03,0.10289535737403138
70.942,103.01,0.10284525464614452
70.817,107.14,0.10442231487543174
76.88600000000001,103.49,0.10602358009493393
73.85100000000001,105.32000000000001,0.1052477161687081
73.976,101.18,0.103147529846283
54.053999999999995,109.09,0.10576445670018675
57.44,107.00999999999999,0.10406192716839519
60.826,104.92,0.10285957636642623
57.356,111.12,0.10479269007079467
60.742,109.04,0.10376625190921673
60.657,113.15,0.10439971081844363
67.431,109.14999999999999,0.10410865005845793
64.044,111.15,0.10399931331355661
64.128,107.03,0.1030468127694697
50.618,119.51,0.10827767903286256
47.278000000000006,121.68,0.11052478411849032
43.93899999999999,123.84,0.11331491911490454
47.297,117.49,0.11050337050202907
43.958,119.66,0.11332209025356832
43.976,115.47,0.11324778939581337
47.34199999999999,113.33999999999999,0.11025134165914435
50.708000000000006,111.21,0.10782328693084392
50.663,115.36,0.10815290156752866
57.311,115.27,0.10522090273427598
53.96399999999999,117.39,0.1065463018828382
54.009,113.24,0.10623715590370658
30.522,145.15,0.12845298932131693
27.154,147.29000000000002,0.13383073042949628
23.785999999999998,149.43,0.13995733851464393
27.147,143.07,0.13419686586061724
23.779,145.22,0.14028006237184265
23.772,141.0,0.14060132539777442
27.16,138.87,0.13446555259820187
30.546999999999997,136.74,0.12916335061964274
30.534999999999997,140.94,0.12885235584712085
30.573,157.82,0.1269233093475583
27.227,159.95000000000002,0.13239922568115725
23.881999999999998,162.08999999999997,0.1386402030864587
27.188000000000002,155.74,0.13291893889037731
23.842,157.87,0.13911275089831387
23.803,153.66,0.13958063868964382
27.171,151.51,0.13337783332078956
30.539,149.36999999999998,0.12799487148628536
30.555999999999997,153.59,0.1274892764868854
40.559999999999995,138.59,0.11540574332391451
37.214,140.78,0.11930020758193866
33.868,142.96,0.12345267949418742
37.226,136.57999999999998,0.119731126144273
33.88099999999999,138.76000000000002,0.12383252438512238
33.893,134.56,0.1241984291233082
37.24,132.38,0.12003832653109536
40.586,130.2,0.11624492277882092
40.573,134.39999999999998,0.11589640485691954
121.16999999999999,125.93,0.2818244483453502
121.32,125.49999999999999,0.2890593553689863
121.47999999999999,125.07999999999998,0.2963295000756331
121.50999999999999,125.96,0.2798526514570253
121.67,125.53,0.2866416521933895
121.86,125.99000000000001,0.2775602131656549
122.24999999999999,125.46000000000001,0.28404348768281323
122.05,125.73,0.28081006199730485
121.86999999999999,125.27,0.29014459819853394
121.76,126.38,0.2717438820159563
121.66,126.78,0.26601318991690825
121.55999999999999,127.16999999999999,0.2606437975707908
121.41000000000001,126.35000000000001,0.27374205888242953
121.31,126.74,0.26791658297828164
121.07000000000001,126.32,0.2754449710656667
122.77,125.17,0.28462294766764235
122.75999999999999,124.80999999999999,0.290770941485529
122.75999999999999,124.46000000000001,0.2968836501359897
123.10000000000001,125.13,0.28213602955000067
123.08999999999999,124.78,0.28780735710485117
123.43,125.10000000000001,0.27927616638020564
123.62000000000002,124.59,0.28469916705647197
123.52000000000001,124.84,0.28216159330902835
123.19,124.52000000000001,0.29088788898863477
124.0,124.22999999999999,0.2850112973842654
123.9,123.91999999999999,0.29068619324571054
123.79,123.6,0.2968857253500657
124.28999999999999,124.13,0.2824273114260177
124.17999999999999,123.82,0.2879780006913502
124.57000000000001,124.02999999999999,0.2798102042613698
124.64999999999999,123.50999999999999,0.28467902042584226
124.60999999999999,123.77,0.28229673646246867
124.22,123.55999999999999,0.2907323363768743
126.35000000000001,121.28,0.2723372685647442
126.56,121.50999999999999,0.2681114522513776
126.77000000000001,121.73,0.2640069945730298
126.16999999999999,121.58,0.27423759425427224
126.37,121.81,0.26995746390648384
125.98,121.88000000000001,0.27607474503139073
125.58999999999999,123.08,0.27431852175639193
125.71,123.33999999999999,0.2703612491968182
125.83000000000001,123.6,0.2664751692226158
125.33,123.23,0.2770288141011368
125.45000000000002,123.49,0.27286554527587015
125.06,123.37,0.27985495582946923
125.02999999999999,123.63000000000001,0.27767083838801365
125.41000000000001,123.75,0.2710284255011978
124.99000000000001,123.89000000000001,0.2755241544095999
125.89999999999999,122.77999999999999,0.27181359383539583
126.33,122.74000000000001,0.26555870807389736
126.76000000000002,122.7,0.25959344650894806
126.02,123.03999999999999,0.26811707846268196
126.45000000000002,123.00000000000001,0.2621785006513917
126.14000000000001,123.29999999999998,0.2644655668275355
126.76000000000002,122.05,0.2628392351524422
126.76000000000002,122.37,0.26132984215341076
126.37,122.13,0.2684265219244917
126.37,122.44999999999999,0.2666956495202087
125.98,122.21000000000001,0.27424570192661846
125.94,122.49,0.27315790052323347
125.91,117.71,0.27491753594102336
126.30000000000001,117.72,0.268721180081811
126.68,117.74,0.26305235479148936
126.00999999999999,118.15,0.2757168241119201
126.38999999999999,118.17,0.26954759613380613
126.10000000000001,118.59,0.27613026608864416
126.58,117.34,0.26238984456691483
126.2,117.33,0.2679251379871453
126.49,116.95,0.2612949691815725
127.24000000000001,118.63,0.2580946249506427
126.76000000000002,118.75999999999999,0.2657848754397502
126.29,118.89,0.2738752365485324
127.05,118.33999999999999,0.2600297860264468
126.58,118.46,0.26768402423658855
126.87,118.04,0.2615810750045772
126.16999999999999,120.15,0.27756299509493926
126.2,119.72999999999999,0.27696008399458905
126.24000000000001,119.32000000000001,0.2757544764292851
126.63,120.03999999999999,0.2696270190734341
126.67,119.61999999999999,0.2688273266287824
127.1,119.92,0.2620593598818733
127.19000000000001,119.06,0.25982402545726774
127.15,119.49,0.2610531190500984
126.72000000000001,119.19,0.2674277519831395
126.31,120.41,0.27491236243307376
126.78,120.3,0.26708113883812956
126.46000000000001,120.68,0.27196629645671244
126.96,121.5,0.2619070730588466
126.76000000000002,121.28,0.26567132072775945
