x,y,phi
114.78,125.30000000000001,0.5277476101227373
114.08000000000001,125.27,0.5226962615573496
114.43,125.27999999999999,0.5252555836313193
114.17999999999999,125.77000000000001,0.5204617431534581
113.83,126.27999999999999,0.5151604200774653
113.39,126.27999999999999,0.5123212241233991
113.73,125.77000000000001,0.5173404436335107
118.3,125.49999999999999,0.5488062347480842
118.51,125.26,0.5525908852764063
118.72,125.02999999999999,0.5563952479238371
118.52,125.67,0.547771799310857
118.72,125.44,0.5512535439572863
118.72999999999999,125.84,0.5465950445309562
119.05,125.80999999999999,0.5479360769711946
119.03999999999999,125.4,0.5528521414592139
119.37,125.77000000000001,0.5492154849012789
120.07,125.79,0.5500239240844976
120.17,125.48,0.5539144032832893
120.44000000000001,125.84,0.5495735186583786
118.52,126.05,0.5435311202159945
118.31,126.26,0.5405400896980199
118.09,126.47999999999999,0.5374852976027816
118.31,125.88000000000001,0.5445817490637749
118.09,126.09,0.5414369198043948
118.09,125.71,0.54549225922448
117.84,125.77000000000001,0.54366353840276
117.84,126.16,0.5396427439959166
117.59,125.84,0.5416876234446364
116.69,126.30000000000001,0.5325807434871159
116.97999999999999,126.16,0.5353961315272276
117.28,126.02,0.5383004254644139
116.92,126.64999999999999,0.5307498504726312
117.21,126.51,0.5333901729995201
117.15,127.0,0.5288180107437437
117.78,126.64999999999999,0.5346226272881308
117.47,126.83,0.5316837152934173
117.53,126.33,0.5365691546934701
108.17,126.87,0.47916705926972
108.08,126.24000000000001,0.4802338209363135
107.98,125.61000000000001,0.4811221971269776
108.72,126.47,0.48324202713851255
108.62,125.84,0.48428984673929176
109.25999999999999,126.07,0.4874439638903009
107.42,126.82000000000001,0.4752892745579088
106.66999999999999,126.78,0.4714726975169047
105.92,126.73,0.46776288185798626
107.33,126.19000000000001,0.4762203287426008
106.58,126.14000000000001,0.4723063895885403
107.23,125.56000000000002,0.4769807860699263
106.61,125.22999999999999,0.4741639642795968
105.96,125.82000000000001,0.46964191235729974
105.99000000000001,124.9,0.4713217849294515
103.64,123.63000000000001,0.4605341508842262
104.36,124.07,0.46377534818012045
105.08,124.51000000000002,0.4670095639816721
103.42,124.59,0.45848889224412376
104.14,125.02999999999999,0.46153012420914613
103.2,125.54999999999998,0.4563185493621537
105.01,126.34000000000002,0.4639318786807179
104.1,125.94,0.46010465114919985
105.05000000000001,125.42,0.46558622394527505
92.59,104.07,0.4056454484829165
92.73899999999999,105.99000000000001,0.4079881411303095
92.887,107.89999999999999,0.410195156034679
90.54799999999999,104.93,0.4005740574830532
90.697,106.85,0.4026278600498561
88.50600000000001,105.8,0.39533563979440156
91.177,101.68,0.3992513938827108
89.135,102.54,0.3944594969309232
89.76299999999999,99.28299999999999,0.3930987328118035
74.101,97.053,0.3529785224785501
77.538,95.35,0.35989391141742555
80.97500000000001,93.647,0.3666433472582369
77.011,99.355,0.36103185999721643
80.448,97.652,0.3682522434078499
79.91999999999999,101.66,0.3694647544176085
86.901,97.90299999999999,0.38439870701624806
83.41,99.78,0.3770591689550342
83.93799999999999,95.77499999999999,0.375275832309483
85.64399999999999,104.42,0.38624256557121495
82.78200000000001,103.04,0.3776436023672135
86.273,101.16,0.3855265389159547
101.73,118.17999999999999,0.45227663415180963
100.39,118.54,0.4461682036889839
99.04299999999999,118.89,0.44029871289657396
101.21000000000001,117.17999999999999,0.4493747698276048
99.865,117.54,0.44348389860961934
100.69,116.18,0.44639700690614215
99.121,115.99000000000001,0.43947365680892625
98.299,117.35000000000001,0.43671283101291436
97.55499999999999,115.8,0.43294396410582053
101.21000000000001,120.03,0.4501492571947093
100.13000000000001,119.46,0.44515928736049604
101.47,119.11,0.45129770705412053
102.67,122.85000000000001,0.45630355595868183
102.45,123.81,0.45453322576758126
102.23,124.77000000000001,0.45262925641315477
101.48,123.02999999999999,0.45050677157371144
101.26,123.99000000000001,0.4488428160103741
100.29,123.21000000000001,0.44499655502942786
101.63,121.47999999999999,0.4519156224577225
102.15,122.16000000000001,0.45415104548211693
100.96,122.34,0.44845934916698665
100.53999999999999,120.89999999999999,0.4469698252124373
99.87299999999999,121.77,0.4437668561616223
99.458,120.33,0.4421922769895119
94.77799999999999,114.05,0.42137396355675105
92.74600000000001,113.83,0.41410290124506977
90.714,113.62,0.40719999434276843
94.20100000000001,112.28,0.41812625746728094
92.169,112.05999999999999,0.4110871456706384
93.62299999999999,110.50999999999999,0.41475783060780297
91.43299999999999,109.46,0.40686375681230347
89.978,111.00999999999999,0.40336382136732696
89.242,108.41,0.39938275291829595
94.298,118.4,0.421332733754353
95.13600000000001,117.02,0.4241127594531574
95.973,115.64,0.42669873727386304
95.88,118.56,0.427340181503263
96.717,117.17999999999999,0.43024889956917683
97.462,118.72999999999999,0.43365017573255443
93.104,116.80000000000001,0.41662901667886726
91.90899999999999,115.21000000000001,0.4119054330680242
93.941,115.42999999999999,0.41909827663371346
40.599000000000004,126.00999999999999,0.28221652386717666
37.25300000000001,128.18,0.27507317553143773
33.907,130.35999999999999,0.2680498117061914
37.26199999999999,123.97999999999999,0.275349667354287
33.916,126.16,0.26836212199565457
33.925,121.95,0.268540279573535
37.281,119.79,0.27546926031333147
40.637,117.64,0.28246468331216573
40.618,121.82,0.28243702781778735
64.212,102.92,0.3324627611381522
67.64,100.9,0.3397721973248958
71.06700000000001,98.882,0.3469274998617179
67.515,105.03,0.3407599600886578
70.942,103.01,0.3482887899559316
70.817,107.14,0.3492894920588243
76.88600000000001,103.49,0.3628244063174969
73.85100000000001,105.32000000000001,0.35608142972888784
73.976,101.18,0.35470844601550877
54.053999999999995,109.09,0.31076440534126204
57.44,107.00999999999999,0.3179829269748993
60.826,104.92,0.3252156594530888
57.356,111.12,0.31833385957780536
60.742,109.04,0.32571426513884083
60.657,113.15,0.3261501272509253
67.431,109.14999999999999,0.3414952954295977
64.044,111.15,0.3337578173309883
64.128,107.03,0.33322752868789773
50.618,119.51,0.30412196097751104
47.278000000000006,121.68,0.29675778052973634
43.93899999999999,123.84,0.28944121533747913
47.297,117.49,0.2967765534355822
43.958,119.66,0.2895698868062977
43.976,115.47,0.2894860301459541
47.34199999999999,113.33999999999999,0.29662566670551394
50.708000000000006,111.21,0.30376297060620583
50.663,115.36,0.3040655083996603
57.311,115.27,0.3187262729734971
53.96399999999999,117.39,0.3113788806195539
54.009,113.24,0.31116963191820535
30.522,145.15,0.26021215614332605
27.154,147.29000000000002,0.25320394268143476
23.785999999999998,149.43,0.24626086299376732
27.147,143.07,0.2536505599958938
23.779,145.22,0.24670551081023434
23.772,141.0,0.2470421255394345
27.16,138.87,0.2540167522192468
30.546999999999997,136.74,0.26104442627191227
30.534999999999997,140.94,0.26069476480163334
30.573,157.82,0.25881997056390604
27.227,159.95000000000002,0.2520729826686567
23.881999999999998,162.08999999999997,0.24539315268274192
27.188000000000002,155.74,0.25245006494436084
23.842,157.87,0.24574164751103966
23.803,153.66,0.2460049687874269
27.171,151.51,0.2527780877079808
30.539,149.36999999999998,0.2596648465355042
30.555999999999997,153.59,0.25927105578314513
40.559999999999995,138.59,0.2811537625904721
37.214,140.78,0.27405457086947466
33.868,142.96,0.26707733722884575
37.226,136.57999999999998,0.2745055078070633
33.88099999999999,138.76000000000002,0.2675473721041801
33.893,134.56,0.26787229682530456
37.24,132.38,0.2748022181502726
40.586,130.2,0.28181874321075046
40.573,134.39999999999998,0.2815813780888978
121.16999999999999,125.93,0.5480482559092583
121.32,125.49999999999999,0.5528018348581162
121.47999999999999,125.07999999999998,0.5575878390872853
121.50999999999999,125.96,0.547173729209979
121.67,125.53,0.5516570052344512
121.86,125.99000000000001,0.5461079362822322
122.24999999999999,125.46000000000001,0.5506556686972642
122.05,125.73,0.5483812188479089
121.86999999999999,125.27,0.5541007649055928
121.76,126.38,0.5422798204468151
121.66,126.78,0.5384848466986106
121.55999999999999,127.16999999999999,0.5349194163360489
121.41000000000001,126.35000000000001,0.5431634530668784
121.31,126.74,0.5393103881277921
121.07000000000001,126.32,0.5438718380655072
122.77,125.17,0.5516068036184094
122.75999999999999,124.80999999999999,0.5554958410749445
122.75999999999999,124.46000000000001,0.5593728813874201
123.10000000000001,125.13,0.5504010473692533
123.08999999999999,124.78,0.5539888425750217
123.43,125.10000000000001,0.5489594790365373
123.62000000000002,124.59,0.5526190138600935
123.52000000000001,124.84,0.550893794957967
123.19,124.52000000000001,0.5560570976424115
124.0,124.22999999999999,0.5532532610650788
123.9,123.91999999999999,0.5567425491296172
123.79,123.6,0.5605524099453029
124.28999999999999,124.13,0.5519464640339895
124.17999999999999,123.82,0.5553465128779063
124.57000000000001,124.02999999999999,0.5506078668075484
124.64999999999999,123.50999999999999,0.5537985064909695
124.60999999999999,123.77,0.5522360561569744
124.22,123.55999999999999,0.5571435917457476
126.35000000000001,121.28,0.547983193953829
126.56,121.50999999999999,0.5455026299534477
126.77000000000001,121.73,0.5430993264640634
126.16999999999999,121.58,0.5489943582621185
126.37,121.81,0.5464677979036053
125.98,121.88000000000001,0.5499266481078926
125.58999999999999,123.08,0.5483176172116382
125.71,123.33999999999999,0.5459364886999069
125.83000000000001,123.6,0.5436002694426894
125.33,123.23,0.5497336682586507
125.45000000000002,123.49,0.5472226356772228
125.06,123.37,0.5512124891126626
125.02999999999999,123.63000000000001,0.5497859221028398
125.41000000000001,123.75,0.5460039977409574
124.99000000000001,123.89000000000001,0.5483720560721254
125.89999999999999,122.77999999999999,0.5470951031431446
126.33,122.74000000000001,0.5435971050246173
126.76000000000002,122.7,0.5402456050335439
126.02,123.03999999999999,0.5448784059694279
126.45000000000002,123.00000000000001,0.5415628855264097
126.14000000000001,123.29999999999998,0.5426901049869187
126.76000000000002,122.05,0.5423333095257272
126.76000000000002,122.37,0.541361340416906
126.37,122.13,0.5454821032246762
126.37,122.44999999999999,0.5443703448202677
125.98,122.21000000000001,0.5487522555619058
125.94,122.49,0.5480048710329188
125.91,117.71,0.5490945083939638
126.30000000000001,117.72,0.5455920763311519
126.68,117.74,0.5423786742440388
126.00999999999999,118.15,0.549735557347285
126.38999999999999,118.17,0.5462270108722349
126.10000000000001,118.59,0.5501223984073119
126.58,117.34,0.5418408909067213
126.2,117.33,0.5449771288671477
126.49,116.95,0.5410405073442802
127.24000000000001,118.63,0.5398385875655947
126.76000000000002,118.75999999999999,0.5442418788232171
126.29,118.89,0.5489070470581355
127.05,118.33999999999999,0.5408608520944675
126.58,118.46,0.5452501336115071
126.87,118.04,0.5416497806703693
126.16999999999999,120.15,0.5511825470586569
126.2,119.72999999999999,0.5508273768584186
126.24000000000001,119.32000000000001,0.5500721538808085
126.63,120.03999999999999,0.5466227188319902
126.67,119.61999999999999,0.5461296409604266
127.1,119.92,0.5422872134697513
127.19000000000001,119.06,0.5409087484916492
127.15,119.49,0.5416729417689502
126.72000000000001,119.19,0.545267169318857
126.31,120.41,0.5496245246528227
126.78,120.3,0.5451375655373093
126.46000000000001,120.68,0.5478914439696917
126.96,121.5,0.5419694971811423
126.76000000000002,121.28,0.5441677483278017
126.55000000000001,121.06,0.5464959040485887
127.16,121.28,0.5406674067103178
126.95,121.05,0.5428543366421142
127.36,121.05,0.5393280871304982
127.27,120.67,0.5405077987497142
126.87,120.68,0.5440319427877833
127.19000000000001,120.3,0.5414376160519683
126.16999999999999,113.86,0.5272680962929852
126.64999999999999,113.83,0.5248365239922873
127.13000000000001,113.8,0.5224434751922922
126.31,114.33,0.5291875086282627
126.78999999999999,114.30999999999999,0.52661396782795
126.45000000000002,114.80999999999999,0.5310123351519639
126.92000000000002,113.25,0.5206626203698773
126.43999999999998,113.27000000000001,0.5228024384907728
126.72000000000001,112.69,0.5186152176034092
126.53,115.36,0.5333757580798417
126.96,115.4,0.5309449229571876
127.38,115.44000000000001,0.5286130408168959
126.63,115.77,0.5347484034041693
127.05,115.81,0.5322182569976459
126.72000000000001,116.18,0.5360316003231815
127.30000000000001,114.89,0.5266756402746534
126.87,114.85,0.5288635686485192
127.21,114.35,0.5246742325904762
126.73,116.58999999999999,0.5377279865058009
127.08000000000001,116.63,0.5353678344912961
127.42,116.67,0.5331380618313399
126.83,116.99000000000001,0.538568155674014
127.16999999999999,117.03,0.5361666896084327
126.93,117.38000000000001,0.53917535625184
127.41,116.26,0.531712165076202
127.05999999999999,116.22,0.5338827613922382
127.39000000000001,115.85,0.530241188957566
127.15,112.05999999999999,0.5139102828700779
127.78999999999999,111.97,0.5112987758224308
128.42999999999998,111.89,0.5087853648276425
127.36,112.61,0.5157829188082237
127.99,112.53,0.5130518637835741
127.56,113.16,0.5175499074615927
126.19000000000001,110.31,0.5079263997333848
126.85999999999999,110.09,0.5052590957810303
127.53999999999999,109.88,0.5027001795986066
126.52,110.85,0.5098384519330611
127.2,110.63000000000001,0.5069528025376732
126.85999999999999,111.38,0.5115181556513666
128.13,111.22,0.5069331853374928
127.48999999999998,111.3,0.5092300019728981
127.83999999999999,110.55,0.5048726914751045
127.07,109.17999999999999,0.5006634257372126
126.38999999999999,109.39,0.5029881015943389
125.71,109.61,0.5053887528333165
126.58999999999999,108.48,0.49843768374245184
125.91999999999999,108.7,0.5005578943176514
126.11999999999999,107.78,0.4960214941416422
124.51000000000002,108.69,0.5025062182821017
125.31,108.23,0.4991927378525779
125.11,109.14999999999999,0.5040730183416051
125.38999999999999,107.05,0.49360110045028566
124.59,107.51,0.4964971790103714
123.78000000000002,107.96000000000001,0.49940697594481487
124.67000000000002,106.33,0.490951901984868
123.86,106.78,0.4934951447672124
123.95,105.60000000000001,0.48804702237961917
122.31000000000002,106.71,0.4935221573027865
123.13,106.16,0.49079774032381235
123.05000000000001,107.34,0.4966014850099335
119.56,105.32000000000001,0.4851966486148964
120.19999999999999,104.6,0.4825358803109461
120.83,103.87,0.4798642635055337
120.42,105.73,0.4879237213324263
121.06,105.0,0.48495549336339194
121.28,106.14,0.4904419584170484
122.08999999999999,105.58,0.48804665247742923
121.86999999999999,104.45,0.4829111398424229
122.91,105.03,0.48567178979239534
119.81,103.59,0.47784188264493466
119.17999999999999,104.32000000000001,0.4802808127162035
118.79,103.32,0.47561554360347297
118.45,102.08999999999999,0.4703765614324526
119.14,101.15,0.4677132513517981
119.82000000000001,100.2,0.46506174288769264
119.48,102.36999999999999,0.47262343183756317
120.16,101.42,0.46969965950682574
120.5,102.65,0.4746508588212194
117.52,100.16,0.4622807303777356
118.67,100.18,0.4637859763637691
117.99,101.13,0.4662671816152633
105.07,92.825,0.4205470687552404
103.3,91.415,0.414337457317172
101.53,90.006,0.40836923998850727
105.95,91.029,0.41894609237098207
104.17999999999999,89.619,0.4130216884145309
106.82,89.23299999999999,0.4173249295612664
108.13,92.98299999999999,0.42702846727153054
106.60000000000001,92.904,0.423834440254623
107.47,91.10799999999999,0.4219986441680977
97.577,74.893,0.3819979567576987
99.89500000000001,78.09400000000001,0.3893883073593344
102.21,81.295,0.3972449906631629
95.881,78.357,0.3829200069220331
98.199,81.558,0.39064008653948756
94.18499999999999,81.821,0.38367195339754223
99.99799999999999,87.36,0.4014828638184252
97.09100000000001,84.59100000000001,0.39229580576748807
101.11,84.328,0.39939878417320496
105.29,86.587,0.41018895801413235
102.64,86.973,0.4059667237778857
103.75,83.941,0.40351273191801973
110.34,93.92399999999999,0.4332611524374724
