x,y,phi
178878612.3566332,174416187.41680264,0.625437394230552
183552421.41821504,175035425.2813668,0.5988548581819693
180722116.0160897,174810098.17693648,0.615339662534085
182418265.93290615,173024568.96369755,0.6009956647580896
180574762.27344963,172630658.20356378,0.6105042458319634
189973996.41905597,174601232.75695968,0.5612339779091382
186072611.6842109,174246380.42059946,0.5826299532964931
187458646.46489793,171446479.24216282,0.5699506284655751
184938456.198902,172235524.1029302,0.5851417590359187
201943618.00209644,172284397.9846068,0.4927190560347352
207775702.5179737,174808302.74850518,0.46289213596960543
201626717.40789917,178462393.24502313,0.4987767326387864
197216482.18765518,175020192.1281817,0.5220309049073357
197888718.52043486,170823167.07197613,0.5138981200867256
193161582.70599356,173558961.215551,0.542630172894258
193833819.03877327,169361936.15934548,0.5338396214271626
190646232.75183558,170404207.70075417,0.5514902743982972
212135439.9007548,161805393.7050813,0.4333323469026915
219379064.73614442,165405224.63547868,0.39954977974983485
212871613.4673029,169568800.60874245,0.43360148263001363
207039528.95142558,167044895.84484407,0.46113696757121936
150405128.73026168,152495366.71927816,0.6760212347831249
151007151.73850566,151841551.9792975,0.6729911811038622
151456386.63468555,152421606.1923893,0.6711002301040292
150736637.08814123,153054296.20446098,0.6744035174470273
151618471.4771353,154471464.9471182,0.6703544269633674
151250213.94190797,153765873.38098538,0.6720182660367904
152483540.34221902,153844760.5454381,0.6670715430529182
151969963.4884523,153133183.36891374,0.66903123230842
152083515.0038478,155381889.65013862,0.6683721639901208
152948583.8689315,154755185.24845865,0.6654295308983116
153413627.39564407,155665609.9514791,0.6639081612617428
152378805.82919884,156242738.1575703,0.6671111476596074
152869848.9179253,158325772.5091976,0.6650206696625833
152710056.46951485,157318496.26082468,0.6657682670591409
154076128.67627606,157817126.1579878,0.6620717211219826
154227797.72826326,159027044.3515459,0.6617754208001596
153744878.03596005,156741368.05473346,0.6629335488881676
155771657.4268934,159618301.6893282,0.6586316729054307
155619988.37490624,158408383.4957701,0.6584316334879254
157163848.0735365,158999640.8335524,0.6552525471265014
157256475.96158794,160381495.17069504,0.6561564601048406
173427703.85617337,169742460.51292783,0.638622525692023
172195419.4115183,169852735.86489028,0.6446368559521289
172789255.068861,168204344.97911313,0.6355899790549344
171232044.48812103,168996414.82717595,0.6451652385170252
170866989.27072495,167500166.97461632,0.6406781528030834
175300389.3417598,170273302.9126403,0.6315851311298974
174661940.55444744,168735187.37882563,0.6291763669015307
176534626.04003388,169266029.7785381,0.6220108218946176
177632942.32701352,170751388.610984,0.6211899556419773
176310787.2718554,170737496.11600196,0.6280676528675286
158878556.99853453,161116851.0114459,0.6538223664495302
158785929.11048302,159734996.67430323,0.6524209454456145
160408010.14742956,160470352.51505414,0.6499476340651071
160373710.578133,161971903.09494618,0.6522377761125799
163352885.53746882,164083734.1545313,0.6508454737499889
161895736.50590917,162868315.98725078,0.6509966246532422
163452062.00298202,162263178.2996633,0.6467295315597621
161930036.07520577,161366765.40735874,0.6482129964111252
167676256.45633087,165669035.71383598,0.6447669019220168
166243706.2335474,165809905.07732037,0.6493622310937752
166407789.44007272,164542082.45755255,0.6448861786015936
164830749.2560142,165223186.2334759,0.6508389744822782
164929925.72152737,163402630.3786079,0.6460635389210498
172074475.11546582,166563689.42019722,0.6325786638590358
170152209.31732976,165859511.41570038,0.6372991876442597
171359695.1620706,164923033.8612813,0.6296512096145452
170217859.21283683,164339832.7234299,0.6321768863321662
169010373.36809596,165276310.277849,0.6389589680737444
169076023.263603,163756631.58557838,0.6345161846242604
167741906.35183787,164149357.0215655,0.6398597947700715
145336648.4233623,146419803.9777771,0.6949179594826163
144806185.5968827,146686078.68185836,0.699712392631028
145098263.08880344,146046274.35813984,0.694095582739644
144679418.65353414,146093922.2294651,0.6966440938179588
145756593.3127133,146222146.92809457,0.691420916957945
145518207.97815448,145848617.3084573,0.6907301574220419
145938152.86750558,145650960.25877476,0.6875072088046768
147011849.8791893,146751219.6221269,0.6865585057689501
146568119.5460859,146724467.0176026,0.6890849563031587
146853746.6117448,146089424.48785126,0.6846970393264247
146214390.184833,146441379.04263282,0.6898838559573779
146395949.73962513,145870192.373313,0.6861769571317211
144385877.1463106,145670270.40933615,0.6953787053526099
144186583.1861019,145373887.65985024,0.6943390619135279
144511180.07435632,145198970.71788198,0.6918161214882872
144804721.5815799,145622622.53801093,0.6930617992433774
147990166.1378688,148397221.30507573,0.6859244736262262
147574197.31556886,148227195.05937314,0.6881653833340415
148129827.33875299,147760112.65021557,0.6833239365312558
147649890.24269342,147586563.70330912,0.6857231087179994
148530855.92868987,148622841.2632664,0.6830745121812605
148670517.1295741,147985732.60840634,0.6807293208855683
149211206.92039517,148211352.566597,0.6781705635504185
148926954.08357897,148917077.7733632,0.6812853289196923
152106429.76376244,151596050.8051106,0.6678172700665215
151657194.8675826,151015996.59201875,0.6694263254855688
152756472.8928393,150770495.41783187,0.664294758069051
149889950.79816362,149596214.13419354,0.6768775698589806
149463215.87745434,149237148.81154537,0.6787253747779758
150283730.5081459,148851494.6429614,0.673603599888148
149747468.71427056,148531423.60477918,0.6758756996973769
150525497.36977404,149997363.17433712,0.6739958400444443
150919277.07975635,149252643.68310502,0.6709980757348557
151554823.65136674,149653792.72324857,0.6684640753481634
151056370.24684626,150457645.2447271,0.6718045051574464
152155648.27210304,150212144.07054025,0.6663565614549505
147702440.53659803,146824795.67663455,0.6828328133167876
147544337.26915354,146163000.54235888,0.6812712551013718
148234927.92656222,146236576.59686655,0.6778908029160764
148182377.63265762,146998344.6235411,0.680699920907653
202292249.45001647,98679848.66059245,0.4600665961236672
202713345.94408196,98354706.74743663,0.44766055625417245
202362764.8115236,98096119.5185632,0.4538963365263271
210952481.06879568,102953037.83784015,0.3734666575147507
211197445.6515158,102608049.14523417,0.3697081265721227
211621965.46478692,103055130.668568,0.3714816161633969
211452974.67112574,103470909.51129174,0.37507370004602336
211233319.00195,102164063.03653069,0.3658998134755347
211206872.9878688,101642030.43444143,0.36133911956522624
211693712.16565531,102167158.45116104,0.36456836181227104
211657838.8152211,102611144.55986452,0.3681031215321777
211987568.1931236,101825067.388232,0.3611936754306253
226973808.61083862,161234508.24698398,0.3633674888723668
219730183.77544904,157634677.31658658,0.39705368477800107
214055058.02062997,145571558.089897,0.41839525121593013
220689992.8353866,149517759.50899446,0.39064632825180823
213095248.9606924,153688475.89748916,0.42640683429385184
207540180.94699815,110338058.90785381,0.43088122209138113
208228221.69573957,109715804.76574594,0.424731291931602
208541645.01094586,110830797.39555123,0.42474440409245773
210112922.8823385,107774114.97980507,0.40602320421948157
210584961.2941164,107187729.97303678,0.4007355838266111
211084709.72507796,108124993.385325,0.4011989612110902
209620815.94225663,108468893.14056006,0.411665230590879
210592602.7849961,108819771.54607992,0.4064647994676047
210100495.84491432,109514549.70683485,0.41155241615955696
209007647.11272374,109057680.9213878,0.41760851126870513
209321070.4279301,110172673.55119304,0.41822201542436055
210967757.49257797,106560901.79273129,0.3957165966973317
211327606.11482772,105977129.1853127,0.3909067136391364
211850302.12200102,106871337.024714,0.39205014538548255
211467505.9235395,107498165.20501949,0.3966791790266839
211629756.44991213,105294200.24320564,0.3850439040775342
211869293.3348172,104696083.74725763,0.3806968806421409
212454602.79216984,105505479.1404998,0.38283437601976544
212152452.45708543,106188408.08260691,0.3875056499795342
212009629.555594,103962886.42047155,0.3758650948667679
212178620.34925514,103547107.57774782,0.37265954084871566
212735275.23372337,104039084.48692764,0.3734548198960681
212594939.01294658,104772281.81371371,0.3778676185116012
191635574.29484847,108328955.13499522,0.5346890126207011
191930120.7333233,107518045.25031388,0.5380518321338883
192263982.37059984,108033480.65285759,0.5355753888911412
192124765.9307172,108721723.13214013,0.5326834793558373
191473887.671908,106308769.18254556,0.5432345006062036
191666488.74329484,106839726.47317892,0.5410513607579244
191108310.31479144,106972317.58072536,0.5400943397942903
191371942.30481997,107650636.3578603,0.5374846385885519
190880811.0123075,105502435.32150748,0.545452313663942
191270009.544524,104904709.11429907,0.5482573441477285
191360138.0206661,105573828.05293664,0.5462504346802746
190994560.66354942,106237376.45111643,0.5428598663535578
191542131.686138,103866022.75207253,0.553866021120017
191076758.70758182,103946011.72823332,0.5513464721579133
191193835.09818426,104386971.88325143,0.5501656204378218
190728462.11962813,104466960.85941222,0.5481111212997938
190804636.56596783,104984698.09045988,0.5464731425700897
191517639.99509224,102398012.89242037,0.5585385053788396
191148384.4546587,103089359.18348685,0.5544440993765107
190871713.61378184,102753655.76991928,0.5536443269294171
206446644.39882484,111562186.78281291,0.4402696135884021
207448108.4627725,112054925.27051032,0.4338636238561815
206354571.91459918,113279053.14546943,0.4420829831619937
205501003.00887203,111858718.26496837,0.4472016205543774
204877149.06544545,112567276.85878503,0.45176625884545274
202991188.5805972,112871803.65816836,0.4646482292469223
204468611.4297509,113583579.94485277,0.4544888388258741
202582650.9449027,113888106.74423608,0.4665675918089942
201302265.87082958,113162452.28216805,0.47555812651087237
202224110.6369857,112774478.469966,0.46993811125260976
201604278.17413452,114507962.03202805,0.4720747596056274
200625905.40336642,115127817.31982,0.477130784445567
200323893.10006148,113782307.56996,0.48073871366542775
194668749.7828181,110370506.48553269,0.5198522942055632
195311142.63035324,110854741.5409365,0.5157466302616012
194615697.42235598,111440703.40550405,0.5159123228699816
193983296.99121395,110793740.89264157,0.5203572690824423
198142128.95358908,112663888.22346492,0.495772821148325
199291307.8208774,113228570.47412317,0.4878792991482612
198560734.84499815,114020343.1281463,0.4904206874851482
199593320.12418228,114574080.22398315,0.48373885924391047
195415095.30370232,112030680.44316669,0.5111446103305379
196110540.51169962,111444718.57859918,0.5100198430615226
196214493.18504867,112620657.48082936,0.5057779513528651
196969008.1236144,111964045.39980644,0.5040700869996559
197387614.0150234,113320500.30448784,0.498161122941994
193092050.51972413,111208649.1737509,0.521406345048474
193724450.95086616,111855611.6866134,0.5174737149498121
192833204.4793764,112270519.96772276,0.5188605075676183
191483254.9120164,110204671.49555358,0.5281337858663324
191559414.60343245,109266813.31527443,0.5312044178129138
192048606.2393012,109659581.31241931,0.5291114546383966
192417075.73604417,110175724.93766636,0.5265750476612485
192158229.6956964,111237595.73163818,0.5235974952527211
162284889.68119517,188306901.99820358,0.7107120556787176
162669923.74934712,188815975.716318,0.7106856430093451
162053642.93842345,189158215.22448245,0.7067569624687771
161747346.64217743,188406610.02199963,0.7078317425922815
162662120.8250411,189463296.56856138,0.708477497034103
160474630.32724944,188267475.00122195,0.702089822252896
161073951.51500386,188268053.4722317,0.7050301787566031
160706852.68407634,188881102.12494648,0.7013549443073881
161380247.81124994,189019658.67471445,0.7040972646686345
162228268.5095813,190040501.76271403,0.7047015215759824
162836746.3961989,190345583.106793,0.7064321954175359
162402894.08073908,190922788.30094564,0.7027236017360181
163328094.1289516,190889229.29569167,0.706930913870659
164174395.36436278,192795758.87993646,0.7052943538101335
163780950.6093475,193271458.04373202,0.7018577637614509
163299177.64421597,192625379.7947897,0.7015641991925747
164112932.4662003,192272346.21673664,0.7065144931611993
163776235.9106901,191740525.0426137,0.7064529480848698
162851035.86247754,191774084.0478677,0.7021168838261165
164738621.3509181,195365298.3560144,0.6995223130103874
165116272.4610059,195599983.93471968,0.7008169280393783
164517281.16011888,195991175.713202,0.6959442171379813
165254118.97575748,196008025.66347042,0.6999863468603973
164775886.46656567,196408640.27099833,0.6956093274661121
164172138.16670683,194988029.75272158,0.6977615923478879
163950797.97590756,195613907.10990918,0.6944095442794751
163384314.79169625,195236638.5066164,0.6927763449946731
163823519.18308762,194577087.39964542,0.6975406122218644
163038136.60491523,193454443.48575813,0.6976370348185252
163519909.57004672,194100521.73470047,0.6977510794306294
162777095.5656145,194283507.1767266,0.6935042799492646
