x,y,phi
27.16,138.87,0.1354291360936511
30.546999999999997,136.74,0.13020760317140312
30.534999999999997,140.94,0.12993651736067158
30.573,157.82,0.1280204927230138
27.227,159.95000000000002,0.13336587623441248
23.881999999999998,162.08999999999997,0.139250515734553
27.188000000000002,155.74,0.13382250170028104
23.842,157.87,0.13972683425596938
23.803,153.66,0.1401562177251347
27.171,151.51,0.13433946246516593
30.539,149.36999999999998,0.129094821753024
30.555999999999997,153.59,0.12853872278643197
40.559999999999995,138.59,0.11693201285242694
37.214,140.78,0.12047631184069824
33.868,142.96,0.12454067787901985
37.226,136.57999999999998,0.12085683849296047
33.88099999999999,138.76000000000002,0.12497230632151918
33.893,134.56,0.12521897554929706
37.24,132.38,0.12122923794624818
40.586,130.2,0.1177363374180338
40.573,134.39999999999998,0.1172983874441818
121.16999999999999,125.93,0.28466746140382326
121.32,125.49999999999999,0.29176854726968304
121.47999999999999,125.07999999999998,0.2988813900169937
121.50999999999999,125.96,0.2826771825344204
121.67,125.53,0.2893333247420627
121.86,125.99000000000001,0.2803667606724963
122.24999999999999,125.46000000000001,0.2866757239830613
122.05,125.73,0.2835309447453029
121.86999999999999,125.27,0.2927484300784959
121.76,126.38,0.2746235917772187
121.66,126.78,0.2689357609387815
121.55999999999999,127.16999999999999,0.2636072611186486
121.41000000000001,126.35000000000001,0.27664641979943966
121.31,126.74,0.27086382957979355
121.07000000000001,126.32,0.2783743936407016
122.77,125.17,0.28714292106309586
122.75999999999999,124.80999999999999,0.2932491004900625
122.75999999999999,124.46000000000001,0.29936968596823377
123.10000000000001,125.13,0.2846266755346238
123.08999999999999,124.78,0.2902694129588953
123.43,125.10000000000001,0.28174118832067063
123.62000000000002,124.59,0.2871422554637015
123.52000000000001,124.84,0.28460070423644995
123.19,124.52000000000001,0.29335250670373214
124.0,124.22999999999999,0.28745189425917783
123.9,123.91999999999999,0.29314235328812444
123.79,123.6,0.29935709323267123
124.28999999999999,124.13,0.28486106300992725
124.17999999999999,123.82,0.2904288431601386
124.57000000000001,124.02999999999999,0.28223823041831253
124.64999999999999,123.50999999999999,0.2871296060110822
124.60999999999999,123.77,0.28473580847514945
124.22,123.55999999999999,0.2931930428279249
126.35000000000001,121.28,0.2753571754246874
126.56,121.50999999999999,0.27113707388805963
126.77000000000001,121.73,0.2670389415659701
126.16999999999999,121.58,0.2772141302775348
126.37,121.81,0.27293589630567006
125.98,121.88000000000001,0.27896104886335055
125.58999999999999,123.08,0.2769856657110304
125.71,123.33999999999999,0.27305286813279805
125.83000000000001,123.6,0.2691909676587638
125.33,123.23,0.27959765183294805
125.45000000000002,123.49,0.2754597779855883
125.06,123.37,0.2823008920949073
125.02999999999999,123.63000000000001,0.28010340930420186
125.41000000000001,123.75,0.2735938685067627
124.99000000000001,123.89000000000001,0.2779441780496714
125.89999999999999,122.77999999999999,0.27460680726218145
126.33,122.74000000000001,0.2684619294746854
126.76000000000002,122.7,0.26254832457558
126.02,123.03999999999999,0.2709335932782621
126.45000000000002,123.00000000000001,0.26507678838163007
126.14000000000001,123.29999999999998,0.26730520764316895
126.76000000000002,122.05,0.26584413085245906
126.76000000000002,122.37,0.2643097078046668
126.37,122.13,0.27137980504751325
126.37,122.44999999999999,0.26962470017450985
125.98,122.21000000000001,0.2771070650552613
125.94,122.49,0.27598511141095355
125.91,117.71,0.2777487369081516
126.30000000000001,117.72,0.271654782772747
126.68,117.74,0.2660315938014033
126.00999999999999,118.15,0.2786159361570565
126.38999999999999,118.17,0.27252681020565117
126.10000000000001,118.59,0.2790963046865198
126.58,117.34,0.26532741736855525
126.2,117.33,0.27082878928483406
126.49,116.95,0.26419419975038483
127.24000000000001,118.63,0.2612106955003279
126.76000000000002,118.75999999999999,0.26885714092839524
126.29,118.89,0.2769025240648416
127.05,118.33999999999999,0.2630996548425952
126.58,118.46,0.2707095025956109
126.87,118.04,0.2646057717657968
126.16999999999999,120.15,0.28066856858412
126.2,119.72999999999999,0.2800644278165907
126.24000000000001,119.32000000000001,0.2788142529961326
126.63,120.03999999999999,0.2728039639062507
126.67,119.61999999999999,0.27196763093419385
127.1,119.92,0.2652790112086424
127.19000000000001,119.06,0.26297253574612217
127.15,119.49,0.26423687175181376
126.72000000000001,119.19,0.27053366450866895
126.31,120.41,0.2780062260923079
126.78,120.3,0.27024217718516974
126.46000000000001,120.68,0.275053042673982
126.96,121.5,0.26498017246715394
126.76000000000002,121.28,0.2687401129902876
126.55000000000001,121.06,0.2727196114308279
127.16,121.28,0.2626349781361021
126.95,121.05,0.26639152699562885
127.36,121.05,0.2602310111523268
127.27,120.67,0.26222371971430136
126.87,120.68,0.26836643084782325
127.19000000000001,120.3,0.2638074455867934
126.16999999999999,113.86,0.243256346328002
126.64999999999999,113.83,0.2387293998311148
127.13000000000001,113.8,0.23426315785161989
126.31,114.33,0.24594282555719946
126.78999999999999,114.30999999999999,0.24118964811128074
126.45000000000002,114.80999999999999,0.24847751467189855
126.92000000000002,113.25,0.23191972072882666
126.43999999999998,113.27000000000001,0.2359901720940939
126.72000000000001,112.69,0.22914478514815506
126.53,115.36,0.2520361305456142
126.96,115.4,0.24757595598763224
127.38,115.44000000000001,0.2432864768520044
126.63,115.77,0.2540582824809423
127.05,115.81,0.24945580856297145
126.72000000000001,116.18,0.2559537053331903
127.30000000000001,114.89,0.24037621238190193
126.87,114.85,0.2444649529345314
127.21,114.35,0.23750631797750613
126.73,116.58999999999999,0.2586172664405448
127.08000000000001,116.63,0.25438452433315834
127.42,116.67,0.25037208966702007
126.83,116.99000000000001,0.2597988117362928
127.16999999999999,117.03,0.2555153290333865
126.93,117.38000000000001,0.26061257541094074
127.41,116.26,0.24813554337726082
127.05999999999999,116.22,0.25206903869796377
127.39000000000001,115.85,0.24584231228849904
127.15,112.05999999999999,0.221276709005981
127.78999999999999,111.97,0.2162462755297448
128.42999999999998,111.89,0.21136735462472442
127.36,112.61,0.2237645606563456
127.99,112.53,0.21855834701994561
127.56,113.16,0.2261010765303979
126.19000000000001,110.31,0.2137543994362967
126.85999999999999,110.09,0.2086376199361511
127.53999999999999,109.88,0.20363582933304022
126.52,110.85,0.21612829008492568
127.2,110.63000000000001,0.21064207234136623
126.85999999999999,111.38,0.21812510168117172
128.13,111.22,0.2090766816229797
127.48999999999998,111.3,0.21361523851186498
127.83999999999999,110.55,0.20644405193962756
127.07,109.17999999999999,0.2012300824628633
126.38999999999999,109.39,0.20586349041480584
125.71,109.61,0.2106140131544441
126.58999999999999,108.48,0.1985431691181343
125.91999999999999,108.7,0.20283871528744699
126.11999999999999,107.78,0.19554334896709583
124.51000000000002,108.69,0.208162026128985
125.31,108.23,0.20166514186689155
125.11,109.14999999999999,0.20950026960044815
125.38999999999999,107.05,0.19292903162999278
124.59,107.51,0.19874095571667227
123.78000000000002,107.96000000000001,0.20472729325848854
124.67000000000002,106.33,0.19005207355996084
123.86,106.78,0.19545943387753778
123.95,105.60000000000001,0.1869054994086397
122.31000000000002,106.71,0.19833283568156101
123.13,106.16,0.1926388960278571
123.05000000000001,107.34,0.20173637365467387
119.56,105.32000000000001,0.19043582039376106
120.19999999999999,104.6,0.18527890717473686
120.83,103.87,0.18019062717655734
120.42,105.73,0.19310496692530482
121.06,105.0,0.18738520590021468
121.28,106.14,0.1954442113149662
122.08999999999999,105.58,0.19028975745577986
121.86999999999999,104.45,0.1828924498827108
122.91,105.03,0.18514194181964672
119.81,103.59,0.178956692310936
119.17999999999999,104.32000000000001,0.18367785814765708
118.79,103.32,0.1773967993414637
118.45,102.08999999999999,0.17020513375579613
119.14,101.15,0.1650999050370709
119.82000000000001,100.2,0.1600357283771717
119.48,102.36999999999999,0.1717760460388488
120.16,101.42,0.16628185492065228
120.5,102.65,0.1730184705661879
117.52,100.16,0.15983680599808556
118.67,100.18,0.16011741290542364
117.99,101.13,0.1649131586754302
105.07,92.825,0.12309773445200428
103.3,91.415,0.11838317894610031
101.53,90.006,0.11402337747778588
105.95,91.029,0.11946803929325275
104.17999999999999,89.619,0.11488833320107789
106.82,89.23299999999999,0.11572130965486252
108.13,92.98299999999999,0.12642857314710418
106.60000000000001,92.904,0.12484679510939384
107.47,91.10799999999999,0.1208591990307546
97.577,74.893,0.08776229476416575
99.89500000000001,78.09400000000001,0.09250946742164229
102.21,81.295,0.09793680631425866
95.881,78.357,0.09196947150611984
98.199,81.558,0.09723193667794397
94.18499999999999,81.821,0.09616586918685105
99.99799999999999,87.36,0.10779878137926613
97.09100000000001,84.59100000000001,0.10136669561972983
101.11,84.328,0.10277898428179272
105.29,86.587,0.10875695266219951
102.64,86.973,0.10845119414535379
103.75,83.941,0.10293214657807392
110.34,93.92399999999999,0.13090897364973886
111.89999999999999,92.99000000000001,0.12891823425612559
113.47,92.056,0.12653913263050381
111.58,95.139,0.13568801186343607
113.15,94.205,0.1333721463797499
112.82,96.353,0.1408784790948896
109.69,92.04899999999999,0.12492199420059494
109.04,90.17399999999999,0.11941416910560318
111.25,91.115,0.12304543455789638
116.68,98.87700000000001,0.15342019737669987
116.97999999999999,97.61299999999999,0.1479105388656193
117.28999999999999,96.34899999999999,0.14267226776479067
117.83,98.89600000000002,0.15384757285013695
118.13,97.632,0.14817804464504528
118.98,98.91499999999999,0.15396174822661374
115.39,98.33,0.15027228958165018
114.1,97.78399999999999,0.14725820788739727
115.69,97.06700000000001,0.14509782605987656
116.00999999999999,94.91799999999999,0.1367642771396134
114.42,95.63600000000001,0.13891024292761547
114.74000000000001,93.48700000000001,0.13137204798288513
103.42,64.752,0.07551079596444765
105.65,68.20100000000001,0.07901945868547283
107.88000000000001,71.64899999999999,0.08337660305517874
101.44,68.215,0.07974548013738203
103.67,71.66300000000001,0.08362714586331971
99.466,71.678,0.08395726658170038
104.1,78.08,0.09286562047770522
101.78,74.879,0.08802569724122222
105.99000000000001,74.86399999999999,0.08793138199517264
109.55000000000001,54.439,0.06445323227778627
111.73,57.858000000000004,0.06676876672302279
113.9,61.278000000000006,0.06936690467055268
107.49000000000001,57.867,0.06794702166765343
109.66000000000001,61.287,0.07070729547596993
105.42,61.295,0.07152519771091065
109.89,68.19200000000001,0.07852853912649044
107.66,64.744,0.07476215323160651
111.89999999999999,64.735,0.07380679529794665
115.78,44.199999999999996,0.054985050055346985
117.92,47.597,0.05653164600857408
120.06,50.99399999999999,0.05825000326824559
113.69,47.605000000000004,0.05791880808861144
115.83,51.003,0.05956610788793215
111.60000000000001,51.011,0.06112928688919245
115.95,57.849999999999994,0.0653108072631094
113.78,54.43,0.06297974910151632
118.0,54.422,0.06166315775730158
122.04,34.001999999999995,0.047731368720255685
124.16000000000001,37.394999999999996,0.04839183324838087
126.27,40.788000000000004,0.04936254347408542
119.95,37.4,0.05002596815454463
122.05999999999999,40.793,0.05095773314098784
117.85000000000001,40.798,0.052451950198120656
122.13,47.592,0.05502646931410193
119.99,44.195,0.05365494320640868
124.20000000000002,44.190000000000005,0.05198671012725581
132.54,30.61,0.042783768653962384
130.45,27.211,0.04240062358226393
128.35,23.811999999999998,0.04209961951426894
134.66,27.213,0.04086297443962689
132.56,23.814,0.04069048703292083
136.77,23.816,0.03930688134943522
126.24000000000001,27.211,0.04372147938424065
128.34,30.608999999999998,0.0442348308970526
124.13,30.608999999999998,0.04558309348073253
128.35999999999999,37.394999999999996,0.047016149621196435
126.25,34.001999999999995,0.04617489248007395
130.45,34.003,0.044819651752805
151.52,20.433,0.034166993337661045
149.43,17.025000000000002,0.03417947322167669
147.32999999999998,13.617,0.03424944015877468
153.64,17.02,0.03294920438844895
151.54,13.612000000000002,0.033112692410383726
155.76000000000002,13.606,0.03191033830772716
145.21,17.020999999999997,0.035266729250581275
147.31,20.429000000000002,0.035353405607002064
143.08999999999997,20.424,0.03659548880872693
145.17999999999998,30.633999999999997,0.03848974965152191
143.07999999999998,27.229,0.03823312761900838
140.98,23.824,0.0380432778384866
147.3,27.234,0.036916778124585825
145.20000000000002,23.829,0.036615430007798766
149.41,23.834000000000003,0.03547471745903785
138.87,27.221,0.039625654603514526
140.97,30.626,0.04000579133314397
136.76000000000002,30.618000000000006,0.04133662937367116
170.53,10.148,0.02810085628531428
168.42,6.765599999999999,0.028362015763125692
166.32,3.3827999999999996,0.02867591762430921
172.63,6.765599999999999,0.02742446490802658
170.53,3.3827999999999996,0.02778882209220157
168.42,0.0,0.02821484363127036
174.74,3.3827999999999996,0.026819333183557614
172.63,0.0,0.027288528943866464
176.84,0.0,0.026409189937980027
164.21,6.7802,0.029273166980493148
166.31,10.162999999999998,0.029011587093160263
162.08999999999997,10.177999999999999,0.030057856931218763
164.20000000000002,20.361,0.03064245864439319
162.10000000000002,16.971,0.030750996635707406
159.98999999999998,13.581999999999999,0.030899003279164505
166.31,16.957,0.029657766911665773
164.20000000000002,13.567,0.029780027777831453
168.42,13.552999999999999,0.028833000172817813
157.87,16.996,0.03184766683452922
159.98,20.384999999999998,0.03182917006336944
155.75,20.409,0.032896144244644654
183.17,10.073,0.025459965657703365
181.06,6.715399999999999,0.025730195475211215
178.95000000000002,3.3576999999999995,0.026043854719652315
185.26999999999998,6.715399999999999,0.02488271600728381
183.16,3.3576999999999995,0.025218865602319118
181.05,0.0,0.025619312756236245
187.36999999999998,3.3576999999999995,0.02447772371835344
185.26,0.0,0.02478197710537139
189.47,0.0,0.02412746407659022
176.85,6.740499999999999,0.026530714330557703
178.96,10.097999999999999,0.02630701869291746
174.74,10.123,0.02710508487187646
10.431,195.91000000000003,0.1687196223958769
6.9538,197.98,0.17822996835735655
3.4769,200.04,0.1892253202240058
0.0,202.11,0.20123993004724938
6.9538,193.77,0.17831144782469727
3.4769,195.83,0.1897925325105267
0.0,197.89,0.20302178371871826
3.4769,191.62,0.18909501807488577
0.0,193.68,0.20054069037848504
6.9296999999999995,189.6,0.17849464847400848
10.383000000000001,187.57,0.16915179999057817
10.407,191.74,0.16894561962892324
10.241,207.95000000000002,0.16891673475922092
6.8274,210.21,0.17835624925901006
3.4137,212.47,0.18902689277713414
0.0,214.73999999999998,0.20011573590537862
6.8274,206.0,0.17841122587095148
3.4137,208.26,0.18964888457507123
0.0,210.53,0.20197880683580183
3.4137,204.05,0.1888659689684914
0.0,206.32,0.20381820105142884
10.304000000000002,203.94,0.1688355762546117
6.8906,201.99,0.1783242053059264
10.367,199.92,0.16879311271872122
20.802,176.99,0.144500139362507
17.320999999999998,179.13,0.1520092744918468
13.84,181.27,0.16012406165740756
17.308,174.85999999999999,0.1522718371965528
13.827,177.0,0.1603657746311975
13.814,172.74,0.16063433257168885
17.219,170.60999999999999,0.15280986736045232
20.625,168.48000000000002,0.1456003981663615
20.713000000000005,172.74,0.14504875514160487
14.242999999999999,194.10999999999999,0.1583748299612573
14.219000000000001,189.94,0.15866399813224352
14.195,185.78,0.15890550660833197
18.055,192.32,0.14952108619725762
18.031000000000002,188.15,0.14983453684411518
