x,y,phi
98.299,117.35000000000001,0.4365861376580506
97.55499999999999,115.8,0.4328112121252612
101.21000000000001,120.03,0.45004597726045314
100.13000000000001,119.46,0.4450473197876921
101.47,119.11,0.45119650681787205
102.67,122.85000000000001,0.45621188868329093
102.45,123.81,0.45443962085823425
102.23,124.77000000000001,0.4525336841001967
101.48,123.02999999999999,0.4504054652962764
101.26,123.99000000000001,0.4487395957951503
100.29,123.21000000000001,0.4448856735862191
101.63,121.47999999999999,0.4518156822492977
102.15,122.16000000000001,0.45405525097506927
100.96,122.34,0.4483539390674667
100.53999999999999,120.89999999999999,0.44686113705665964
99.87299999999999,121.77,0.4436527755857981
99.458,120.33,0.4420749344847834
94.77799999999999,114.05,0.4212408683203535
92.74600000000001,113.83,0.4139643885900979
90.714,113.62,0.40696581192147185
94.20100000000001,112.28,0.418065959726443
92.169,112.05999999999999,0.41099615845918286
93.62299999999999,110.50999999999999,0.41477028758318013
91.43299999999999,109.46,0.4068048324721872
89.978,111.00999999999999,0.403207334027267
89.242,108.41,0.3992330887459937
94.298,118.4,0.4211745477895351
95.13600000000001,117.02,0.42396107123662546
95.973,115.64,0.426553496564353
95.88,118.56,0.4271944312993801
96.717,117.17999999999999,0.43010966876640394
97.462,118.72999999999999,0.4335169286853022
93.104,116.80000000000001,0.41646140714577196
91.90899999999999,115.21000000000001,0.4116925331683293
93.941,115.42999999999999,0.418937088607398
40.599000000000004,126.00999999999999,0.2821152968026918
37.25300000000001,128.18,0.27507122305264564
33.907,130.35999999999999,0.26801612191244983
37.26199999999999,123.97999999999999,0.27523010573018203
33.916,126.16,0.2681742211782788
33.925,121.95,0.2683219502274736
37.281,119.79,0.2753502790506967
40.637,117.64,0.28233902526771903
40.618,121.82,0.2823116305048057
64.212,102.92,0.33227099420629536
67.64,100.9,0.3395218282882567
71.06700000000001,98.882,0.3466961957170395
67.515,105.03,0.34054262903696786
70.942,103.01,0.3480273519697846
70.817,107.14,0.3491424113088819
76.88600000000001,103.49,0.36264444558793424
73.85100000000001,105.32000000000001,0.3559170737871677
73.976,101.18,0.35450287734129265
54.053999999999995,109.09,0.31072324414244545
57.44,107.00999999999999,0.31794112103975797
60.826,104.92,0.325136890332589
57.356,111.12,0.3183484660801192
60.742,109.04,0.325784340213663
60.657,113.15,0.3261209584032746
67.431,109.14999999999999,0.3414275643741568
64.044,111.15,0.33374274741711174
64.128,107.03,0.3331539040198524
50.618,119.51,0.30384369760190955
47.278000000000006,121.68,0.29654202064388535
43.93899999999999,123.84,0.2892707283677566
47.297,117.49,0.2965605308395679
43.958,119.66,0.28939916160757595
43.976,115.47,0.28931503342210674
47.34199999999999,113.33999999999999,0.2964607321909852
50.708000000000006,111.21,0.3036296123650176
50.663,115.36,0.3037881846749728
57.311,115.27,0.3185928906782454
53.96399999999999,117.39,0.31117303712691774
54.009,113.24,0.31102072854559926
30.522,145.15,0.2599356134124623
27.154,147.29000000000002,0.25305793321153414
23.785999999999998,149.43,0.24623912491673122
27.147,143.07,0.25347365698735363
23.779,145.22,0.24656310423327177
23.772,141.0,0.24686860735441796
27.16,138.87,0.2538089656263026
30.546999999999997,136.74,0.26070382731838465
30.534999999999997,140.94,0.260386179404395
30.573,157.82,0.2584973999883792
27.227,159.95000000000002,0.25187165240485454
23.881999999999998,162.08999999999997,0.24523899138564476
27.188000000000002,155.74,0.2522886723619966
23.842,157.87,0.24554493448987175
23.803,153.66,0.24591683987715163
27.171,151.51,0.2527257354399748
30.539,149.36999999999998,0.2595079520347626
30.555999999999997,153.59,0.25905487160278706
40.559999999999995,138.59,0.2810149570224456
37.214,140.78,0.27393557735246254
33.868,142.96,0.2668788509353186
37.226,136.57999999999998,0.2743570888454404
33.88099999999999,138.76000000000002,0.26731820535383305
33.893,134.56,0.2676895805722024
37.24,132.38,0.2747941136719294
40.586,130.2,0.2818982943051931
40.573,134.39999999999998,0.28149638829196955
121.16999999999999,125.93,0.5479681567164093
121.32,125.49999999999999,0.5527022037784867
121.47999999999999,125.07999999999998,0.5574892726220618
121.50999999999999,125.96,0.5470947223497772
121.67,125.53,0.5515571157996036
121.86,125.99000000000001,0.5460299777401587
122.24999999999999,125.46000000000001,0.5505555506827874
122.05,125.73,0.5482925121746448
121.86999999999999,125.27,0.5540014179426153
121.76,126.38,0.5422178898992425
121.66,126.78,0.5384393882999925
121.55999999999999,127.16999999999999,0.5348900524497241
121.41000000000001,126.35000000000001,0.543100440426784
121.31,126.74,0.5392634087037158
121.07000000000001,126.32,0.5438077026879344
122.77,125.17,0.5515068925307747
122.75999999999999,124.80999999999999,0.5553967964101489
122.75999999999999,124.46000000000001,0.5592747003777824
123.10000000000001,125.13,0.5503008645446563
123.08999999999999,124.78,0.5538894590681004
123.43,125.10000000000001,0.5488589719451342
123.62000000000002,124.59,0.552519320163588
123.52000000000001,124.84,0.5507937179009812
123.19,124.52000000000001,0.5559581739112072
124.0,124.22999999999999,0.5531537050375654
123.9,123.91999999999999,0.5566437713328053
123.79,123.6,0.5604544818856263
124.28999999999999,124.13,0.551846614142242
124.17999999999999,123.82,0.5552474214329813
124.57000000000001,124.02999999999999,0.550507716062889
124.64999999999999,123.50999999999999,0.5536990657364218
124.60999999999999,123.77,0.5521362677294303
124.22,123.55999999999999,0.5570449002400135
126.35000000000001,121.28,0.5478438598173312
126.56,121.50999999999999,0.5453536931326841
126.77000000000001,121.73,0.5429408041696987
126.16999999999999,121.58,0.5488630066113792
126.37,121.81,0.5463272642800138
125.98,121.88000000000001,0.549803692330351
125.58999999999999,123.08,0.5482111103515569
125.71,123.33999999999999,0.5458242799246155
125.83000000000001,123.6,0.5434823687562389
125.33,123.23,0.5496333155425652
125.45000000000002,123.49,0.5471217224576951
125.06,123.37,0.5511124683907294
125.02999999999999,123.63000000000001,0.5496855838822977
125.41000000000001,123.75,0.545902813436585
124.99000000000001,123.89000000000001,0.5482714032774431
125.89999999999999,122.77999999999999,0.5469749642675467
126.33,122.74000000000001,0.5434576557518069
126.76000000000002,122.7,0.5400868779976579
126.02,123.03999999999999,0.5447526018075847
126.45000000000002,123.00000000000001,0.5414178116163474
126.14000000000001,123.29999999999998,0.5425586418644073
126.76000000000002,122.05,0.5421750475499405
126.76000000000002,122.37,0.5412028619238621
126.37,122.13,0.5453413500262995
126.37,122.44999999999999,0.5442293439649666
125.98,122.21000000000001,0.5486290381749669
125.94,122.49,0.5478832109880276
125.91,117.71,0.5489743839511682
126.30000000000001,117.72,0.5454543643339479
126.68,117.74,0.5422238700347948
126.00999999999999,118.15,0.5496112661291996
126.38999999999999,118.17,0.5460855616953147
126.10000000000001,118.59,0.5499943147438447
126.58,117.34,0.5416902764763659
126.2,117.33,0.5448435894596391
126.49,116.95,0.5408935932379758
127.24000000000001,118.63,0.5396590838957116
126.76000000000002,118.75999999999999,0.5440840420031122
126.29,118.89,0.5487705044662773
127.05,118.33999999999999,0.5406897643406736
126.58,118.46,0.545100278629032
126.87,118.04,0.5414866258967783
126.16999999999999,120.15,0.5510516828520473
126.2,119.72999999999999,0.5506951406606899
126.24000000000001,119.32000000000001,0.5499380256179913
126.63,120.03999999999999,0.546471014820457
126.67,119.61999999999999,0.5459761032796312
127.1,119.92,0.542114288666154
127.19000000000001,119.06,0.5407316380005208
127.15,119.49,0.5414977253411474
126.72000000000001,119.19,0.545111284724475
126.31,120.41,0.5494872799720627
126.78,120.3,0.5449790663264258
126.46000000000001,120.68,0.5477473488609145
126.96,121.5,0.5418025350094068
126.76000000000002,121.28,0.5440098949942794
126.55000000000001,121.06,0.5463476194486412
127.16,121.28,0.5404915353304289
126.95,121.05,0.5426880025361372
127.36,121.05,0.5391432982492453
127.27,120.67,0.5403271512814042
126.87,120.68,0.543869318668102
127.19000000000001,120.3,0.5412606233721494
126.16999999999999,113.86,0.5271613965130504
126.64999999999999,113.83,0.5247098579103437
127.13000000000001,113.8,0.5222968489223466
126.31,114.33,0.5290549787037379
126.78999999999999,114.30999999999999,0.5264610292273023
126.45000000000002,114.80999999999999,0.5308649109859036
126.92000000000002,113.25,0.5205482892946472
126.43999999999998,113.27000000000001,0.5227084632910141
126.72000000000001,112.69,0.5185331393774827
126.53,115.36,0.5332254127322898
126.96,115.4,0.5307755049352098
127.38,115.44000000000001,0.5284250031210316
126.63,115.77,0.534594054252803
127.05,115.81,0.532045244006756
126.72000000000001,116.18,0.5358736583999727
127.30000000000001,114.89,0.5264906186616491
126.87,114.85,0.5286975655996792
127.21,114.35,0.5245010357647231
126.73,116.58999999999999,0.5375699915144244
127.08000000000001,116.63,0.535194230231998
127.42,116.67,0.5329493083052443
126.83,116.99000000000001,0.5384060382636576
127.16999999999999,117.03,0.5359893846846053
126.93,117.38000000000001,0.5390090645260808
127.41,116.26,0.5315235248728934
127.05999999999999,116.22,0.5337096882311474
127.39000000000001,115.85,0.5300530829927288
127.15,112.05999999999999,0.5138356098475191
127.78999999999999,111.97,0.51119966323347
128.42999999999998,111.89,0.5086613963410026
127.36,112.61,0.5156759604635031
127.99,112.53,0.5129204717842217
127.56,113.16,0.5174110921969951
126.19000000000001,110.31,0.5079672607532634
126.85999999999999,110.09,0.5052868015083434
127.53999999999999,109.88,0.5026901934199123
126.52,110.85,0.5098421802522751
127.2,110.63000000000001,0.5069358136973543
126.85999999999999,111.38,0.5114847260445847
128.13,111.22,0.5068505154407044
127.48999999999998,111.3,0.509172174407618
127.83999999999999,110.55,0.5048308738256791
127.07,109.17999999999999,0.5006482496096555
126.38999999999999,109.39,0.5030105627537127
125.71,109.61,0.5054492297659021
126.58999999999999,108.48,0.4984177060664279
125.91999999999999,108.7,0.5005754308902005
126.11999999999999,107.78,0.4959962334394978
124.51000000000002,108.69,0.5025442424642204
125.31,108.23,0.4992133237239381
125.11,109.14999999999999,0.5041278333994432
125.38999999999999,107.05,0.49357797575415646
124.59,107.51,0.49649135925621257
123.78000000000002,107.96000000000001,0.49941813565023346
124.67000000000002,106.33,0.4909023493772614
123.86,106.78,0.493462449124345
123.95,105.60000000000001,0.4879705818594392
122.31000000000002,106.71,0.4934871087969703
123.13,106.16,0.49074216034452617
123.05000000000001,107.34,0.49658976973002367
119.56,105.32000000000001,0.4851096960611837
120.19999999999999,104.6,0.4824222475359625
120.83,103.87,0.47972362429808024
120.42,105.73,0.4878521685931297
121.06,105.0,0.4848568450635801
121.28,106.14,0.49038572993265594
122.08999999999999,105.58,0.48796960123049365
121.86999999999999,104.45,0.48279214111764257
122.91,105.03,0.4855743181125036
119.81,103.59,0.4776926713094105
119.17999999999999,104.32000000000001,0.4801565519530246
118.79,103.32,0.47546784808277887
118.45,102.08999999999999,0.4702369551229102
119.14,101.15,0.4675801354657838
119.82000000000001,100.2,0.46493518805340306
119.48,102.36999999999999,0.47248223168786757
120.16,101.42,0.4695649625760191
120.5,102.65,0.47450801900146067
117.52,100.16,0.4621538534371341
118.67,100.18,0.46365928590801686
117.99,101.13,0.4661338861713343
105.07,92.825,0.4204443361321996
103.3,91.415,0.4143584603360718
101.53,90.006,0.4084502252162518
105.95,91.029,0.41890360914005187
104.17999999999999,89.619,0.4130868576424993
106.82,89.23299999999999,0.41727980459059966
108.13,92.98299999999999,0.4268154353056125
106.60000000000001,92.904,0.42367874710589803
107.47,91.10799999999999,0.42189550592631375
97.577,74.893,0.3819077910024516
99.89500000000001,78.09400000000001,0.3892669830103169
102.21,81.295,0.3970920828485632
95.881,78.357,0.38276410147558526
98.199,81.558,0.3904530070385127
94.18499999999999,81.821,0.3834506720745332
99.99799999999999,87.36,0.40147230229169883
97.09100000000001,84.59100000000001,0.3921797888891674
101.11,84.328,0.39930525319454246
105.29,86.587,0.41012053853715824
102.64,86.973,0.4059646016070698
103.75,83.941,0.4034222702989202
110.34,93.92399999999999,0.43298755908145065
111.89999999999999,92.99000000000001,0.43359749286206817
113.47,92.056,0.4339984152229306
111.58,95.139,0.43808734247935655
113.15,94.205,0.4385185337787279
112.82,96.353,0.44336438076498297
109.69,92.04899999999999,0.42776379893666416
109.04,90.17399999999999,0.4229027035191329
111.25,91.115,0.42848245499470816
116.68,98.87700000000001,0.45682744504789685
116.97999999999999,97.61299999999999,0.4533913718311603
117.28999999999999,96.34899999999999,0.45013854796152775
117.83,98.89600000000002,0.4584252593047814
118.13,97.632,0.45488752795465326
118.98,98.91499999999999,0.4598246461309176
115.39,98.33,0.4532238907381906
114.1,97.78399999999999,0.44950786064558634
115.69,97.06700000000001,0.450000792964265
116.00999999999999,94.91799999999999,0.44458887471567954
114.42,95.63600000000001,0.4441753800905543
114.74000000000001,93.48700000000001,0.4392175471259244
103.42,64.752,0.38045772548170353
105.65,68.20100000000001,0.38674353572308556
107.88000000000001,71.64899999999999,0.39338648847503865
101.44,68.215,0.3809832946536169
103.67,71.66300000000001,0.38772552606737853
99.466,71.678,0.381498215890682
104.1,78.08,0.39598515482699237
101.78,74.879,0.3885451080357843
105.99000000000001,74.86399999999999,0.3947063486039458
109.55000000000001,54.439,0.37916660492752674
111.73,57.858000000000004,0.38430995325254247
113.9,61.278000000000006,0.3896927354101853
107.49000000000001,57.867,0.3794758630058067
109.66000000000001,61.287,0.3849427669214842
105.42,61.295,0.37986137855983093
109.89,68.19200000000001,0.3920748689312453
107.66,64.744,0.3858358211289097
111.89999999999999,64.735,0.3908495583464663
115.78,44.199999999999996,0.3788168700905838
117.92,47.597,0.3829218774386348
120.06,50.99399999999999,0.3872310513030732
113.69,47.605000000000004,0.37880509294706555
115.83,51.003,0.3832658223536415
111.60000000000001,51.011,0.37889029834625976
115.95,57.849999999999994,0.38874752986048206
113.78,54.43,0.383782015855583
118.0,54.422,0.38793218872855073
122.04,34.001999999999995,0.37935329686089436
124.16000000000001,37.394999999999996,0.3827166579352853
126.27,40.788000000000004,0.3862298456503461
119.95,37.4,0.3789895300688877
122.05999999999999,40.793,0.3826511505866471
117.85000000000001,40.798,0.37883205180822704
122.13,47.592,0.3867417258801469
119.99,44.195,0.3827436406930087
124.20000000000002,44.190000000000005,0.38645616913344394
132.54,30.61,0.38639085098686665
130.45,27.211,0.38354928638911173
128.35,23.811999999999998,0.3809374530692652
134.66,27.213,0.3866900762554466
132.56,23.814,0.38416170863023147
136.77,23.816,0.3872346894657554
126.24000000000001,27.211,0.3802713496414081
128.34,30.608999999999998,0.3832081949812569
124.13,30.608999999999998,0.37979078530335125
128.35999999999999,37.394999999999996,0.3860966293892908
126.25,34.001999999999995,0.3829597430921884
130.45,34.003,0.3861999221165425
151.52,20.433,0.3952454437242289
149.43,17.025000000000002,0.3934177075162689
147.32999999999998,13.617,0.391771785123995
153.64,17.02,0.39562389884617494
151.54,13.612000000000002,0.3940378866869146
155.76000000000002,13.606,0.39622872704343276
145.21,17.020999999999997,0.3909855005945658
147.31,20.429000000000002,0.3930205811996291
143.08999999999997,20.424,0.3904336899942705
145.17999999999998,30.633999999999997,0.39462132110022163
143.07999999999998,27.229,0.39218537430486233
140.98,23.824,0.3899562308324831
147.3,27.234,0.3947050392670984
145.20000000000002,23.829,0.3925673310271747
149.41,23.834000000000003,0.3949376405681907
138.87,27.221,0.38955145820214954
140.97,30.626,0.39208756734246786
136.76000000000002,30.618000000000006,0.38942268654887324
170.53,10.148,0.40218407073493584
