x,y,phi
127.24000000000001,118.63,0.5396045704862286
126.76000000000002,118.75999999999999,0.5440174636529034
126.29,118.89,0.5486920287378306
127.05,118.33999999999999,0.5406389734497896
126.58,118.46,0.5450378573991341
126.87,118.04,0.5414399987923387
126.16999999999999,120.15,0.5509470986597265
126.2,119.72999999999999,0.5505940952099635
126.24000000000001,119.32000000000001,0.549847919929066
126.63,120.03999999999999,0.546370215096899
126.67,119.61999999999999,0.545886476362906
127.1,119.92,0.5420251479028271
127.19000000000001,119.06,0.5406655150987544
127.15,119.49,0.5414201826055252
126.72000000000001,119.19,0.5450332709162677
126.31,120.41,0.5493917497133061
126.78,120.3,0.5448894822214111
126.46000000000001,120.68,0.5476613050588933
126.96,121.5,0.5417461076268245
126.76000000000002,121.28,0.5439443122363598
126.55000000000001,121.06,0.5462726922109644
127.16,121.28,0.5404333128098137
126.95,121.05,0.5426201955424048
127.36,121.05,0.5390830373825676
127.27,120.67,0.5402557935266038
126.87,120.68,0.5437908380908499
127.19000000000001,120.3,0.5411786037244296
126.16999999999999,113.86,0.5271769732437835
126.64999999999999,113.83,0.5247335968858782
127.13000000000001,113.8,0.5223287501693364
126.31,114.33,0.5290815468705458
126.78999999999999,114.30999999999999,0.5264959358529961
126.45000000000002,114.80999999999999,0.5308912736963086
126.92000000000002,113.25,0.5205664975633614
126.43999999999998,113.27000000000001,0.5227183244823866
126.72000000000001,112.69,0.5185376518642604
126.53,115.36,0.5332394734717097
126.96,115.4,0.5307963821683448
127.38,115.44000000000001,0.5284525152403222
126.63,115.77,0.5345996857680121
127.05,115.81,0.5320575227220824
126.72000000000001,116.18,0.5358706868708818
127.30000000000001,114.89,0.5265303993510488
126.87,114.85,0.5287305461800313
127.21,114.35,0.5245442712677817
126.73,116.58999999999999,0.5375569642963601
127.08000000000001,116.63,0.5351865969692645
127.42,116.67,0.5329468855967453
126.83,116.99000000000001,0.538384855865064
127.16999999999999,117.03,0.5359734230609869
126.93,117.38000000000001,0.5389799860504916
127.41,116.26,0.5315311373552131
127.05999999999999,116.22,0.5337119177208606
127.39000000000001,115.85,0.5300705524953506
127.15,112.05999999999999,0.5138366063328055
127.78999999999999,111.97,0.5112106704693474
128.42999999999998,111.89,0.5086825969626824
127.36,112.61,0.5156906524256111
127.99,112.53,0.5129451641456395
127.56,113.16,0.5174392927527316
126.19000000000001,110.31,0.5079193219955607
126.85999999999999,110.09,0.5052471068489575
127.53999999999999,109.88,0.5026591158231382
126.52,110.85,0.5098099668427091
127.2,110.63000000000001,0.506912020045045
126.85999999999999,111.38,0.5114682291375386
128.13,111.22,0.5068542415175947
127.48999999999998,111.3,0.5091656961536852
127.83999999999999,110.55,0.5048172954811533
127.07,109.17999999999999,0.5005960172795616
126.38999999999999,109.39,0.5029497042135636
125.71,109.61,0.5053799371268834
126.58999999999999,108.48,0.4983441137743073
125.91999999999999,108.7,0.5004935662016853
126.11999999999999,107.78,0.49590143995974045
124.51000000000002,108.69,0.5024773538488743
125.31,108.23,0.4991181017130193
125.11,109.14999999999999,0.5040542162022853
125.38999999999999,107.05,0.49347539341350777
124.59,107.51,0.4964011729871493
123.78000000000002,107.96000000000001,0.4993563621476857
124.67000000000002,106.33,0.4908408990421279
123.86,106.78,0.49340689728933906
123.95,105.60000000000001,0.4879506639879067
122.31000000000002,106.71,0.4934727279323321
123.13,106.16,0.4907248822696847
123.05000000000001,107.34,0.49653652418534294
119.56,105.32000000000001,0.48518724123202783
120.19999999999999,104.6,0.48252922088516403
120.83,103.87,0.47983825947745484
120.42,105.73,0.48791701035602614
121.06,105.0,0.48492914447744484
121.28,106.14,0.4904156471614334
122.08999999999999,105.58,0.48799719037684175
121.86999999999999,104.45,0.48286172398217597
122.91,105.03,0.4855989423392539
119.81,103.59,0.4778305576590002
119.17999999999999,104.32000000000001,0.480256841940022
118.79,103.32,0.47557677372778
118.45,102.08999999999999,0.4703232036746612
119.14,101.15,0.46767322284008994
119.82000000000001,100.2,0.4650348000287866
119.48,102.36999999999999,0.47259786872774945
120.16,101.42,0.4696789684355941
120.5,102.65,0.47462736768931835
117.52,100.16,0.46219430663776506
118.67,100.18,0.4637293157668087
117.99,101.13,0.46619744406867314
105.07,92.825,0.420486073695097
103.3,91.415,0.4143501753038225
101.53,90.006,0.40845609368999675
105.95,91.029,0.41896596991564317
104.17999999999999,89.619,0.41308400301019843
106.82,89.23299999999999,0.41736264553708013
108.13,92.98299999999999,0.42690780974440756
106.60000000000001,92.904,0.423763350103463
107.47,91.10799999999999,0.4220084638162995
97.577,74.893,0.3819540883604736
99.89500000000001,78.09400000000001,0.3892774735967746
102.21,81.295,0.39706716765899164
95.881,78.357,0.38282237136935393
98.199,81.558,0.3904755260932799
94.18499999999999,81.821,0.38349174009366027
99.99799999999999,87.36,0.40148376531252583
97.09100000000001,84.59100000000001,0.39221283727352535
101.11,84.328,0.39928911654905264
105.29,86.587,0.4101402065117953
102.64,86.973,0.40594286141204017
103.75,83.941,0.4033779374861167
110.34,93.92399999999999,0.43300060590247413
111.89999999999999,92.99000000000001,0.43361847257929953
113.47,92.056,0.4339970458224477
111.58,95.139,0.43804923544340124
113.15,94.205,0.43846748434720895
112.82,96.353,0.4433170708903657
109.69,92.04899999999999,0.4278338201879516
109.04,90.17399999999999,0.42297632283631176
111.25,91.115,0.42851859352243116
116.68,98.87700000000001,0.45683168582727607
116.97999999999999,97.61299999999999,0.4533887321878073
117.28999999999999,96.34899999999999,0.4501293123128471
117.83,98.89600000000002,0.4584591273052562
118.13,97.632,0.4549145820459279
118.98,98.91499999999999,0.45988814589956023
115.39,98.33,0.453188813529853
114.1,97.78399999999999,0.44945317010085173
115.69,97.06700000000001,0.44995877605638757
116.00999999999999,94.91799999999999,0.44453021189944264
114.42,95.63600000000001,0.444089722044483
114.74000000000001,93.48700000000001,0.4391738666470878
103.42,64.752,0.3804248297178162
105.65,68.20100000000001,0.3867441909909813
107.88000000000001,71.64899999999999,0.3934854344971719
101.44,68.215,0.38094084562658925
103.67,71.66300000000001,0.3877052390387251
99.466,71.678,0.38152928499128014
104.1,78.08,0.395966286557225
101.78,74.879,0.3885403928698177
105.99000000000001,74.86399999999999,0.394759747858453
109.55000000000001,54.439,0.37918981068433044
111.73,57.858000000000004,0.3842818782125668
113.9,61.278000000000006,0.38969067884800646
107.49000000000001,57.867,0.3795438590442736
109.66000000000001,61.287,0.3850278701955603
105.42,61.295,0.37992374176111676
109.89,68.19200000000001,0.39208487401276726
107.66,64.744,0.38592632185493525
111.89999999999999,64.735,0.39085391692381977
115.78,44.199999999999996,0.3787065875447223
117.92,47.597,0.38298914261151284
120.06,50.99399999999999,0.3873756427138343
113.69,47.605000000000004,0.3787889808911118
115.83,51.003,0.3832840566420891
111.60000000000001,51.011,0.37893350144420557
115.95,57.849999999999994,0.38870063096419794
113.78,54.43,0.3837154588198486
118.0,54.422,0.3879506831507007
122.04,34.001999999999995,0.379371440560421
124.16000000000001,37.394999999999996,0.3827564881029808
126.27,40.788000000000004,0.3861948138196476
119.95,37.4,0.3791627307395102
122.05999999999999,40.793,0.3827049691054837
117.85000000000001,40.798,0.37888317333704935
122.13,47.592,0.38680704991235104
119.99,44.195,0.38276332857565176
124.20000000000002,44.190000000000005,0.38634588887388616
132.54,30.61,0.3864418533992341
130.45,27.211,0.38368237245641745
128.35,23.811999999999998,0.3809508945523685
134.66,27.213,0.38678866037408044
132.56,23.814,0.384284138306604
136.77,23.816,0.38719704946896294
126.24000000000001,27.211,0.3802986948898686
128.34,30.608999999999998,0.3831559570546613
124.13,30.608999999999998,0.37971259129145574
128.35999999999999,37.394999999999996,0.3861624574964875
126.25,34.001999999999995,0.38288368205407675
130.45,34.003,0.3862247039671722
151.52,20.433,0.39519745823363395
149.43,17.025000000000002,0.39342666186321607
147.32999999999998,13.617,0.39176904881313057
153.64,17.02,0.3956586936994714
151.54,13.612000000000002,0.3940649698901928
155.76000000000002,13.606,0.3962820550934322
145.21,17.020999999999997,0.3910925488657558
147.31,20.429000000000002,0.39294377392446556
143.08999999999997,20.424,0.39043186067185687
145.17999999999998,30.633999999999997,0.39464724656408656
143.07999999999998,27.229,0.39231087289106786
140.98,23.824,0.389984926785286
147.3,27.234,0.3947579750995047
145.20000000000002,23.829,0.3926624571396927
149.41,23.834000000000003,0.3949400380996809
138.87,27.221,0.3896130977366392
140.97,30.626,0.39205023838894015
136.76000000000002,30.618000000000006,0.3893221069382747
170.53,10.148,0.402241095928697
168.42,6.765599999999999,0.40108120124714075
166.32,3.3827999999999996,0.40013129292842275
172.63,6.765599999999999,0.40262958002964466
170.53,3.3827999999999996,0.4018525460323331
168.42,0.0,0.40097780227077784
174.74,3.3827999999999996,0.4032411208381101
172.63,0.0,0.4025345125707498
176.84,0.0,0.40390002080514914
164.21,6.7802,0.39933986000500643
166.31,10.162999999999998,0.4005423137721691
162.08999999999997,10.177999999999999,0.39878282934655107
164.20000000000002,20.361,0.4010212175144683
162.10000000000002,16.971,0.3996045490725947
159.98999999999998,13.581999999999999,0.39827835608041484
166.31,16.957,0.40131610017809716
164.20000000000002,13.567,0.4000472604041707
168.42,13.552999999999999,0.4017549230014503
157.87,16.996,0.39781336888578456
159.98,20.384999999999998,0.3993036373956852
155.75,20.409,0.3973623056648133
183.17,10.073,0.40620297153355966
181.06,6.715399999999999,0.40530106863209714
178.95000000000002,3.3576999999999995,0.40458201336545263
185.26999999999998,6.715399999999999,0.4064487710334378
183.16,3.3576999999999995,0.40588019210339976
181.05,0.0,0.4052212203410792
187.36999999999998,3.3576999999999995,0.40689037751600776
185.26,0.0,0.40637700195142895
189.47,0.0,0.40737115099179494
176.85,6.740499999999999,0.4039898068584804
178.96,10.097999999999999,0.4049287783886788
174.74,10.123,0.4036077988634143
10.431,195.91000000000003,0.21828908517902695
6.9538,197.98,0.21219398929426764
3.4769,200.04,0.20710413069422418
0.0,202.11,0.20172694922567902
6.9538,193.77,0.21230400911845454
3.4769,195.83,0.2076411935593856
0.0,197.89,0.2028558661687564
3.4769,191.62,0.20667227702308855
0.0,193.68,0.20054871762437637
6.9296999999999995,189.6,0.2123935882011388
10.383000000000001,187.57,0.21857472467942252
10.407,191.74,0.2184463990652319
10.241,207.95000000000002,0.21756995493749853
6.8274,210.21,0.21170651355115705
3.4137,212.47,0.2069546489884831
0.0,214.73999999999998,0.2017920669365726
6.8274,206.0,0.2117955278158533
3.4137,208.26,0.20588655160525293
0.0,210.53,0.2029724401474523
3.4137,204.05,0.206474173161252
0.0,206.32,0.20057953844976245
10.304000000000002,203.94,0.21782485881005198
6.8906,201.99,0.2120029356520141
10.367,199.92,0.218066281783378
20.802,176.99,0.238085704639228
17.320999999999998,179.13,0.23156904759785424
13.84,181.27,0.2250732485410082
17.308,174.85999999999999,0.2318670696341567
13.827,177.0,0.22532687009347374
13.814,172.74,0.22553124594170715
17.219,170.60999999999999,0.23196608622249593
20.625,168.48000000000002,0.23851349934738575
20.713000000000005,172.74,0.23828706889126217
14.242999999999999,194.10999999999999,0.22507139527423015
14.219000000000001,189.94,0.22527896401904574
14.195,185.78,0.2254557462525031
18.055,192.32,0.2319239807124529
18.031000000000002,188.15,0.23218574656335084
21.867,190.52,0.2387608879324885
17.676,183.64,0.23183787859481364
21.156999999999996,181.5,0.2382821340471798
21.511999999999997,186.01,0.2385182776472758
30.855999999999998,170.47,0.2573072563455209
27.505,172.64,0.2508039437870082
24.153000000000002,174.82000000000002,0.24439789610606588
27.416,168.39000000000001,0.25117267662108655
24.065,170.56,0.24463910418783463
23.976,166.31,0.2449872183362382
27.321999999999996,164.17,0.2515456778574686
30.666999999999994,162.03,0.2582064603402685
30.762,166.25,0.25779548633349947
109.83,126.42,0.4896032464653235
110.37,126.58,0.4922513363015065
110.91,126.74,0.49486636487855595
109.87,127.16999999999999,0.48747441455132046
110.41,127.32999999999998,0.4899209785486721
109.9,127.92,0.48518343354847837
108.75,127.21999999999998,0.48125367006475284
109.29,126.82000000000001,0.4853318602906946
109.32000000000001,127.57,0.4832553321019994
111.49000000000001,126.82000000000001,0.49798574523753303
112.0,126.85999999999999,0.5008496145913289
112.5,126.89999999999999,0.5036530694653392
111.56,127.47999999999999,0.49573530744778993
112.07000000000001,127.52,0.4984033834817125
111.63,128.14000000000001,0.49340606077021376
111.05,128.07000000000002,0.49065520793556017
110.48,127.99,0.4879698390164034
110.98,127.41,0.492787203403098
116.78999999999999,127.16999999999999,0.5258089204268798
116.42999999999999,127.35000000000001,0.5227361239309444
116.07000000000001,127.52,0.5197790544234747
116.56,126.82000000000001,0.5275346926182857
116.2,127.0,0.5242885631719285
116.33000000000001,126.47,0.5291552603675891
115.65,126.6,0.5242890359143177
115.99000000000001,126.53,0.5267672956106806
115.86,127.05999999999999,0.5220793268052558
114.46,126.8,0.5159368292914741
114.85,126.74999999999999,0.5185664240997049
115.24,126.71000000000001,0.5211252969085799
114.64,127.32,0.513768368385571
115.03,127.27999999999999,0.5161408259465828
114.82000000000001,127.85,0.5114479619487289
115.65,127.63,0.5169855699664722
115.24,127.74,0.514237658556176
115.45,127.16999999999999,0.5191298103752906
114.33,127.93,0.5084929178970803
113.83999999999999,128.02,0.505482308831129
113.33999999999999,128.1,0.5024882599210548
114.14999999999999,127.41,0.5105406763692499
113.64999999999999,127.48999999999998,0.5073362775933395
113.97,126.88000000000001,0.5125460926854029
113.07,126.89,0.5071099464596184
113.52,126.89,0.5098044694440791
113.21,127.48999999999998,0.5048961556894314
112.77000000000001,128.10999999999999,0.49948531805342594
112.2,128.13,0.4964226001458391
112.64,127.51,0.5016230338228865
118.41999999999999,126.67,0.5368162252675348
118.63,126.46000000000001,0.5396029808952105
118.85000000000001,126.25,0.5424760642208777
118.75,126.87,0.5358431867287297
118.96,126.66000000000001,0.5384902656215008
119.08,127.07,0.534711851955226
119.17,126.21,0.5437655395059336
119.49,126.17999999999999,0.5447830531362339
119.28,126.62,0.5396388821896
120.66,126.34000000000002,0.5439397553355996
120.50999999999999,126.78999999999999,0.5392263603443722
120.35,127.23000000000002,0.5348411843003613
120.29,126.29,0.5444602015065739
120.13000000000001,126.73,0.539685939842741
119.91,126.22999999999999,0.5448484586454292
120.75,127.21,0.5350973295708886
120.91000000000001,126.77000000000001,0.5393607954994668
121.16,127.19000000000001,0.5351364428325094
119.5,127.11999999999999,0.5350316800441948
119.71000000000001,126.68,0.539761579377328
119.92999999999999,127.18,0.5350225367080762
118.78,127.41,0.5308240169413942
118.48,127.74,0.527132712167484
118.19000000000001,128.08,0.5234905947814273
118.45,127.21,0.5317701412326945
118.16,127.55000000000001,0.527864625494895
118.12,127.00999999999999,0.5325665995184278
117.5,127.36,0.5272196240910227
117.81,127.19000000000001,0.5298452358791211
117.84,127.72,0.525403616389675
116.38,127.96,0.5179869026540539
116.74,127.78999999999999,0.5207491900407893
117.1,127.61,0.5236069274418589
116.69,128.4,0.5160657415291863
117.05,128.23000000000002,0.5186391225031127
117.0,128.84,0.5140463040638388
117.78999999999999,128.34,0.5202595637433279
117.39999999999999,128.58999999999997,0.517155221105827
117.44999999999999,127.97000000000001,0.5220570246043621
107.92,127.77000000000001,0.4754882158886288
107.66,128.67,0.4718720534227073
107.41,129.57,0.46835966804523954
