x,y,phi
133290416.33073877,156772288.31467363,0.4835622009980787
132495955.13795654,156694437.08664337,0.47842736035724265
132523412.30514506,155768923.02027625,0.48361289535930485
130864267.0704221,155199899.26449516,0.473942226989422
131620481.35109635,155528001.9121426,0.4780659678847812
130690093.22985914,156212594.87037608,0.4680942258928278
131593024.18390785,156453515.9785097,0.4733228421752358
127410675.07556039,152593889.77372938,0.45770271118327344
128131199.86326739,153414544.76023328,0.46040608523748183
126710973.46867779,153691772.90197462,0.4487702218012206
126331472.17718066,152638823.91343203,0.4492020880952108
125452121.13430412,153159014.03921923,0.4408577072107205
129948952.33241178,154729835.25497738,0.46911531540420803
129774778.4918488,155742530.86085838,0.4636474121091574
128859463.75383843,155272466.8513406,0.4589778233787891
129205445.0058477,154204891.73491633,0.46562150808383507
127785218.61125813,154482119.8766576,0.4540812056954433
122970222.99526691,153851922.87289378,0.4215504230132181
124092948.05086194,153671393.79108974,0.42982763781514954
123992627.30179344,154716532.4057157,0.4266438405334352
125351800.3852356,154204152.6538451,0.43718857471639794
134979560.093766,157801930.72103262,0.4881624924869392
135205560.05184314,158490555.3615814,0.48488764213625934
134526801.5332228,158650963.99486005,0.480027437079638
134305839.5283719,157750551.76878196,0.48429005554946336
135110535.1633927,159479558.5408373,0.47823586071163504
135789293.68201306,159319149.90755856,0.482669852260738
135694268.79356262,160308153.0868145,0.4760755227633222
136314027.96295258,159655554.6324023,0.48299445635472615
136679343.567976,160258139.8048211,0.480844212095036
137353323.28177458,161603684.63465717,0.4753913820546316
138108569.4922479,162282354.5124371,0.4741837241445275
137042228.2211598,162999242.74648684,0.46636015021009847
136368248.5073612,161653697.91665065,0.4710191578024583
132615320.36912078,157727751.96634555,0.47357017399148926
133409781.561903,157805603.19437584,0.478240143022993
132734685.600285,158761066.84604773,0.4689042662655609
133630743.5667539,158706015.42045394,0.474501201439109
143732348.6597596,165007074.34415743,0.47262543860023065
144969206.88693666,165201549.9158589,0.47320737190112894
144369554.77673122,166575887.46154925,0.4677622122281191
146077530.8286672,166683934.59864226,0.46962819261304567
141661215.4127823,165720903.07075122,0.4662558881061667
141289336.27553034,164158979.80638883,0.4725277765755411
142378178.97778517,164579582.1487584,0.47251778368450825
143015385.0947568,166148395.26615024,0.46712177802742083
139259644.44713473,163006634.91021708,0.47368892366002946
140130917.63460585,163522430.04203656,0.473198298829443
139344378.13093337,164447803.54204673,0.4664730015802272
138193303.17604658,163723523.14426678,0.46662892652371113
140502796.77185786,165084353.30639896,0.4664620825518959
155097324.60743016,185833453.73170203,0.49069389559957166
154916785.27631697,186850623.8667477,0.4867958308049376
153998765.9386854,186548870.02973974,0.48099386898383667
154358740.31944087,185387979.1439241,0.48620615447785376
153838462.01675513,187828999.49626854,0.4764591368190345
154756481.35438675,188130753.33327648,0.48193001198276164
153678158.0948249,189109128.9627974,0.47148918205046186
154736839.47443718,189305550.26979288,0.47796014905609674
145583311.03747797,168461442.19450864,0.46411030087806004
147291287.0894139,168569489.33160165,0.466630864968022
146797067.29822472,170346996.92746803,0.46276320159098105
148626018.142466,169901248.99365488,0.4675653386950138
148618714.80116037,171428419.79838958,0.4661834880857594
149171445.1971676,173356576.11620066,0.46648991856950595
149531894.87904194,174757959.7539602,0.4669632795550269
147902528.09023917,174203309.56309015,0.4613031701344745
147349797.69423193,172275153.24527907,0.4615221024694396
150150940.10011262,176177003.03520113,0.4687522016008492
150620932.43717155,177360173.85069543,0.47029051061882665
149140618.5323806,177041396.1255719,0.46366896064226104
148521573.31130987,175622352.844331,0.46230959042733843
151974402.98670334,185520464.4895496,0.4696846828208745
153346558.8434499,184873776.37382904,0.4800368233862482
152986584.46269435,186034667.25964463,0.47524183846052104
154492494.0568444,179848034.2497965,0.49157373114726255
154053682.00069156,180566075.71488273,0.48877487474629433
153208555.51875538,180002286.3670379,0.48324005112671475
154026443.59356248,179123964.83003983,0.4885131622032244
152654900.93035898,178840618.97142845,0.4803441089831164
154386463.6577476,182563204.27538532,0.4904716770483013
153952739.60959023,183441762.9716667,0.48647342600452603
153186764.51898402,182656437.68522492,0.48200903832518627
153197660.01886973,181329362.02613142,0.48297617758678335
154042786.50080588,181893151.37397626,0.4884439532333209
152580583.7528437,184088451.0873873,0.47617910672657704
151201119.71845812,178377391.12965786,0.4726287973094543
151754774.30685455,179539058.52526736,0.4748973591153245
150300993.0949537,179075830.68349677,0.4674277575977106
149720805.81366712,178058613.40453437,0.4654602134593917
155149152.49203917,194413565.30575457,0.4620828842268674
155696251.55519858,193120787.6787755,0.4705415697954507
156260034.03239775,193843990.49064404,0.4712553192429283
156447621.89324698,194970670.58675817,0.46766883077572796
154785682.0883195,190784358.25599083,0.4729458597826923
155009596.9704738,191947377.4934949,0.4704383725139989
153775843.32258955,192066744.93519318,0.46224590497500806
153727000.70870727,190587936.94899532,0.46678716072516124
154462497.90731433,193240155.12047386,0.46239229723171515
64928459.81010996,200148457.39684087,0.3045048829052215
64424823.5857016,200030068.61728597,0.3087842460700019
64625303.127573915,199573466.88795325,0.3118198246555792
69183737.54574104,201475723.70116454,0.2779010527025587
68802075.03921704,201739640.8138158,0.27542040672232737
68964126.61136177,201236190.0169881,0.2801707440089505
68639870.01605186,201243694.26284954,0.28032235626877267
68064015.45825393,200975727.09977946,0.28367314526862053
67647395.37027164,201231911.46635887,0.281813747694045
67812417.49576588,200700255.69084787,0.2868927335713405
66087459.24550908,200869352.5293231,0.2908737976289464
65583267.49183206,200431076.4821873,0.2979820263129769
65934918.49101814,200138705.05864617,0.29916980931913795
65280110.80929602,199856085.9732997,0.305324651419534
67363630.0522622,200628851.4141628,0.28874212315876413
66424880.54988834,200348076.098062,0.2948729243098658
181691430.75922745,228630957.48902628,0.34275475419693535
178485352.83329874,223043567.83446842,0.3564459083090501
174133985.21201885,223056619.27308208,0.3600642268233525
170969006.6697331,224167431.5794649,0.358120356377289
167183129.3272347,220575744.30584058,0.3690888160953216
170348107.8695204,219464931.9994577,0.37325937719624136
168121756.21855697,218230608.58276737,0.3777962261766703
165787354.0628118,217426716.4111673,0.38016208393710205
71509461.16784018,204778889.49942943,0.2602025835470245
71783426.32517412,204163433.18144807,0.2642495801372853
72142488.71207662,204400149.01375645,0.2644208092338536
164119568.66405666,220001738.45443112,0.369643456275643
161056008.0008786,219427732.60302168,0.36869392764211373
162723793.3996337,216852710.55975783,0.3797815021580444
63932991.59955429,199429113.34405383,0.31758486225795757
63732512.05768197,199885715.07338643,0.3148013206395168
63240680.071534656,199284759.8001544,0.3236512911778213
63592466.589667,200393287.19557938,0.31102600369359745
63371414.08211323,200747369.32658425,0.3092661724183223
62960589.135504715,200299904.04454026,0.31665264407910065
63100634.60351968,199792331.9223473,0.32019873471860016
63335452.40917657,201187884.6508837,0.3052018807029677
63364315.98966516,201712016.13777182,0.29960852288069884
62888665.78963143,201180934.6931393,0.3089192421786633
62924627.462568074,200740419.3688397,0.3128324395958302
62635346.983396254,201499861.92722753,0.3079967263257366
54450343.59939884,191428825.9978454,0.4616443944001203
55013016.81865716,191285576.38114756,0.4566476215692896
55575690.0379155,191142326.76444978,0.45142204222585036
54887713.87422108,191975906.5303812,0.45216955118632907
55450387.09347941,191832656.9136834,0.4472976456477591
55325084.14904332,192522987.06291702,0.4430865829962505
55127599.043254785,189713831.5350776,0.4694022070006918
55488167.951092854,189508987.0075869,0.46631631508808
55355823.005394615,190095091.71292448,0.4630336867663072
55716391.91323267,189890247.18543386,0.46012776445289383
55944615.8753725,190271507.36328083,0.45415273414396573
55171360.08666611,190530501.413509,0.4614661601809473
55760152.95664399,190706917.0638653,0.4528471520560995
54362061.096482895,191006397.1721453,0.46648973192740684
54273778.59356698,190583968.34644526,0.4717418914506979
54924734.31574121,190863147.55544752,0.4613721244329403
54520404.36449185,190251322.20450673,0.47211467950836816
54881142.47273053,189091547.55630192,0.4785825637314911
55653117.878484465,189112384.8006709,0.4672539511910321
54108863.360139295,191771751.1119781,0.46218794841296873
54546233.63496154,192318831.6445139,0.4528275804036861
53767383.120879754,192114676.2261108,0.462552691080802
123041295.72500376,141955972.20621362,0.4788566204311824
121718269.527117,142793651.15780962,0.4485216302709727
122220442.22205564,142634343.59041548,0.4582868838219829
122161257.67537683,143190574.43130568,0.4523454152954116
121588844.662028,143370407.8966234,0.44176763982035716
121289695.41155243,143078214.22187084,0.4389774973773122
122501335.00352576,142133152.9347694,0.4679674363982782
121999162.30858713,142292460.50216353,0.4578312986017279
120815715.39080629,143003364.08124217,0.43125572172061943
120770309.48562473,142643950.87655225,0.4330444408544212
121244289.50637086,142718801.01718095,0.44097397502619096
120167923.77123636,143688929.62976283,0.4154631257781025
120421655.9057167,143310690.02219543,0.42217317277635225
120376250.00053516,142951276.81750548,0.4236317329166086
119615044.89259216,144200814.8728715,0.4032230516766999
112523058.50564681,148971783.33223855,0.34560594698881886
112288407.67132112,149351982.39018,0.3472056605937439
112935270.24944514,148429851.66019455,0.34310399968895844
132133737.3840999,137188515.3741825,0.5203398842711113
132628561.04691835,136810667.18451658,0.5155648935249229
132611422.72865976,137281792.0120805,0.5172918959951431
133028931.4158467,137084599.72199857,0.5139884603355132
131639411.12583756,137030789.42092678,0.5237241273150346
132134234.78865601,136652941.23126087,0.5184560196491361
142399079.0921973,141285945.83588803,0.5055357797427877
141712522.84521595,141026956.00865924,0.505843276039263
142330885.99568576,140302507.18878672,0.4992327910398
143069563.56079525,140625113.6320777,0.49882939205108556
140839288.2011836,140962960.46178684,0.5076671455107924
140011410.50239003,140776328.08150724,0.5082507820801601
140584416.707621,140174516.09504205,0.5032969335721287
141457651.3516534,140238511.64191443,0.5014293861666204
143794691.22762874,139792165.3942072,0.49095217736634833
143056013.66251925,139469558.95091617,0.4916588367551844
143781141.3293528,138636610.71304563,0.48421547484446936
144610356.2845165,139141055.615912,0.4839915080334265
139704869.2013573,139686666.65237904,0.5024686666183733
139131862.9961263,140288478.63884425,0.5070314812375445
138825321.69509357,139198817.20971605,0.501779927843149
138287078.82536054,140077915.4770043,0.5073956057476403
137554498.8861553,139352312.90281412,0.5052535321167646
134516909.8160482,138542928.27512157,0.5110294169857994
134051913.4048006,138102569.89819163,0.5117277025902816
134805074.66539755,137741352.50487056,0.5072042731865718
135544375.37130728,138623580.55039138,0.5075236598121418
134117188.22508624,137549942.38217562,0.509653856363868
133291086.24956842,136604185.05268845,0.5105835468268287
133953611.45221852,136397702.92086035,0.505986103045112
133691456.61849675,136878117.59017053,0.5093995728423808
134379343.05880806,137069527.7128655,0.5066186538783395
136730156.5360813,138499873.43875456,0.5033863318847569
135990855.83017156,137617645.39323375,0.5020096603031678
137176636.9949456,137493938.281597,0.49766492918436267
138000979.34501958,138346377.7456565,0.49945894333983176
158155213.71692857,144133969.35558367,0.4416918989179255
157378811.00052482,143244855.1974569,0.44294997527971525
159167021.34657106,142714792.9897691,0.434499250178483
159373449.865672,144738816.06223688,0.43836421078800214
187205836.05703232,129652877.76131964,0.3521438867225761
185314375.8270656,132468352.1186941,0.35550778809446903
183288456.3159136,130331375.38637428,0.35794040592802556
184269410.77114108,127736048.17150085,0.3560514890294071
184364390.35580269,135401372.75017878,0.358145331277985
183727122.0556874,139159197.1379945,0.3623664253872496
181388485.3733878,136197416.64934364,0.36381451808783805
182338470.84465072,133264396.01785895,0.3605684727086045
180874307.48986906,142098623.1485989,0.371384696384915
178705230.46764615,146310448.2744725,0.3821801317566269
175682856.2417512,142076268.67055246,0.38412036577760666
178535670.80756953,139136842.65994805,0.3730858852069421
172637972.88740632,146346641.30565313,0.3987280871834846
170504520.80182874,143257749.23265126,0.39917900348901725
