x,y,phi
20.496,160.01000000000002,0.23898257138455992
109.94,124.38999999999999,0.4959319924004805
110.41,124.58,0.4986272841439268
110.88,124.77000000000001,0.5013083848177788
109.87,125.02999999999999,0.493780080184388
110.34,125.22,0.49629829526088487
109.8,125.67,0.4915605856526806
109.16000000000001,125.42999999999999,0.48828339528381
108.53,125.2,0.4850266797692628
109.22999999999999,124.8,0.490269105756982
111.42,124.93,0.5045589602630962
111.88000000000001,125.02999999999999,0.5074593134272127
112.33,125.14000000000001,0.5102565364238867
111.42,125.53999999999999,0.5023828566947183
111.87,125.64999999999999,0.504981003095224
111.41000000000001,126.16,0.5000060736820675
110.88,125.99000000000001,0.4972843996362851
110.34,125.83000000000001,0.49443050422966683
110.88,125.38,0.49934772131165306
117.05,125.67,0.5403022078774613
116.75,125.80999999999999,0.537199022155539
116.46000000000001,125.95,0.5342107780607801
116.86999999999999,125.41000000000001,0.5416819992683487
116.57000000000001,125.54999999999998,0.5384258205016141
116.68,125.15,0.5428778340652314
116.41000000000001,125.15,0.540943241273383
116.3,125.54999999999998,0.536639594275226
116.13,125.15,0.5388900155910424
115.16,125.25000000000001,0.5308417974534261
115.48,125.22999999999999,0.5333925581714678
115.79,125.21000000000001,0.535865651555701
115.3,125.69,0.5286926178054285
115.61999999999999,125.67,0.5310458999799014
115.45,126.12999999999998,0.5264940322548484
116.12,126.00999999999999,0.5316259495091119
115.78,126.07,0.5290288087473438
115.96,125.61000000000001,0.5338405311284964
112.84,125.17999999999999,0.5137936335797281
113.24,125.22999999999999,0.5165025824887948
113.64,125.27,0.5192654997434851
112.89,125.73,0.511585086957529
113.28999999999999,125.78,0.5140998227962235
112.94,126.27999999999999,0.5092781908386529
112.43,126.24000000000001,0.5061771092137815
111.92,126.2,0.5030824801436534
112.38000000000001,125.69,0.5082699931538504
115.06,126.17999999999999,0.5236553039541705
114.67,126.22999999999999,0.5208040137141606
114.28,126.27,0.518028606261184
114.92,125.74,0.5257069117914905
114.53,125.78,0.5227267766576614
114.78,125.30000000000001,0.5276385164051092
114.08000000000001,125.27,0.5225567899532364
114.43,125.27999999999999,0.5251311091122189
114.17999999999999,125.77000000000001,0.5203457365782505
113.83,126.27999999999999,0.5150495714447181
113.39,126.27999999999999,0.5121921241291431
113.73,125.77000000000001,0.5172057143063247
118.3,125.49999999999999,0.5487188280445063
118.51,125.26,0.5524948153648265
118.72,125.02999999999999,0.5562897280322048
118.52,125.67,0.5476909081358609
118.72,125.44,0.5511643167064392
118.72999999999999,125.84,0.546520632027114
119.05,125.80999999999999,0.5478607737647941
119.03999999999999,125.4,0.5527616928138285
119.37,125.77000000000001,0.5491388794461255
120.07,125.79,0.5499482733047857
120.17,125.48,0.5538273536075735
120.44000000000001,125.84,0.5494997295849348
118.52,126.05,0.5434643510639827
118.31,126.26,0.5404809853634868
118.09,126.47999999999999,0.5374342462157354
118.31,125.88000000000001,0.5445084716280981
118.09,126.09,0.5413712716051747
118.09,125.71,0.5454124372694417
117.84,125.77000000000001,0.5435856833185325
117.84,126.16,0.5395794738269493
117.59,125.84,0.5416121002324953
116.69,126.30000000000001,0.5325214542562895
116.97999999999999,126.16,0.5353319067821933
117.28,126.02,0.5382312895706647
116.92,126.64999999999999,0.5307040717946173
117.21,126.51,0.5333394139188172
117.15,127.0,0.5287857110749761
117.78,126.64999999999999,0.5345776945461173
117.47,126.83,0.5316452866590976
117.53,126.33,0.5365119503407092
108.17,126.87,0.47899251912991353
108.08,126.24000000000001,0.4800379034791916
107.98,125.61000000000001,0.48090526278377854
108.72,126.47,0.48303010702648075
108.62,125.84,0.48405695663400566
109.25999999999999,126.07,0.4871951086134846
107.42,126.82000000000001,0.4751422186668333
106.66999999999999,126.78,0.4713535404373218
105.92,126.73,0.46767124599067245
107.33,126.19000000000001,0.47605185322002747
106.58,126.14000000000001,0.4721653781071784
107.23,125.56000000000002,0.4767912531894887
106.61,125.22999999999999,0.4739856338334353
105.96,125.82000000000001,0.46951254433152123
105.99000000000001,124.9,0.4711586594953482
103.64,123.63000000000001,0.4604090010655242
104.36,124.07,0.46365073935931517
105.08,124.51000000000002,0.4668854944978695
103.42,124.59,0.45836332616203385
104.14,125.02999999999999,0.4614050515532999
103.2,125.54999999999998,0.45621464295428155
105.01,126.34000000000002,0.4638609579555073
104.1,125.94,0.4600170331677653
105.05000000000001,125.42,0.4654787064877661
92.59,104.07,0.40541359515202846
92.73899999999999,105.99000000000001,0.4078025654990937
92.887,107.89999999999999,0.41009284980750244
90.54799999999999,104.93,0.4002592520163038
90.697,106.85,0.4023939567477973
88.50600000000001,105.8,0.39509052117883414
91.177,101.68,0.3989614995583171
89.135,102.54,0.3941564618277097
89.76299999999999,99.28299999999999,0.3927697746075493
74.101,97.053,0.3528043958070899
77.538,95.35,0.3597555562461937
80.97500000000001,93.647,0.36655918739065896
77.011,99.355,0.3608936313877308
80.448,97.652,0.3681140823874682
79.91999999999999,101.66,0.36932675986017194
86.901,97.90299999999999,0.3841843978989346
83.41,99.78,0.3769213257305392
83.93799999999999,95.77499999999999,0.3751376550680576
85.64399999999999,104.42,0.38607947304710744
82.78200000000001,103.04,0.37750592157398577
86.273,101.16,0.3853379117925227
101.73,118.17999999999999,0.4521501302286183
100.39,118.54,0.4460406747801391
99.04299999999999,118.89,0.440170218082607
101.21000000000001,117.17999999999999,0.4492477417221807
99.865,117.54,0.4433558988735654
100.69,116.18,0.4462694365622465
99.121,115.99000000000001,0.43934494078904646
98.299,117.35000000000001,0.4365837208701356
97.55499999999999,115.8,0.4328141951021836
101.21000000000001,120.03,0.45002241333944637
100.13000000000001,119.46,0.4450316015158829
101.47,119.11,0.45117105332958407
102.67,122.85000000000001,0.4561777096542291
102.45,123.81,0.4544070286050829
102.23,124.77000000000001,0.4525026765999197
101.48,123.02999999999999,0.45037992649044145
101.26,123.99000000000001,0.44871564537552977
100.29,123.21000000000001,0.4448687793416881
101.63,121.47999999999999,0.45178906460576884
102.15,122.16000000000001,0.45402485326634096
100.96,122.34,0.4483321831727931
100.53999999999999,120.89999999999999,0.44684243907534454
99.87299999999999,121.77,0.4436389211845707
99.458,120.33,0.44206410003717983
94.77799999999999,114.05,0.42127158330065334
92.74600000000001,113.83,0.41392657895312557
90.714,113.62,0.40694940172986926
94.20100000000001,112.28,0.4180712017278364
92.169,112.05999999999999,0.4109581419084035
93.62299999999999,110.50999999999999,0.4147499971690076
91.43299999999999,109.46,0.4067653086879057
89.978,111.00999999999999,0.4031894006396758
89.242,108.41,0.3992136858284335
94.298,118.4,0.4211730308482641
95.13600000000001,117.02,0.42398166251968095
95.973,115.64,0.42656798807367746
95.88,118.56,0.42720961462118123
96.717,117.17999999999999,0.4301187572001306
97.462,118.72999999999999,0.433520604455153
93.104,116.80000000000001,0.41642059112773044
91.90899999999999,115.21000000000001,0.4116482402765612
93.941,115.42999999999999,0.41892380890430375
40.599000000000004,126.00999999999999,0.2821040961611593
37.25300000000001,128.18,0.2750443229454873
33.907,130.35999999999999,0.26803397644683424
37.26199999999999,123.97999999999999,0.2751945975074739
33.916,126.16,0.26820749503933794
33.925,121.95,0.26833975520726505
37.281,119.79,0.2753142248472365
40.637,117.64,0.2823123594105421
40.618,121.82,0.2822846914073228
64.212,102.92,0.3323213944883288
67.64,100.9,0.3395273443176488
71.06700000000001,98.882,0.3466325990138387
67.515,105.03,0.34051999629416496
70.942,103.01,0.3479888673733117
70.817,107.14,0.34906925680792233
76.88600000000001,103.49,0.36268622776530335
73.85100000000001,105.32000000000001,0.35591003330399273
73.976,101.18,0.3545293695289008
54.053999999999995,109.09,0.31074423913401683
57.44,107.00999999999999,0.3179193463231652
60.826,104.92,0.32507383986225413
57.356,111.12,0.31834318882143253
60.742,109.04,0.32573101831288864
60.657,113.15,0.32608043997872116
67.431,109.14999999999999,0.34142246166521667
64.044,111.15,0.33376795002192944
64.128,107.03,0.3331661122013254
50.618,119.51,0.3038048965313954
47.278000000000006,121.68,0.29652120883421085
43.93899999999999,123.84,0.2892915816535908
47.297,117.49,0.29653924380705365
43.958,119.66,0.2894202896629006
43.976,115.47,0.2893364186706267
47.34199999999999,113.33999999999999,0.2964519238279705
50.708000000000006,111.21,0.3035984967574201
50.663,115.36,0.3037501863790474
57.311,115.27,0.31858293166776375
53.96399999999999,117.39,0.31119410020540184
54.009,113.24,0.31105579759079977
30.522,145.15,0.2598928996061838
27.154,147.29000000000002,0.2530521352326688
23.785999999999998,149.43,0.24626896181240332
27.147,143.07,0.2534095091710815
23.779,145.22,0.24655072378923726
23.772,141.0,0.24687819018523494
27.16,138.87,0.25377357850631665
30.546999999999997,136.74,0.2607146916807841
30.534999999999997,140.94,0.26036742298979976
30.573,157.82,0.25851821987751183
27.227,159.95000000000002,0.2518487840181445
23.881999999999998,162.08999999999997,0.24524569748239777
27.188000000000002,155.74,0.25222421659467087
23.842,157.87,0.24559284524658043
23.803,153.66,0.24590344058839364
27.171,151.51,0.2526768249343152
30.539,149.36999999999998,0.25951064060267126
30.555999999999997,153.59,0.2590151881144106
40.559999999999995,138.59,0.28100423337817215
37.214,140.78,0.2739032919775502
33.868,142.96,0.266881062085326
37.226,136.57999999999998,0.27435375231355863
33.88099999999999,138.76000000000002,0.26735044521294793
33.893,134.56,0.26769195998918655
37.24,132.38,0.2747526322543105
40.586,130.2,0.28187202374161247
40.573,134.39999999999998,0.2814550110335199
121.16999999999999,125.93,0.5479776401040014
121.32,125.49999999999999,0.5527152763424141
121.47999999999999,125.07999999999998,0.5574825738909125
121.50999999999999,125.96,0.5471040773431985
121.67,125.53,0.5515713526252348
121.86,125.99000000000001,0.5460392013298024
122.24999999999999,125.46000000000001,0.5505669823397632
122.05,125.73,0.5483027041250311
121.86999999999999,125.27,0.5540053746278321
121.76,126.38,0.5422256504415508
121.66,126.78,0.5384456498850347
121.55999999999999,127.16999999999999,0.5348948543037344
121.41000000000001,126.35000000000001,0.5431083290539036
121.31,126.74,0.5392698330163861
121.07000000000001,126.32,0.5438157166491498
122.77,125.17,0.5515068372651725
122.75999999999999,124.80999999999999,0.5553900647339931
122.75999999999999,124.46000000000001,0.5592680273924399
123.10000000000001,125.13,0.5502992039164045
123.08999999999999,124.78,0.5538827042499007
123.43,125.10000000000001,0.5488560995040536
123.62000000000002,124.59,0.5525125440804134
123.52000000000001,124.84,0.5507869158010708
123.19,124.52000000000001,0.5559514503026404
124.0,124.22999999999999,0.5531469381767689
123.9,123.91999999999999,0.5566370573927173
123.79,123.6,0.5604478257290625
124.28999999999999,124.13,0.551839827209943
124.17999999999999,123.82,0.5552406860804541
124.57000000000001,124.02999999999999,0.5505009085876654
124.64999999999999,123.50999999999999,0.553692306481482
124.60999999999999,123.77,0.5521294848619288
124.22,123.55999999999999,0.5570381920518657
126.35000000000001,121.28,0.5478222472304397
126.56,121.50999999999999,0.5453327927269865
126.77000000000001,121.73,0.5429206171147679
126.16999999999999,121.58,0.548840766704038
126.37,121.81,0.5463057001560435
125.98,121.88000000000001,0.5497807882070267
125.58999999999999,123.08,0.5481867895110633
125.71,123.33999999999999,0.5458003514568239
125.83000000000001,123.6,0.543458833340988
125.33,123.23,0.5496134540945484
125.45000000000002,123.49,0.5470970810664989
125.06,123.37,0.5511056695797434
125.02999999999999,123.63000000000001,0.5496787635057871
125.41000000000001,123.75,0.5458797342412766
124.99000000000001,123.89000000000001,0.5482645615376466
125.89999999999999,122.77999999999999,0.5469517316679426
126.33,122.74000000000001,0.5434359053650454
126.76000000000002,122.7,0.5400666120414339
126.02,123.03999999999999,0.5447297640698519
126.45000000000002,123.00000000000001,0.5413964588538123
126.14000000000001,123.29999999999998,0.5425361994184086
126.76000000000002,122.05,0.5421548131974824
126.76000000000002,122.37,0.5411826128576913
126.37,122.13,0.5453197709808381
126.37,122.44999999999999,0.5442077480896557
125.98,122.21000000000001,0.5486061162736345
125.94,122.49,0.5478601349666429
125.91,117.71,0.54895121732018
126.30000000000001,117.72,0.5454325370425693
126.68,117.74,0.5422033507568471
126.00999999999999,118.15,0.5495884662177183
126.38999999999999,118.17,0.546064065329355
126.10000000000001,118.59,0.5499718420021316
126.58,117.34,0.5416693920421514
126.2,117.33,0.5448213958438795
126.49,116.95,0.5408723753737674
127.24000000000001,118.63,0.5396405254513756
126.76000000000002,118.75999999999999,0.5440638365426633
126.29,118.89,0.5487486916555492
127.05,118.33999999999999,0.5406705430423955
126.58,118.46,0.5450794458040891
126.87,118.04,0.5414667739138357
126.16999999999999,120.15,0.5510294760696081
126.2,119.72999999999999,0.5506730356062515
126.24000000000001,119.32000000000001,0.5499160519370644
126.63,120.03999999999999,0.5464503812814108
126.67,119.61999999999999,0.545955605082461
127.1,119.92,0.5420952674678386
127.19000000000001,119.06,0.5407129172486904
127.15,119.49,0.5414788733515983
126.72000000000001,119.19,0.5450909519788091
126.31,120.41,0.5494655494255989
126.78,120.3,0.544958945827979
126.46000000000001,120.68,0.547726127601914
126.96,121.5,0.5417830091800979
126.76000000000002,121.28,0.5439896884116397
126.55000000000001,121.06,0.5463266983776444
127.16,121.28,0.5404727038205721
126.95,121.05,0.5426684544000409
127.36,121.05,0.5391251604952646
127.27,120.67,0.5403087100722012
126.87,120.68,0.5438495027464382
127.19000000000001,120.3,0.5412419106263403
126.16999999999999,113.86,0.5271542822333033
126.64999999999999,113.83,0.5247042994193138
127.13000000000001,113.8,0.5222928470889838
126.31,114.33,0.5290500800679239
126.78999999999999,114.30999999999999,0.5264577179574785
126.45000000000002,114.80999999999999,0.5308508855060117
126.92000000000002,113.25,0.5205415413748842
126.43999999999998,113.27000000000001,0.5227001163649799
126.72000000000001,112.69,0.5185236386541495
126.53,115.36,0.5332042216448685
126.96,115.4,0.5307558122153929
127.38,115.44000000000001,0.5284067745652463
126.63,115.77,0.5345732409598277
127.05,115.81,0.5320258918764786
126.72000000000001,116.18,0.5358531858458416
127.30000000000001,114.89,0.5264764026594396
126.87,114.85,0.5286834260732509
127.21,114.35,0.5244993246406988
126.73,116.58999999999999,0.5375495803417928
127.08000000000001,116.63,0.5351750328847521
127.42,116.67,0.532931291055545
126.83,116.99000000000001,0.5383859968248237
127.16999999999999,117.03,0.5359705207442153
126.93,117.38000000000001,0.5389893892943552
127.41,116.26,0.5315054503363761
127.05999999999999,116.22,0.5336903969997414
127.39000000000001,115.85,0.530034914785452
127.15,112.05999999999999,0.5138253052574113
127.78999999999999,111.97,0.5111912753373747
128.42999999999998,111.89,0.5086549635276113
127.36,112.61,0.5156684045736671
127.99,112.53,0.5129148277194451
127.56,113.16,0.5174062456212887
126.19000000000001,110.31,0.5079471506115846
126.85999999999999,110.09,0.5052682580260637
127.53999999999999,109.88,0.5026732924748489
126.52,110.85,0.5098252210180327
127.2,110.63000000000001,0.5069204505856851
126.85999999999999,111.38,0.5114709104178733
128.13,111.22,0.5068405880143527
127.48999999999998,111.3,0.5091602846029604
127.83999999999999,110.55,0.5048174803975403
127.07,109.17999999999999,0.5006271207618479
126.38999999999999,109.39,0.5029877840783146
125.71,109.61,0.5054248412898645
126.58999999999999,108.48,0.49839230396571077
125.91999999999999,108.7,0.500548444102943
126.11999999999999,107.78,0.4959665845622889
124.51000000000002,108.69,0.5025336187163421
125.31,108.23,0.49918868784741266
125.11,109.14999999999999,0.5041145231986285
