x,y,phi
113.19000000000001,124.67000000000002,0.5188713474573612
113.57,124.26,0.5239629260095383
115.65,124.77000000000001,0.5383014943759639
115.34,124.79,0.5356059132944017
115.02000000000001,124.80999999999999,0.53284374179706
115.55,124.44999999999999,0.5399741170536695
115.24,124.46000000000001,0.5371898130283003
115.45,124.12,0.5416101131493939
115.19999999999999,124.04,0.5398528930682635
114.98,124.38,0.5354756654404766
114.94,123.95,0.5380147384276747
114.68,124.79,0.5302024438069773
114.33,124.78,0.5274174762906397
114.63000000000001,124.37,0.5324720109739962
116.97999999999999,125.00999999999999,0.5464070147527285
117.24,124.80999999999999,0.5503620587876727
117.5,124.6,0.5546051917692557
117.16,125.27,0.5449736517367381
117.42,125.07,0.5487632971550498
117.34,125.53,0.5434260242078512
117.84,125.38999999999999,0.5477345734985409
117.59,125.46000000000001,0.5455930082684263
117.67,125.0,0.5511377213269072
108.24,123.59,0.4864339705483657
108.77000000000001,123.88000000000001,0.4893412044545361
109.3,124.16000000000001,0.49225277659993505
108.06,124.28,0.4841095262879929
108.6,124.57000000000001,0.48688236196121576
107.89,124.96999999999998,0.4817637975971437
106.42,122.54,0.47653202418336166
107.02,122.9,0.47976934659016446
107.62,123.26,0.48301608937821516
106.22,123.27000000000001,0.4746245063417536
106.82,123.63000000000001,0.4776757856641722
106.02000000000001,123.99000000000001,0.47262260445711735
107.27,124.64999999999999,0.47873758128403665
106.65,124.32000000000001,0.4757109993300862
107.44,123.95,0.4809011161173431
94.63299999999998,103.2,0.41043061687077614
96.271,101.83000000000001,0.41341408197089713
97.91,100.46,0.41609309137119954
96.284,104.12,0.4164982472081906
97.922,102.75,0.4195266177055133
97.935,105.03999999999999,0.42286747401965274
93.219,100.81,0.4035975264435441
91.80600000000001,98.419,0.39719239990695515
90.39200000000001,96.02600000000001,0.391057461288834
94.85799999999999,99.44200000000001,0.406390324872652
93.44399999999999,97.04899999999999,0.39978586048147047
96.49600000000001,98.072,0.408899173085023
81.758,84.35600000000001,0.3613384432653618
81.631,86.999,0.36310692578689013
81.503,89.64200000000001,0.36482058862341604
78.785,84.23700000000001,0.35512859900323107
78.658,86.88,0.3566993734994336
75.812,84.119,0.34895830186075827
105.3,118.07,0.4705166298392909
104.19,117.94999999999999,0.4643869957048669
103.07000000000001,117.83,0.4585488859631022
105.17,117.15,0.4691280805703044
104.06,117.03,0.4631011620370521
105.05000000000001,116.23,0.467585179125975
104.27,119.38,0.4653163045291328
103.67,118.6,0.4619413800553713
104.79,118.72999999999999,0.46798681193073777
103.48,113.22,0.4558951652216493
104.01,114.22999999999999,0.4598178735056166
104.53,115.23,0.4637042214065115
102.5,114.03,0.45250025446306397
103.02,115.03,0.4560566153290755
101.50999999999999,114.83,0.44890223575786065
101.08,113.51,0.4456581179415552
100.64999999999999,112.2,0.44232717202516225
102.07000000000001,112.71,0.44892568238081554
102.55,116.83,0.4553940078619577
102.03,115.83,0.45216848803039267
103.54,116.03,0.4596004803561555
105.3,123.55,0.46917068305095316
104.58,123.11,0.4657183729589406
103.86,122.66,0.46228764110947135
105.5,122.82,0.4709848965851057
104.78,122.38000000000001,0.4673540810227726
105.69999999999999,122.10000000000001,0.4726814643886691
104.53999999999999,120.99000000000001,0.46670282104049443
105.11999999999999,121.55,0.4697062132034957
104.2,121.83,0.4645529576375217
102.30000000000001,120.61,0.45519934950079055
103.16,120.46,0.4595153427981995
104.01,120.31,0.4639572644471263
102.82,121.29,0.45763963058447127
103.67999999999999,121.14,0.46207414325162993
103.34,121.97999999999999,0.4600058286169737
102.55999999999999,119.68,0.4565063276999326
102.81,118.75,0.4576007487177282
103.41,119.53,0.4607978520423541
98.08399999999999,106.96000000000001,0.425992161131039
98.294,108.6,0.4288487542657142
98.50500000000001,110.24,0.43160033710400264
96.581,107.96000000000001,0.4221806631901945
96.791,109.6,0.4247180629589165
95.07799999999999,108.95,0.4181873345162927
96.432,106.03999999999999,0.41939663095312046
94.93,107.04,0.4157405661729632
94.781,105.11999999999999,0.41313594149692656
99.94200000000001,114.64,0.4419004322925175
98.376,114.45,0.4352670715070705
96.81,114.25999999999999,0.4289700379268233
99.512,113.32000000000001,0.43889956432801414
97.946,113.14,0.432493218357866
99.08200000000001,112.01,0.4358208606911878
97.369,111.37,0.4286357221332613
96.233,112.49000000000001,0.4254674918326332
95.655,110.72,0.4218353956891525
30.586999999999996,119.92,0.2614091858727398
27.196999999999996,122.04,0.2545006156097313
23.805999999999997,124.17,0.24764765014887513
27.201,117.83,0.25450906500834236
23.811,119.96,0.2476417035105043
23.815,115.74,0.2476649519058859
27.209999999999997,113.62,0.2544645431050273
30.604,111.50999999999999,0.2612946718531827
30.595999999999997,115.71000000000001,0.2614292334083501
71.192,94.751,0.3450470831416686
67.794,92.568,0.33650145912061324
64.395,90.384,0.32830481321400173
71.784,90.28600000000002,0.3440751676480542
68.385,88.103,0.3357318166999091
72.375,85.822,0.34292965671552117
78.066,91.345,0.35838711541876517
74.62899999999999,93.04799999999999,0.35180747435728615
75.221,88.58299999999998,0.3504834381388543
54.213,96.62299999999999,0.3087288619233907
57.59,94.512,0.3153053158634621
60.967,92.402,0.3218057466430454
57.56100000000001,98.71399999999998,0.31638456928070935
60.93899999999999,96.604,0.3231489929252691
60.91,100.81,0.3242665134086604
67.765,96.76899999999999,0.3382343574176243
64.337,98.787,0.33131061495310543
64.366,94.586,0.3299017730136097
44.07,102.94,0.28850200256401637
47.449,100.83,0.29522170685892346
50.827,98.70899999999999,0.30200442713760256
47.412,105.0,0.2957995846727746
50.79,102.89,0.30269299754692247
50.753,107.05999999999999,0.30324481788814317
57.523999999999994,102.89,0.3172939897393392
54.138000000000005,104.98,0.31030548344686987
54.176,100.8,0.30954984719494705
40.656,113.45,0.2822310827431599
37.3,115.61,0.2752778776893693
33.943999999999996,117.77000000000001,0.26837512665856034
37.308,111.39999999999999,0.2750986438815081
33.952,113.56,0.26830137086569117
33.961000000000006,109.35000000000001,0.2681060084672795
37.333000000000006,107.21,0.27490327783705104
40.705,105.07,0.28172040472722387
40.68,109.25999999999999,0.28200906521982705
47.387,109.19,0.2962002644911354
44.021,111.32,0.2892199223289498
44.04600000000001,107.13,0.28894208322286546
20.398,138.92000000000002,0.24022569080594253
17.002000000000002,141.04,0.23343260265534194
13.604999999999999,143.15,0.2267002352580817
17.0,136.82000000000002,0.23360814038071948
13.604000000000001,138.94,0.22680746060736723
13.603,134.72,0.226971186975728
17.006,132.60999999999999,0.23376295994060525
20.41,130.5,0.24059581788379458
20.404,134.70999999999998,0.24046888098744879
20.417,151.58,0.2394958545663055
17.027,153.69,0.2328034288567682
13.637,155.79999999999998,0.2261747973787529
17.015,149.47,0.23300516749753786
13.625,151.58,0.22636439347729453
13.612000000000002,147.37,0.22651987303923105
17.008,145.25,0.23325471039337875
20.404,143.14,0.2400451504544291
20.410999999999998,147.35999999999999,0.23977085615161925
30.56,132.54,0.26103064021906397
27.173000000000002,134.67000000000002,0.254053783514426
23.785,136.79,0.24715650180987048
27.179000000000002,130.46,0.25423975930950665
23.791,132.58,0.24737495365828965
23.797,128.37,0.24751510901751306
27.188000000000002,126.25,0.2544240220270041
30.578000000000003,124.13,0.26139496389379335
30.569,128.33,0.2612313822715307
124.94000000000001,123.11,0.5537846615319556
124.77000000000001,122.82999999999998,0.5571853446961031
124.59,122.55,0.5608279266975378
125.21000000000001,122.96000000000001,0.5522048170705763
125.02999999999999,122.69000000000001,0.5554647841314111
125.47,122.82,0.550580047870022
125.51,122.53,0.5516473490072316
125.07,122.39999999999999,0.5566606543241096
125.54999999999998,122.24999999999999,0.55253628791436
125.44,117.34,0.5516738905755127
124.98000000000002,117.30000000000001,0.5559007933818831
125.35000000000001,116.99000000000001,0.5506514199129302
125.72000000000001,118.57,0.5537587369425736
125.32,118.47,0.557789109448835
125.62,118.13,0.5533604797673397
125.74,119.84,0.555591581514206
125.44,119.76,0.5590172826969219
125.77000000000001,119.43,0.5549528639546283
125.77000000000001,121.66,0.5525452684257041
125.45000000000002,121.44,0.5566415542094818
125.13,121.22,0.5609930399549516
125.96,121.36,0.5514568772206025
125.64,121.14,0.5553771002659378
126.14000000000001,121.06,0.5502870668288831
125.85,120.53,0.5541195419711353
125.99000000000001,120.79,0.5522895246221257
125.49,120.87,0.5576425655929236
124.86999999999999,114.03999999999999,0.5345410148711097
125.27999999999999,113.96,0.5320265765512073
125.69,113.88,0.5295588189798616
125.04,114.43,0.5363779516164989
125.45000000000002,114.35,0.5336823634885933
125.21000000000001,114.82000000000001,0.5380673197118405
125.46000000000001,113.43,0.527827942145969
125.05,113.51,0.5301084544346195
125.22,112.97,0.5259040201463719
126.11,115.32000000000001,0.5356330639170305
125.73,115.31,0.5379801097313026
125.35000000000001,115.3,0.5403536582660318
125.96999999999998,114.84,0.5337800077522065
125.58999999999999,114.83,0.5359215690873471
125.83000000000001,114.36,0.5317442017154029
125.45000000000002,115.75,0.54251777809638
125.82000000000001,115.76,0.5399955974515321
125.53999999999999,116.2,0.5445626959409153
125.64,116.61,0.5460844858589362
126.00999999999999,116.58,0.5429676813368095
126.38999999999999,116.55,0.5399043079471156
125.73,116.96000000000001,0.5471587423274705
126.10000000000001,116.92999999999999,0.5439122533195695
125.82000000000001,117.31,0.5480408890230051
126.30000000000001,116.14,0.5386286862565863
125.91999999999999,116.16999999999999,0.5415400483576435
126.2,115.73,0.5372438671584793
125.49999999999999,112.39,0.5213081203296932
126.00999999999999,112.26,0.518796120756861
126.51,112.14,0.5164200244061958
125.73,112.84,0.5231475786997243
126.24000000000001,112.72,0.5205086307177307
125.96,113.3,0.5249048298129851
126.17999999999999,111.60000000000001,0.5146329625503485
125.67,111.73,0.5169029032804987
125.17,111.85,0.5191071322835479
125.85,111.06,0.5126630541718348
125.33999999999999,111.19,0.5147346759845142
125.51,110.53,0.5106162035580211
124.55999999999999,111.03,0.5156734306337332
125.04,110.78,0.5130983380448082
124.86,111.44,0.5174665638964635
123.01,110.27,0.5134594166582225
123.36000000000001,109.7,0.5095073410688539
123.7,109.14,0.5058592183872064
123.49,110.42,0.5138071239348537
123.83000000000001,109.86,0.509888084437203
123.96,110.57,0.5140103835241814
122.63000000000001,109.91,0.5115038069162746
122.24,109.55000000000001,0.5094590965638734
122.97,109.35000000000001,0.5077648162047709
124.42999999999999,110.32000000000001,0.5116550636376024
124.31,109.61,0.50775513765224
124.91,110.07,0.5093327816043924
117.97,107.33,0.49295385687510374
118.45,106.69,0.4904250042740326
118.92,106.03999999999999,0.4878463906810415
118.7,107.58,0.4955120490714462
119.17,106.94,0.4927322154583733
119.42,107.83,0.4978865397277925
118.04,105.82,0.4854966198269733
117.56,106.47,0.48781919041146937
117.15,105.60000000000001,0.4829267713647348
120.27999999999999,108.24,0.5011007971068079
120.89,107.75,0.49867339496739177
121.5,107.27,0.4962782958291043
120.89,108.58,0.5034791262466689
121.5,108.1,0.5008524928141271
121.50999999999999,108.93,0.5057506953021464
122.24,108.72,0.5044068863158225
122.23,107.89999999999999,0.49974649631275636
122.97,108.52,0.5029430609021163
120.03,107.35,0.49587289607181495
119.78,106.45,0.49090020434544673
120.64,106.86,0.49372154222364173
116.77,104.6,0.47779689337325326
117.27,103.82000000000001,0.47539370445558005
117.77000000000001,103.04,0.4730114807682028
117.65,104.82000000000001,0.4802827527898983
118.16,104.04,0.4776837694915378
118.54,105.03999999999999,0.4826129851769238
116.15,103.67999999999999,0.4728465008813637
115.53999999999999,102.76,0.4681438107794717
116.65,102.89999999999999,0.47068541325139546
104.2,94.621,0.42195819869150186
105.11999999999999,96.38,0.4274496174712189
106.03,98.139,0.4332649806192554
102.65,96.11200000000001,0.4211727487850133
103.57,97.871,0.4266839482984143
101.10000000000001,97.604,0.4200345417388919
84.647,81.83699999999999,0.3650647812101454
84.779,78.872,0.3629236525509131
84.91,75.907,0.36080347178896066
87.409,81.96,0.3705893923617064
87.54,78.996,0.368234156381976
90.17,82.08399999999999,0.3760988985463324
84.52,84.48,0.36704753129496714
87.281,84.603,0.3727719387286226
84.392,87.123,0.3690096723093439
84.466,91.77,0.37305338000134775
87.355,89.25,0.3772408018392792
90.244,86.73100000000001,0.380956066634326
87.42899999999999,93.89799999999998,0.38179060659923203
90.318,91.37799999999999,0.385923820945328
98.891,90.39200000000001,0.4035260147276421
96.05799999999999,92.27,0.39991860732213086
93.22500000000001,94.148,0.3957658899670896
95.984,87.623,0.39378142317500714
93.151,89.501,0.3901002353572488
93.077,84.853,0.38468722780073245
99.329,96.19399999999999,0.41330083990219557
96.27700000000002,95.171,0.40436106035557173
99.11,93.29299999999999,0.40829994683513293
102.42999999999999,93.212,0.4155583975567993
100.88,94.70299999999999,0.4146179858636855
100.66,91.802,0.409430958155502
108.78,94.85799999999999,0.4321291643189502
108.17,96.53799999999998,0.4346208345784983
107.55999999999999,98.21799999999999,0.4370924855484529
107.25,94.779,0.428828183854865
106.64,96.45899999999999,0.4310708031160485
105.72,94.7,0.4254234445240572
111.58,101.36,0.4548805249150748
112.04,99.93,0.4516627388068738
112.5,98.50200000000001,0.44853609018295654
112.67999999999999,101.3,0.45719006285787633
113.14,99.87299999999999,0.4537592412598799
113.78,101.24,0.45933142080816985
110.19,100.4,0.4488317222459564
108.8,99.432,0.44295990671574587
110.65,98.967,0.44600350041823245
110.02,96.073,0.4374043223300318
111.26,97.287,0.4428604608589507
109.41,97.75200000000001,0.44018404320682303
116.38,100.14,0.4603809231121615
116.84,101.11,0.4643905384487351
117.31,102.08,0.46862685206410737
115.72,100.97,0.46208015779175704
116.19,101.92999999999999,0.4662693276740772
115.07,101.79,0.46374470601811374
115.09,99.594,0.45651861119017534
114.43,100.42,0.45794669245717634
113.79,99.04799999999999,0.4525465243001078
90.73299999999999,64.879,0.3620643648912758
92.996,68.286,0.36833977486578484
95.25799999999998,71.69200000000001,0.37492594889013603
88.67,68.661,0.3616412320420153
90.932,72.068,0.3681926832370369
86.60600000000001,72.443,0.3610593607946062
91.866,78.62,0.37590795083357686
89.236,75.532,0.3683064640473679
93.56200000000001,75.156,0.3754856991329579
96.895,54.507,0.36349082176207476
99.04,57.906000000000006,0.36883196820723607
101.19,61.303999999999995,0.3743915826021357
94.802,57.961999999999996,0.36300509646029727
96.947,61.35999999999999,0.36854347897502004
92.709,61.417,0.36245051972063025
97.234,68.229,0.3748206548237182
94.971,64.823,0.3684652408753424
99.21,64.767,0.37461749554117546
103.14,44.24100000000001,0.36506756042309285
105.26,47.63,0.3695617226846475
107.38000000000001,51.02,0.37420756826662893
101.05,47.660000000000004,0.36457228405001213
103.17,51.049,0.3692485580867471
98.96000000000001,51.07899999999999,0.36399050271006794
103.25,57.876000000000005,0.3743019617102795
101.10000000000001,54.477000000000004,0.3690412923031628
105.31,54.44800000000001,0.37420312615002305
109.42,34.021,0.36710895784681985
111.53,37.412,0.3708875493195246
113.64,40.803000000000004,0.3747164233796772
107.32,37.428000000000004,0.3663781091053866
109.43,40.819,0.37036703094048745
105.22,40.836,0.36567754321928364
109.47,47.614,0.374351090971002
107.35,44.224999999999994,0.36990022513664933
111.55,44.208,0.37447009417645916
115.73,23.815,0.3697764187667503
117.83,27.212,0.3729087619178068
119.92999999999999,30.608999999999998,0.376112858381071
113.62,27.219,0.3688431432831893
115.72,30.616,0.37211388271740176
111.50999999999999,30.623,0.36796175915297824
115.74,37.405,0.37507664645880157
