x,y,phi
109.43,13.617,0.04425472959880994
115.74,17.016,0.042976425850809186
113.64,13.614999999999998,0.04303111463793774
117.86,13.613,0.04163461468251267
107.32,17.023,0.045381241170592335
109.42,20.423000000000002,0.04562971312859859
105.21000000000001,20.427999999999997,0.046516431201228
109.41,27.226,0.047573874394621296
107.31,23.826999999999998,0.047035720206668574
111.52,23.823,0.04598565471588256
132.6,10.209,0.035055431374687474
130.5,6.8061,0.035784189193740434
128.41,3.4031000000000002,0.036545881864072594
134.70999999999998,6.8061,0.03377131100523256
132.61999999999998,3.4031000000000002,0.03462715062497357
130.53,0.0,0.035514751554306945
136.83,3.4031000000000002,0.033149788883829245
134.74,0.0,0.03354970033811627
138.95,0.0,0.03266275107872796
126.29,6.806699999999999,0.037649736070476725
128.39000000000001,10.21,0.03701823902349344
124.17999999999999,10.21,0.03882301025736962
10.247,157.91000000000003,0.16961531308211147
6.8313999999999995,160.01000000000002,0.1799238830550855
3.4156999999999997,162.11,0.19013271626478678
0.0,164.21,0.20023518897339448
6.8313999999999995,155.79999999999998,0.18072527020611223
3.4156999999999997,157.89999999999998,0.191133194884472
0.0,160.0,0.20143387772498056
3.4156999999999997,153.69,0.19202934644967534
0.0,155.79,0.20253564317055284
6.8187999999999995,151.59,0.18145462003222407
10.222,149.48000000000002,0.1707772063874689
10.235,153.7,0.17025449139654325
110.24,122.58000000000001,0.23515238939240946
110.67,122.77999999999999,0.23895592953466438
111.11,122.99000000000001,0.2428600294568236
110.11999999999999,123.17,0.23219743901265746
110.56,123.38,0.23577139532960983
110.01,123.75999999999999,0.22914213798930394
109.48,123.47000000000001,0.22529090683524558
108.94,123.17999999999999,0.22132966725605968
109.59,122.88,0.2280129095753331
111.58,123.17999999999999,0.2471875022225456
111.97999999999999,123.33999999999999,0.25090118186436106
112.39,123.49,0.25478928472987805
111.5,123.75,0.24375004733428085
111.89999999999999,123.9,0.24719062925668694
111.42,124.32000000000001,0.24012535160265452
110.95,124.13,0.2364852773199856
110.48,123.94000000000001,0.23282956192400722
111.03,123.55999999999999,0.23977222991129785
115.77,124.10000000000001,0.29192431236839594
116.08,123.97999999999999,0.29761162812674663
116.39,123.85000000000001,0.30370645833385923
115.87,124.42999999999999,0.28885215713337686
116.18,124.30000000000001,0.29438042303851875
115.97,124.75,0.28573790363221785
116.52,124.75,0.2916798312081237
116.24,124.75,0.28868093037166825
116.46000000000001,124.30000000000001,0.29778935132696677
112.84,123.59,0.2594563563670255
113.2,123.69,0.26310877053882414
113.55,123.79,0.2666474722925057
112.82,124.11,0.255923099177739
113.17,124.21000000000001,0.2591413229158145
112.78999999999999,124.63000000000001,0.2520958975151054
112.33,124.52000000000001,0.2480898774461603
111.88000000000001,124.42,0.2441382016869804
112.36,124.01,0.25150217455731294
113.95,123.84,0.2712025857061232
114.27,123.89000000000001,0.2748059087350787
114.59,123.94000000000001,0.27842522282526344
113.97,124.30000000000001,0.2675854399864193
114.29,124.34999999999998,0.2708805047597909
113.98,124.77000000000001,0.2635994583444016
113.59,124.72000000000001,0.25983986126826303
113.19000000000001,124.67000000000002,0.25598691684347197
113.57,124.26,0.26329808583297776
115.65,124.77000000000001,0.28195699667816804
115.34,124.79,0.2782948613464151
115.02000000000001,124.80999999999999,0.27454663282273906
115.55,124.44999999999999,0.28478292511018083
115.24,124.46000000000001,0.28098158103832954
115.45,124.12,0.28755156287959793
115.19999999999999,124.04,0.2852562673201071
114.98,124.38,0.2787726305383604
114.94,123.95,0.28285262600809924
114.68,124.79,0.2710269118768911
114.33,124.78,0.26729959378945306
114.63000000000001,124.37,0.2747014415107449
116.97999999999999,125.00999999999999,0.2922192091877569
117.24,124.80999999999999,0.2979602891297308
117.5,124.6,0.304154672883568
117.16,125.27,0.2896223852955721
117.42,125.07,0.2951033847810666
117.34,125.53,0.28684588844711983
117.84,125.38999999999999,0.29269422399506245
117.59,125.46000000000001,0.2897900416126054
117.67,125.0,0.29837372429661607
108.24,123.59,0.21435985748225356
108.77000000000001,123.88000000000001,0.21790373159935722
109.3,124.16000000000001,0.22145473267883137
108.06,124.28,0.21102991375031008
108.6,124.57000000000001,0.21434323275206152
107.89,124.96999999999998,0.20764727596977678
106.42,122.54,0.20231996216882586
107.02,122.9,0.20624619198428468
107.62,123.26,0.21018723867274236
106.22,123.27000000000001,0.19968284071227416
106.82,123.63000000000001,0.20331653003363753
106.02000000000001,123.99000000000001,0.19689760527247185
107.27,124.64999999999999,0.20409022183333156
106.65,124.32000000000001,0.20053289905133265
107.44,123.95,0.20718667467050528
94.63299999999998,103.2,0.1302728298640791
96.271,101.83000000000001,0.13094001336332084
97.91,100.46,0.13112797908827814
96.284,104.12,0.13475215232009263
97.922,102.75,0.13549383571990625
97.935,105.03999999999999,0.13969007342015435
93.219,100.81,0.1245263949053387
91.80600000000001,98.419,0.11926932974775586
90.39200000000001,96.02600000000001,0.11445543170447539
94.85799999999999,99.44200000000001,0.1248167718959492
93.44399999999999,97.04899999999999,0.11925994660566408
96.49600000000001,98.072,0.12468717811464067
81.758,84.35600000000001,0.09541142912337963
81.631,86.999,0.0979083037649443
81.503,89.64200000000001,0.10033482222715623
78.785,84.23700000000001,0.0941343606491164
78.658,86.88,0.09636880763684536
75.812,84.119,0.09292541221864509
105.3,118.07,0.1947780297529751
104.19,117.94999999999999,0.1882113394591712
103.07000000000001,117.83,0.18213076192208574
105.17,117.15,0.19292692444196502
104.06,117.03,0.18652174035689492
105.05000000000001,116.23,0.19080539872568245
104.27,119.38,0.18949430990023258
103.67,118.6,0.1858262021199781
104.79,118.72999999999999,0.19223307844080648
103.48,113.22,0.1766821873479064
104.01,114.22999999999999,0.1814126063649094
104.53,115.23,0.18611324499653106
102.5,114.03,0.17408367696531116
103.02,115.03,0.17826544116967666
101.50999999999999,114.83,0.17119320673804592
101.08,113.51,0.1672433478021777
100.64999999999999,112.2,0.16316636591681968
102.07000000000001,112.71,0.16961420320330348
102.55,116.83,0.1785803230150043
102.03,115.83,0.17491879431952054
103.54,116.03,0.18242754717088258
105.3,123.55,0.19261251579365257
104.58,123.11,0.18919216601365538
103.86,122.66,0.18580605559428995
105.5,122.82,0.19535744047190512
104.78,122.38000000000001,0.19123221446299216
105.69999999999999,122.10000000000001,0.1976625541545337
104.53999999999999,120.99000000000001,0.1909152308526558
105.11999999999999,121.55,0.19401393113614562
104.2,121.83,0.1884512663958439
102.30000000000001,120.61,0.17904453195141412
103.16,120.46,0.1834529405007214
104.01,120.31,0.188087070325593
102.82,121.29,0.18142036004806122
103.67999999999999,121.14,0.18601513897632793
103.34,121.97999999999999,0.18367939921934293
102.55999999999999,119.68,0.18038809426497054
102.81,118.75,0.18138814012457774
103.41,119.53,0.1847766378842874
98.08399999999999,106.96000000000001,0.14437793779363625
98.294,108.6,0.14842455608703056
98.50500000000001,110.24,0.1523032328066797
96.581,107.96000000000001,0.14273137315518325
96.791,109.6,0.14627603133122744
95.07799999999999,108.95,0.14079791952444076
96.432,106.03999999999999,0.1386006929489052
94.93,107.04,0.13719570261027825
94.781,105.11999999999999,0.13328475120421682
99.94200000000001,114.64,0.1645740067415312
98.376,114.45,0.1585716310809705
96.81,114.25999999999999,0.15309811663332845
99.512,113.32000000000001,0.16103277079161119
97.946,113.14,0.1553876790842002
99.08200000000001,112.01,0.1573694511039395
97.369,111.37,0.15090203367149718
96.233,112.49000000000001,0.14917062001683953
95.655,110.72,0.14504225416180092
30.586999999999996,119.92,0.13169292833863117
27.196999999999996,122.04,0.13680494429396234
23.805999999999997,124.17,0.14201471837461166
27.201,117.83,0.13679531657305782
23.811,119.96,0.14210949949948576
23.815,115.74,0.14199600848473842
27.209999999999997,113.62,0.13655341040954921
30.604,111.50999999999999,0.13117648373492552
30.595999999999997,115.71000000000001,0.13155374354730204
71.192,94.751,0.10030091182691919
67.794,92.568,0.09971439325536452
64.395,90.384,0.09957297207394245
71.784,90.28600000000002,0.09770929433132147
68.385,88.103,0.0972594549610179
72.375,85.822,0.09467893898830637
78.066,91.345,0.09971204582103632
74.62899999999999,93.04799999999999,0.09907216860205448
75.221,88.58299999999998,0.0959248940707697
54.213,96.62299999999999,0.10493410518983676
57.59,94.512,0.10321633523492818
60.967,92.402,0.1014363369620912
57.56100000000001,98.71399999999998,0.10418775964591787
60.93899999999999,96.604,0.10276168190196744
60.91,100.81,0.10373589855660353
67.765,96.76899999999999,0.10153981170496706
64.337,98.787,0.10266306284900534
64.366,94.586,0.10128942153166537
44.07,102.94,0.11085417789677998
47.449,100.83,0.10833893512168874
50.827,98.70899999999999,0.10662984653284124
47.412,105.0,0.10848740126737222
50.79,102.89,0.10701565441343813
50.753,107.05999999999999,0.1077229397383167
57.523999999999994,102.89,0.10480475768959102
54.138000000000005,104.98,0.10590422327015425
54.176,100.8,0.10559122239108204
40.656,113.45,0.1170377156640155
37.3,115.61,0.12184035660003206
33.943999999999996,117.77000000000001,0.12672290976814304
37.308,111.39999999999999,0.12139470241015266
33.952,113.56,0.1264425528626384
33.961000000000006,109.35000000000001,0.12590338607698587
37.333000000000006,107.21,0.12065444216602672
40.705,105.07,0.11541836300971281
40.68,109.25999999999999,0.11638341847084188
47.387,109.19,0.10958525781930983
44.021,111.32,0.1122992777777726
44.04600000000001,107.13,0.11142832873357822
20.398,138.92000000000002,0.146546442496792
17.002000000000002,141.04,0.15225352372631934
13.604999999999999,143.15,0.16019491855265788
17.0,136.82000000000002,0.152099895981677
13.604000000000001,138.94,0.16017781308575552
13.603,134.72,0.15946934163439697
17.006,132.60999999999999,0.1523044112014248
20.41,130.5,0.14694292214985472
20.404,134.70999999999998,0.1463769572491398
20.417,151.58,0.14617975803440675
17.027,153.69,0.1517454785795732
13.637,155.79999999999998,0.15929466996930058
17.015,149.47,0.15206835766717935
13.625,151.58,0.1597335900295851
13.612000000000002,147.37,0.16004371164648945
17.008,145.25,0.15223851147224454
20.404,143.14,0.14658863285286777
20.410999999999998,147.35999999999999,0.14646190144215504
30.56,132.54,0.13066854623129937
27.173000000000002,134.67000000000002,0.13551902922234044
23.785,136.79,0.14094400413495223
27.179000000000002,130.46,0.13616884811123642
23.791,132.58,0.14121385851121343
23.797,128.37,0.14171915897301246
27.188000000000002,126.25,0.13659774106795702
30.578000000000003,124.13,0.13158986496915392
30.569,128.33,0.13124736898028838
124.94000000000001,123.11,0.28935433010859307
124.77000000000001,122.82999999999998,0.29501636914084584
124.59,122.55,0.3010768040606535
125.21000000000001,122.96000000000001,0.2863881037137329
125.02999999999999,122.69000000000001,0.29184659083435527
125.47,122.82,0.2833689513936149
125.51,122.53,0.2849837886691855
125.07,122.39999999999999,0.29366360229870686
125.54999999999998,122.24999999999999,0.2863178614833467
125.44,117.34,0.2851477779207385
124.98000000000002,117.30000000000001,0.29262198299678244
125.35000000000001,116.99000000000001,0.28369173381118185
125.72000000000001,118.57,0.28795819157276237
125.32,118.47,0.295013496052976
125.62,118.13,0.2874990431388617
125.74,119.84,0.2908419824237825
125.44,119.76,0.2967669048121854
125.77000000000001,119.43,0.28977138256097346
125.77000000000001,121.66,0.2859531424181534
125.45000000000002,121.44,0.2929774669555521
125.13,121.22,0.30040308746295874
125.96,121.36,0.2839082807943038
125.64,121.14,0.2906557577237297
126.14000000000001,121.06,0.2817534042997605
125.85,120.53,0.2883180673556579
125.99000000000001,120.79,0.28518046889705223
125.49,120.87,0.294496394503145
124.86999999999999,114.03999999999999,0.25913588402131155
125.27999999999999,113.96,0.2544410229326137
125.69,113.88,0.24981956805352942
125.04,114.43,0.2617297192813013
125.45000000000002,114.35,0.256750002234474
125.21000000000001,114.82000000000001,0.2640915039474508
125.46000000000001,113.43,0.24749882247874308
125.05,113.51,0.25182583565569255
125.22,112.97,0.2448922310031891
126.11,115.32000000000001,0.25865716035870606
125.73,115.31,0.2630321015614865
125.35000000000001,115.3,0.26744871665467973
125.96999999999998,114.84,0.2559812799593454
125.58999999999999,114.83,0.26003309840056055
125.83000000000001,114.36,0.25301802812399915
125.45000000000002,115.75,0.27068491410923756
125.82000000000001,115.76,0.2660525909815377
125.53999999999999,116.2,0.2737516849240285
125.64,116.61,0.27597665209073896
126.00999999999999,116.58,0.27040810815066774
126.38999999999999,116.55,0.26490556611875543
125.73,116.96000000000001,0.2775141237788542
126.10000000000001,116.92999999999999,0.27174165148867674
125.82000000000001,117.31,0.27874950931140907
126.30000000000001,116.14,0.2630496835411764
125.91999999999999,116.16999999999999,0.2683131882075426
126.2,115.73,0.26104010656290527
125.49999999999999,112.39,0.23714371843058288
126.00999999999999,112.26,0.23227108890823464
126.51,112.14,0.2276304786335075
125.73,112.84,0.23963521331647475
126.24000000000001,112.72,0.23456325161256258
125.96,113.3,0.24199772909539852
126.17999999999999,111.60000000000001,0.22539885616777933
125.67,111.73,0.22989084351285005
125.17,111.85,0.23426119597449918
125.85,111.06,0.22287970012230263
125.33999999999999,111.19,0.22705982997292834
125.51,110.53,0.22025785152834332
124.55999999999999,111.03,0.2299363409864094
125.04,110.78,0.22501499761236743
124.86,111.44,0.23222773194061092
123.01,110.27,0.22921666328247092
123.36000000000001,109.7,0.22232057640877578
123.7,109.14,0.21592140406016075
123.49,110.42,0.22891220360309042
123.83000000000001,109.86,0.22208700446174423
123.96,110.57,0.228388429393483
122.63000000000001,109.91,0.22679375143034342
122.24,109.55000000000001,0.2242487091680087
122.97,109.35000000000001,0.22025162852819008
124.42999999999999,110.32000000000001,0.22382590158324878
124.31,109.61,0.21784600276687044
124.91,110.07,0.21928716983954102
117.97,107.33,0.2059082979296695
118.45,106.69,0.2009805408504599
118.92,106.03999999999999,0.19599229334390086
118.7,107.58,0.2085946989015297
119.17,106.94,0.20329092600600923
119.42,107.83,0.21101082479560967
118.04,105.82,0.1939154435817625
117.56,106.47,0.19851972431619433
117.15,105.60000000000001,0.19151111579374203
120.27999999999999,108.24,0.21451813321438584
120.89,107.75,0.20955834079008534
121.5,107.27,0.2046503240872635
120.89,108.58,0.21718988031732955
121.5,108.1,0.2119177186716208
121.50999999999999,108.93,0.21967658398614337
122.24,108.72,0.2162297451210638
122.23,107.89999999999999,0.20884580901618294
122.97,108.52,0.21259512568200123
120.03,107.35,0.2066657136235563
119.78,106.45,0.19923055291008598
120.64,106.86,0.2021418618847072
116.77,104.6,0.1842919593574076
117.27,103.82000000000001,0.17996157259499834
117.77000000000001,103.04,0.17566441099269317
117.65,104.82000000000001,0.18645617430804792
118.16,104.04,0.18179949249750862
118.54,105.03999999999999,0.1883569329350354
116.15,103.67999999999999,0.1781083079534368
115.53999999999999,102.76,0.17229517405465633
116.65,102.89999999999999,0.17415860586944734
104.2,94.621,0.12532913059786902
105.11999999999999,96.38,0.1307232423451193
106.03,98.139,0.1374763678790538
102.65,96.11200000000001,0.12769530763843634
103.57,97.871,0.13312756480899146
101.10000000000001,97.604,0.12953041380099634
84.647,81.83699999999999,0.0938606236405024
84.779,78.872,0.0907198695196525
84.91,75.907,0.08760404486895151
87.409,81.96,0.0948489204365241
