x,y,phi
163068068.16395098,172090898.97093046,0.6776248821572448
163047074.50425708,175581208.628358,0.6978910407663754
162526295.0394452,175225720.460546,0.6946211519190832
162926462.7111278,174832114.37083825,0.6927907364917694
163104624.64209297,176096398.45981836,0.7016525635136652
163160680.7525043,176769598.85287994,0.7068974288496577
162641395.31511694,176256100.1234667,0.7015785835284927
162583845.17728105,175740910.2920063,0.6979991271385533
162487568.00857714,176671755.180373,0.7039418233086163
162122649.20401683,174679099.45227104,0.6907328588277117
161719003.36858842,174132478.44399604,0.6872412392212262
162522816.87569943,174285493.36256328,0.6890505407681005
162035593.23054573,173449645.067562,0.6841378770362638
184766426.82697108,191422560.20478657,0.606550521496839
183842122.2242274,191781167.74407768,0.613863442053221
184123401.47354463,190588080.60640854,0.6117184558061108
185052162.0038831,189295265.07517797,0.6044761461143668
184984882.41110185,188034923.46179506,0.6046433116893564
186623947.88764808,188836929.14232555,0.592728275662239
185695187.3573096,190129744.67355603,0.5996053295168835
183277945.09785676,193521692.1274268,0.6176658793495431
183667084.33603585,192628768.48635763,0.6150095759504985
184416351.05058798,193117761.6893464,0.6086783953914967
184591388.93877956,192270160.9470665,0.6077165941356082
182243125.48753038,195218709.7801263,0.6244843219779543
182705608.03793395,194475946.9734816,0.6215441454161201
183271676.9307424,195026271.38145593,0.6160803060755704
183844013.99066517,194072016.53540117,0.6125134435974307
178475391.5545194,198602865.68320423,0.6480544329784106
178989266.2211068,198151220.0683336,0.6455609731160656
179220723.40233856,198738670.2581741,0.6410058177357936
178539545.6304388,199096273.4557889,0.6450684162457598
181135535.67927486,196597225.3967018,0.6314441269500559
181702288.69760662,195942070.05450985,0.6279027170460267
182190003.3508949,196472991.930223,0.6225996339703936
182730840.14081863,195749631.65583944,0.6194517008753753
179926503.94535276,198334569.51736596,0.636708003729531
179695046.76412103,197747119.3275255,0.6408914613122043
180632284.48836696,197930468.77655786,0.6320234732638834
180356676.24801087,197325963.81986922,0.6363876253433105
181411143.9196309,197201730.3533904,0.6274826358121572
178623187.82973838,200207777.44674882,0.6387556093717741
178615334.77182877,199702206.29164696,0.6413998785666699
179372301.6851185,199950535.9298901,0.6343336491416096
179296512.54372847,199344603.0940321,0.6376878231552663
178434114.76792386,200772691.56040815,0.6371886902002863
179183228.6233039,200515450.04354948,0.6330823737945295
178994155.56148928,201080364.15720886,0.6316667837093295
177790603.65610808,201442042.39694968,0.63793466768883
177094073.60101494,201109425.09491286,0.6446240017681166
177832338.81523317,200953530.68027857,0.6404539027500764
178392379.60879868,201261203.27707928,0.6348767281668071
173203121.96298242,200999247.0081173,0.668695473993024
173677506.24126363,201079061.51328796,0.6657308615657893
173491054.06060973,201529027.03844786,0.662544932481909
172894810.4448597,201260902.6386332,0.6674943784966416
175680966.13316318,201305700.89058292,0.652525413195093
176335969.3420966,201279423.23908925,0.6485518576624774
176274395.13827142,201782038.68530238,0.6455176633802946
177032499.39718977,201612040.541126,0.6418795128358727
174163378.35533345,201666357.96489882,0.6582036414462227
174349830.5359873,201216392.4397389,0.661032229859865
174835702.6500571,201803688.89134982,0.6536296769616108
174961619.889056,201316525.99360663,0.656766026217035
175555048.89416423,201792863.7883261,0.6497069700844058
172338345.79570195,202070914.923351,0.6621888145375916
172622497.92156228,201694913.47177207,0.6644905338134972
172946429.01401496,202397048.70472568,0.6574956769570797
173218741.5373124,201963037.8715868,0.6599917142263703
171943310.88921133,202470168.60179597,0.6600189296268688
172551394.10752437,202796302.3831706,0.6556843290584577
172156359.20103374,203195556.0616155,0.6538139197341213
171562843.16041142,202759452.37486675,0.6586500605926879
136782456.53012422,146838636.686187,0.6954265716032868
136521619.45558146,146341220.42392382,0.6920266771971733
136121323.12801418,146687025.80558532,0.6908269009628025
135860486.05347142,146189609.54332215,0.6879016771352706
135390312.0350474,146525521.9208114,0.6860364558395382
135097014.0548289,145963222.0269919,0.6833341054867592
134626840.03640488,146299134.40448114,0.6813302439834032
134333542.0561864,145736834.51066163,0.6791699537602582
174024836.54323605,176338102.1979213,0.661059953945232
173939985.3119804,175531109.78376025,0.6581380908896719
174725922.41897416,175638347.8020852,0.6534962539899567
174679830.3942715,176566559.3554694,0.6575173375216803
175610667.855025,179244436.33039796,0.6603020355341265
175273821.34144932,178677285.83341146,0.6610146226862597
176214973.4215972,178424469.3141163,0.6532343392711937
175424355.895583,177959620.1114849,0.6574417004670039
176301918.3192573,179346658.0258072,0.6553964251640103
176064837.80008358,177408440.6635312,0.6509930445584917
175274220.27406937,176943591.4608999,0.6548590525705311
175914702.1785699,176392412.01294622,0.6485078763398633
175320312.29877204,176015379.90751567,0.6510754370860621
177736422.52338177,180511855.75058457,0.6479482654443984
177180972.4307419,179870519.33728045,0.650312251347902
177973081.64456648,179472191.93706274,0.6435066630017694
177094027.53308186,178948330.6255895,0.6484308978325792
179716682.0961337,182010527.97022903,0.6369532431959577
179116402.5745182,181035171.7532944,0.639141960533518
180733041.74683943,180518823.9424824,0.6262794671294767
180965177.80736285,182698292.78014213,0.6289591064013571
179353061.6957029,179995507.9397726,0.6349281732560357
183289722.7644439,181877089.86090183,0.6105669522060904
185846403.78204843,183235355.77932116,0.5945538412668157
183521858.8249673,184056558.69856158,0.612090830846034
186235175.83484825,186036142.46082336,0.5943900884929931
184596110.35830203,185234136.7802929,0.6055583154879898
188841628.668508,184810500.98265043,0.5756949889532059
191836853.55496758,186385646.1859797,0.5568128565714687
189230400.72130784,187611287.6641526,0.5743335186290768
147368053.58235005,152548152.42656937,0.6922747783433465
147616532.58544528,152175582.62825418,0.6909598925479354
148016669.87875345,152448783.84114438,0.6880797180390488
147539437.76431742,153847390.14139593,0.6888709816249836
147333748.00083324,153458535.03392193,0.6909204685029326
148037924.9921437,153406866.54231685,0.6867995660347059
147378681.13904518,153027193.7771556,0.6914667707924806
148027297.4354486,152927825.19173062,0.6875143535183721
147832447.95377716,154457197.42469442,0.6859813917638586
148330935.1816035,154016673.8256153,0.684235321885474
148623945.37106326,154626481.10891378,0.6817808844828068
147953067.9404776,154959395.3512228,0.6842919728119128
149067044.2712684,155958383.2167907,0.6776450594446164
148174617.3905802,155625346.40516126,0.6818384928312042
148845494.82116586,155292432.16285223,0.6796686234982481
168098181.15205377,172642474.57102805,0.6725314765626038
167338629.30267358,172338263.9286339,0.6729554965199558
167877024.2779119,171641504.8920617,0.6675507900579891
166912571.5522204,171436263.08935645,0.6690116999902376
169600033.41196465,173482460.909096,0.6718840963934536
168988617.63292626,173061381.1839054,0.6719430695171802
169657897.23965687,172479318.11781642,0.6659104692017319
168767460.7587844,172060411.50493905,0.6670206733479542
171346158.4693181,174573266.14942062,0.669316046515295
170659396.53219852,174679980.34782475,0.673780802232022
170932433.88800475,173815744.4385606,0.6673546974313389
170237301.73613858,174150674.06946808,0.672844771601433
170295165.5638308,173147531.27818853,0.6667815141779752
172206938.55929932,174442172.9341589,0.6636717970840209
171793213.977986,173684651.22329888,0.6621154038012786
172653994.06796727,173553558.00803718,0.6567922208502779
172904021.136477,174488714.88673618,0.659808373272492
174637326.7050984,174706295.38660002,0.6502850095548371
173851389.59810463,174599057.368275,0.6546265776231817
174548730.99122253,173774242.97111478,0.6470277777417905
173601362.52959493,173663900.48957595,0.6519993259287666
165255408.4213159,170051999.8414011,0.6655634641649613
164173325.62575087,170143982.32344198,0.6676346863835736
164562698.01610288,168872978.3961511,0.6617707722735133
167551388.62072238,170460519.12280115,0.6624124974842687
166586935.8950309,170255277.32009587,0.6638253987198581
167225752.96353287,169279533.35354057,0.6578005370108535
165894225.48981786,169076255.8748458,0.6600453577249183
147090346.73496726,150705119.29689503,0.6951296794637809
146622745.9198949,150497826.72127697,0.6987554818660406
147325491.8397898,150275653.442554,0.6929689022027539
147050363.41180602,149958717.04707146,0.694642709334353
148328992.62312213,151996563.0440402,0.6863716614219868
147928855.329814,151723361.83115005,0.6890868854614602
148641315.36749083,151544342.24693608,0.6844685183995072
147452927.17247343,150972417.92205557,0.6924893041573572
147688072.277296,150542952.0677145,0.6905044755559313
148050652.71480227,150810250.69287506,0.6881208614310932
147633524.00346974,151356316.05411953,0.6912151143839136
148345984.04114652,151177296.46990559,0.68629254597219
202591004.80957285,100345805.31935292,0.4653301914918142
203066147.24467134,100111959.07757393,0.45277566370529954
202135651.60161984,100789347.6976432,0.47858421807283946
203482290.48278838,99845980.920187,0.44129875123845785
202926849.65402302,99646937.08603251,0.4527173011507575
208993322.2645432,102958588.83879408,0.38573513702389484
206585973.20965472,105865372.72193412,0.4274263806357492
207205869.7648103,105513258.63911077,0.4196700734576062
207370362.5416444,106451265.34837236,0.4220965385372306
207750743.9867448,105021096.60211048,0.411872312369967
208201568.5301588,104672999.84409165,0.4056519855167249
208460110.9855133,105466941.27437182,0.40799039901214584
207915236.76357886,105959103.31137207,0.4151285154576403
208645101.98991972,104097896.48321044,0.3979084668265891
208954378.2730257,103702986.46404542,0.3923865179062336
209347177.90503517,104316734.55260947,0.393907175176329
208903644.44527426,104891837.91349064,0.4010650384251342
209386121.89655274,103572336.92735814,0.38807547054354075
209826946.38913804,103310492.50722893,0.38294229710874994
210228826.8902058,103793045.71235107,0.38422923417281396
209788002.39762053,104054890.13248028,0.38894850323115904
193791759.8241044,106330023.5890929,0.5454007429188081
194215721.51180318,106628387.1851108,0.5428490589205666
193844794.9615768,106982508.96814524,0.5405410877777239
193421805.89505446,106104178.8046437,0.5469935765484806
193474841.03252688,106756664.18369605,0.5423420217911534
193104887.10347718,106530819.39924686,0.5438588652618144
192823858.25102744,105548908.2816959,0.5501304665944158
193281291.4688297,105613223.24586822,0.5505114792045287
192964372.6772523,106039863.84047137,0.5470334250491771
192651668.55613878,105062582.1923503,0.5529512339083116
193114875.07309452,104871512.63812132,0.5557657556019695
205910322.02838486,106325041.80361527,0.43602934583727837
206694711.36037445,106910934.43005352,0.42995191819159473
206019060.17910457,107370603.51173466,0.43759377677652544
205118570.57449088,106586364.17719127,0.44516728612442513
203198779.9881997,108111256.41407083,0.466373029424334
203577181.68157345,107493611.8635301,0.4627226650051597
204270818.42185736,108244618.22779477,0.45569444046198626
204244449.69586718,107023371.53522131,0.45534510276521445
205144939.30048096,107807610.86976472,0.4468265568952088
201680591.19451168,109360770.79354645,0.4789515375839368
202351385.01281226,108945905.87318605,0.47359560740780005
202576028.47108242,109913917.14602518,0.4701731008134473
203423423.44646987,109079267.68690996,0.46354643148416486
194604514.894122,106968502.65258728,0.5396079648053629
194989382.71762097,107296102.04329245,0.5361754171454027
194622381.7262143,107662739.90309812,0.5344215275632394
194233588.34389552,107322624.43562166,0.5376189162896949
200860954.3363359,109610086.52088545,0.48529060045819605
201756391.6129066,110163232.87336417,0.47666279673774525
200936754.75473082,110412548.60070316,0.48257287628808143
195250980.97349402,107953617.86078604,0.5305608016642598
195617981.9649007,107586980.00098042,0.5319102842839492
195879580.22077382,108244495.81847395,0.5261456814235785
196087369.89611503,107525232.84426178,0.5304439876298925
196373771.34362084,108049570.6675662,0.5251962542192441
199227240.1954912,108729123.22455306,0.501980697256089
199909248.6322234,109303214.38932122,0.49406508055317744
199033343.34650585,109798804.33757477,0.49875367746767907
198464906.91082773,108888026.05059558,0.5070081298851825
199985049.05061835,110105676.46913894,0.4906744017563476
196988380.0722233,108562454.1323488,0.518495851959079
197502634.07656425,108623755.25582778,0.5150221166075255
197108797.67797884,109270262.74803914,0.5136992485994156
196494188.9493763,108757379.28325658,0.5199610438395421
198071070.51224238,109534533.54280695,0.506483196251768
193761955.38682476,107735204.02671573,0.5356367049094715
194150748.7691435,108075319.49419215,0.532792175847856
193679115.81207272,108487899.08528623,0.5313639600899229
164176761.0539047,187408026.71012592,0.7191906228563223
164479861.44290257,187713563.5471452,0.718876693751497
