x,y,phi
44.07,102.94,0.28850070190619026
47.449,100.83,0.29529385135452996
50.827,98.70899999999999,0.30197010164418586
47.412,105.0,0.29585105549812474
50.79,102.89,0.3026997642911062
50.753,107.05999999999999,0.3032317626418253
57.523999999999994,102.89,0.3173626581807611
54.138000000000005,104.98,0.310297621379538
54.176,100.8,0.30956334658795304
40.656,113.45,0.28223444477454435
37.3,115.61,0.2753220569743022
33.943999999999996,117.77000000000001,0.2683534056030926
37.308,111.39999999999999,0.2751495923583703
33.952,113.56,0.2682869786292804
33.961000000000006,109.35000000000001,0.2680678693951897
37.333000000000006,107.21,0.2749365846608638
40.705,105.07,0.2817200084499505
40.68,109.25999999999999,0.28198845208076123
47.387,109.19,0.29623189515069914
44.021,111.32,0.2892133748101909
44.04600000000001,107.13,0.2889195638223721
20.398,138.92000000000002,0.24025273737651315
17.002000000000002,141.04,0.23342931681712664
13.604999999999999,143.15,0.22668199200535183
17.0,136.82000000000002,0.23364779558315418
13.604000000000001,138.94,0.22682570727780205
13.603,134.72,0.22696715580927052
17.006,132.60999999999999,0.23378125450636655
20.41,130.5,0.24057715443965133
20.404,134.70999999999998,0.24047447386956927
20.417,151.58,0.2394647477230316
17.027,153.69,0.23281547948471115
13.637,155.79999999999998,0.22618006215268388
17.015,149.47,0.23304487834885668
13.625,151.58,0.22632449762359158
13.612000000000002,147.37,0.22653668873208554
17.008,145.25,0.23328515248715975
20.404,143.14,0.2400363554290501
20.410999999999998,147.35999999999999,0.23979616413283894
30.56,132.54,0.2610221949662154
27.173000000000002,134.67000000000002,0.2540895886189708
23.785,136.79,0.2471494989110674
27.179000000000002,130.46,0.25425381130469865
23.791,132.58,0.24734640566445348
23.797,128.37,0.2475045837928198
27.188000000000002,126.25,0.25446428251934566
30.578000000000003,124.13,0.26139736705244454
30.569,128.33,0.26124093752127964
124.94000000000001,123.11,0.5537876363671693
124.77000000000001,122.82999999999998,0.5571880939208127
124.59,122.55,0.5608304632530594
125.21000000000001,122.96000000000001,0.5522071211550427
125.02999999999999,122.69000000000001,0.5554668975651548
125.47,122.82,0.550581714972776
125.51,122.53,0.5516484595738455
125.07,122.39999999999999,0.556662209114368
125.54999999999998,122.24999999999999,0.5525368608253726
125.44,117.34,0.551675329674989
124.98000000000002,117.30000000000001,0.5559029998350682
125.35000000000001,116.99000000000001,0.5506535960573529
125.72000000000001,118.57,0.5537576672478186
125.32,118.47,0.5577888078368325
125.62,118.13,0.5533603023659366
125.74,119.84,0.555588369330093
125.44,119.76,0.5590146481641954
125.77000000000001,119.43,0.5549502842161608
125.77000000000001,121.66,0.5525445103385885
125.45000000000002,121.44,0.5566409063160774
125.13,121.22,0.5609924983979978
125.96,121.36,0.5514553288331434
125.64,121.14,0.5553756642508639
126.14000000000001,121.06,0.5502847460199823
125.85,120.53,0.5541167764034626
125.99000000000001,120.79,0.55228698040941
125.49,120.87,0.5576409022692429
124.86999999999999,114.03999999999999,0.5345490493089973
125.27999999999999,113.96,0.5320340960805557
125.69,113.88,0.529565822768084
125.04,114.43,0.5363850384020749
125.45000000000002,114.35,0.5336889382514245
125.21000000000001,114.82000000000001,0.538073461238721
125.46000000000001,113.43,0.5278360898343933
125.05,113.51,0.5301171208944955
125.22,112.97,0.5259133480261607
126.11,115.32000000000001,0.5356369272813479
125.73,115.31,0.5379845868191999
125.35000000000001,115.3,0.5403587487477721
125.96999999999998,114.84,0.5337849152029484
125.58999999999999,114.83,0.5359270935920198
125.83000000000001,114.36,0.5317501561217981
125.45000000000002,115.75,0.5425219349917478
125.82000000000001,115.76,0.5399991600159174
125.53999999999999,116.2,0.5445659376442713
125.64,116.61,0.5460868688003877
126.00999999999999,116.58,0.5429695445483864
126.38999999999999,116.55,0.5399056341401788
125.73,116.96000000000001,0.5471603877468817
126.10000000000001,116.92999999999999,0.5439133811453756
125.82000000000001,117.31,0.5480417996869958
126.30000000000001,116.14,0.5386308504452982
125.91999999999999,116.16999999999999,0.5415427520831735
126.2,115.73,0.5372468875669204
125.49999999999999,112.39,0.5213179969849011
126.00999999999999,112.26,0.5188053958081774
126.51,112.14,0.5164286958671592
125.73,112.84,0.5231563092993675
126.24000000000001,112.72,0.5205167456428791
125.96,113.3,0.5249123997035708
126.17999999999999,111.60000000000001,0.5146430929921346
125.67,111.73,0.5169136397025749
125.17,111.85,0.5191184749235853
125.85,111.06,0.5126746471726817
125.33999999999999,111.19,0.5147468783555522
125.51,110.53,0.5106292615525307
124.55999999999999,111.03,0.5156871844221333
125.04,110.78,0.5131117365914967
124.86,111.44,0.5174791190267964
123.01,110.27,0.513472085878569
123.36000000000001,109.7,0.5094987112372498
123.7,109.14,0.5058472914321575
123.49,110.42,0.5138244549324131
123.83000000000001,109.86,0.5098845083641397
123.96,110.57,0.514025918191815
122.63000000000001,109.91,0.511504002329782
122.24,109.55000000000001,0.509447452302865
122.97,109.35000000000001,0.5077530056272714
124.42999999999999,110.32000000000001,0.511667214471772
124.31,109.61,0.5077398532983105
124.91,110.07,0.5093350751921103
117.97,107.33,0.49295377018398057
118.45,106.69,0.49042897567866267
118.92,106.03999999999999,0.48785445278751083
118.7,107.58,0.4955119096236312
119.17,106.94,0.49273611978603926
119.42,107.83,0.4978863338263735
118.04,105.82,0.4855043302032349
117.56,106.47,0.4878227955806893
117.15,105.60000000000001,0.48293411689600596
120.27999999999999,108.24,0.5010990162246618
120.89,107.75,0.49867310101620377
121.5,107.27,0.49627943285569975
120.89,108.58,0.5034746125202998
121.5,108.1,0.5008494178250211
121.50999999999999,108.93,0.5057433876599913
122.24,108.72,0.5043994547929759
122.23,107.89999999999999,0.49974323875702326
122.97,108.52,0.502935454399586
120.03,107.35,0.49587615755947295
119.78,106.45,0.490907622875352
120.64,106.86,0.49372618292359044
116.77,104.6,0.47780868745217697
117.27,103.82000000000001,0.4754102904098559
117.77000000000001,103.04,0.4730328566299137
117.65,104.82000000000001,0.48029489385358337
118.16,104.04,0.4777007206564788
118.54,105.03999999999999,0.4826254930216639
116.15,103.67999999999999,0.4728619365245879
115.53999999999999,102.76,0.46816290397794247
116.65,102.89999999999999,0.4707056375875843
104.2,94.621,0.42196465185253956
105.11999999999999,96.38,0.4274457610879418
106.03,98.139,0.43325073331693903
102.65,96.11200000000001,0.4211585878067886
103.57,97.871,0.4266594883612892
101.10000000000001,97.604,0.41999979987371977
84.647,81.83699999999999,0.3651061070957975
84.779,78.872,0.3628949917360516
84.91,75.907,0.3607960711817645
87.409,81.96,0.37066238410244784
87.54,78.996,0.36824175286865324
90.17,82.08399999999999,0.37614032895211735
84.52,84.48,0.367055986962849
87.281,84.603,0.3728118133542274
84.392,87.123,0.36898526758805505
84.466,91.77,0.3730824320653286
87.355,89.25,0.3772495198615158
90.244,86.73100000000001,0.3809396469580367
87.42899999999999,93.89799999999998,0.38183674156289993
90.318,91.37799999999999,0.38595674609845704
98.891,90.39200000000001,0.40357440696198993
96.05799999999999,92.27,0.39995852874839966
93.22500000000001,94.148,0.39576573581143126
95.984,87.623,0.3937658233387673
93.151,89.501,0.3900722853930022
93.077,84.853,0.3846799970024807
99.329,96.19399999999999,0.4133266340664131
96.27700000000002,95.171,0.40437815004259814
99.11,93.29299999999999,0.40835715673001105
102.42999999999999,93.212,0.41556779438703695
100.88,94.70299999999999,0.4146036373588394
100.66,91.802,0.40944877214995007
108.78,94.85799999999999,0.43215700373978216
108.17,96.53799999999998,0.4346311711545761
107.55999999999999,98.21799999999999,0.4370853359617452
107.25,94.779,0.4288488781287739
106.64,96.45899999999999,0.4310740180710579
105.72,94.7,0.42543699310080735
111.58,101.36,0.4549001767886815
112.04,99.93,0.45165659732599445
112.5,98.50200000000001,0.44850907221194525
112.67999999999999,101.3,0.4572118337588733
113.14,99.87299999999999,0.45375301528747913
113.78,101.24,0.4593553126970902
110.19,100.4,0.44884656598052447
108.8,99.432,0.4429614332073374
110.65,98.967,0.44596938798707575
110.02,96.073,0.43740871134375076
111.26,97.287,0.44284170682743096
109.41,97.75200000000001,0.44019029058203746
116.38,100.14,0.460389124012845
116.84,101.11,0.4644201556787939
117.31,102.08,0.4686523319334411
115.72,100.97,0.4621086282462076
116.19,101.92999999999999,0.4662937091359479
115.07,101.79,0.46376794177525493
115.09,99.594,0.4565062497275356
114.43,100.42,0.457961075414028
113.79,99.04799999999999,0.4525170349332611
90.73299999999999,64.879,0.36205426321722173
92.996,68.286,0.36828457000992976
95.25799999999998,71.69200000000001,0.3749751895323965
88.67,68.661,0.36165872347573946
90.932,72.068,0.36822344514980804
86.60600000000001,72.443,0.3611261657390055
91.866,78.62,0.37584673179591055
89.236,75.532,0.36833349992195247
93.56200000000001,75.156,0.37547792119984114
96.895,54.507,0.3635267107541803
99.04,57.906000000000006,0.3688285517726022
101.19,61.303999999999995,0.3744045250053197
94.802,57.961999999999996,0.3629644065049689
96.947,61.35999999999999,0.36859678908646215
92.709,61.417,0.3624661938784043
97.234,68.229,0.37480144911218904
94.971,64.823,0.3684753470259324
99.21,64.767,0.3746670024540786
103.14,44.24100000000001,0.36508383831143326
105.26,47.63,0.36952289800721383
107.38000000000001,51.02,0.37424707897422405
101.05,47.660000000000004,0.36450955951994596
103.17,51.049,0.3692639694658756
98.96000000000001,51.07899999999999,0.36405487643788825
103.25,57.876000000000005,0.37424996552468004
101.10000000000001,54.477000000000004,0.3690376231394487
105.31,54.44800000000001,0.3742244336672931
109.42,34.021,0.36717632640733766
111.53,37.412,0.37084286404587696
113.64,40.803000000000004,0.37473276871844097
107.32,37.428000000000004,0.3663563486807294
109.43,40.819,0.37041397567235235
105.22,40.836,0.3656987791248004
109.47,47.614,0.37433643870842764
107.35,44.224999999999994,0.36994259719150324
111.55,44.208,0.37449166419260654
115.73,23.815,0.3698214335547561
117.83,27.212,0.37288363098639704
119.92999999999999,30.608999999999998,0.3761380864869856
113.62,27.219,0.36880874555334386
115.72,30.616,0.37212979539669244
111.50999999999999,30.623,0.367968358254114
115.74,37.405,0.37504054512314555
113.62,34.014,0.3714340424734949
117.83,34.007000000000005,0.37553033457619045
126.25,20.413,0.37830957076769134
124.16000000000001,17.012,0.37573990292131254
122.05999999999999,13.612000000000002,0.37333469155870175
128.37,17.012,0.37924384388978416
126.27,13.610999999999999,0.3768980492698506
130.48000000000002,13.61,0.38035368609510334
119.95,17.014,0.37211771678549654
122.05,20.415,0.37475964427358033
117.84,20.417,0.370946371506956
122.04,27.209999999999997,0.3767005150362799
119.94,23.814,0.37382381637816187
124.15,23.811999999999998,0.3774482389801537
145.23,10.209,0.39001468404003814
143.14,6.8061,0.38838365817236864
141.04,3.4031000000000002,0.3868953147012226
147.35,6.8061,0.3909287028596873
145.25,3.4031000000000002,0.38948542389323293
143.16,0.0,0.38818128127625995
149.46,3.4031000000000002,0.39199669763452316
147.37,0.0,0.3907317959404232
151.58,0.0,0.3931907556617635
138.93,6.8061,0.3856254413982764
141.02,10.209,0.3874357131919874
136.81,10.209,0.3845043626141577
138.88,20.419,0.3877526780710657
136.79,17.016,0.38551902476475725
134.69,13.613,0.3834315826536682
141.0,17.016,0.38842128032759715
138.89999999999998,13.612000000000002,0.3864089829608099
143.12,13.612000000000002,0.3891538956645075
132.58,17.014,0.3825011104937166
134.67000000000002,20.417,0.3848069743178017
130.46,20.415,0.38174634084763603
157.88,10.192,0.3968547583336122
155.78,6.7949,0.39550510968204655
153.68,3.3975,0.39428578844800977
159.98999999999998,6.7949,0.3975576582932448
157.89,3.3975,0.3963802980464312
155.79,0.0,0.3953196421548827
162.10000000000002,3.3975,0.3983870086447797
160.0,0.0,0.39738276255423277
164.21,0.0,0.3992341367785784
151.56,6.8004999999999995,0.39337637363947364
153.66,10.198,0.39477600333711327
149.45,10.203999999999999,0.3925115589873912
10.32,170.61999999999998,0.21916115217699927
6.8801,172.69,0.2127284460966059
3.4400999999999997,174.77,0.20696834525965163
0.0,176.84,0.20133352436571372
6.8801,168.48000000000002,0.2128832439496413
3.4400999999999997,170.56,0.20653181393251452
0.0,172.63,0.2022548430481949
3.4400999999999997,166.35,0.20689525950367532
0.0,168.42,0.2007757064832194
6.8558,164.25,0.21295242668475
10.270999999999999,162.15,0.21941644755387735
10.296,166.38,0.21932101431081563
10.359,183.4,0.218665690249638
6.9057,185.42999999999998,0.21242291850582173
3.4528,187.45,0.20667705787600432
0.0,189.47,0.200909352381611
6.9057,181.22,0.2125352729687422
3.4528,183.23999999999998,0.20706870956456003
0.0,185.26,0.2019509679016821
3.4528,179.03,0.20660449106823042
0.0,181.05,0.20036789519187748
6.8929,176.95,0.21265571884455914
10.332999999999998,174.88,0.2190062855654415
10.345999999999998,179.14,0.21884828623176666
20.535999999999998,164.23,0.2386840497086697
17.131,166.36,0.2321462932500974
13.725,168.49,0.22563289521972818
17.105999999999998,162.12,0.23236798655494983
13.701,164.25,0.22582502420874095
13.677,160.02,0.2260104036132521
17.067,157.91000000000003,0.23262530976718615
20.457,155.79,0.23926004884452257
20.496,160.01000000000002,0.23896607510918444
109.94,124.38999999999999,0.4960198141430118
110.41,124.58,0.49871003897183075
110.88,124.77000000000001,0.5013860697254754
109.87,125.02999999999999,0.49388264663162273
110.34,125.22,0.49638697338026283
109.8,125.67,0.4916510373820069
109.16000000000001,125.42999999999999,0.4883737775817627
108.53,125.2,0.485107192047639
109.22999999999999,124.8,0.49036512709417523
111.42,124.93,0.504629597343136
111.88000000000001,125.02999999999999,0.5075231856025684
112.33,125.14000000000001,0.5103084382016674
111.42,125.53999999999999,0.502444620239768
111.87,125.64999999999999,0.5050319997652649
111.41000000000001,126.16,0.5000561613785388
110.88,125.99000000000001,0.4973479405247408
110.34,125.83000000000001,0.494507500167648
110.88,125.38,0.49942294177919594
117.05,125.67,0.5403351157068746
116.75,125.80999999999999,0.537223037428134
116.46000000000001,125.95,0.534226105572136
116.86999999999999,125.41000000000001,0.5417161193859701
116.57000000000001,125.54999999999998,0.5384510507144169
116.68,125.15,0.5429129626892403
116.41000000000001,125.15,0.5409727717541412
116.3,125.54999999999998,0.5366592221054773
116.13,125.15,0.5389137409282658
115.16,125.25000000000001,0.5308435036926288
115.48,125.22999999999999,0.5334012811728328
115.79,125.21000000000001,0.535881183630503
115.3,125.69,0.5286888250132028
115.61999999999999,125.67,0.5310491294236104
115.45,126.12999999999998,0.5264849525464331
116.12,126.00999999999999,0.5316330731881984
115.78,126.07,0.5290277274849822
115.96,125.61000000000001,0.5338519603803609
112.84,125.17999999999999,0.5138349508916458
113.24,125.22999999999999,0.5165352418808044
113.64,125.27,0.519289692583977
112.89,125.73,0.5116149199818252
113.28999999999999,125.78,0.5141210001059058
112.94,126.27999999999999,0.509296540483013
112.43,126.24000000000001,0.5062060381356663
111.92,126.2,0.5031219884444976
112.38000000000001,125.69,0.5083104080210644
115.06,126.17999999999999,0.5236347686447405
114.67,126.22999999999999,0.5207900279226203
114.28,126.27,0.5180213608885123
114.92,125.74,0.5256974781851667
114.53,125.78,0.5227240856736481
114.78,125.30000000000001,0.5276401858127586
114.08000000000001,125.27,0.5225725109284609
114.43,125.27999999999999,0.5251398998353883
114.17999999999999,125.77000000000001,0.5203499738162927
113.83,126.27999999999999,0.5150507944556766
113.39,126.27999999999999,0.5122018142698685
113.73,125.77000000000001,0.5172186135082391
118.3,125.49999999999999,0.5487809162714193
118.51,125.26,0.5525658162774608
118.72,125.02999999999999,0.5563706423181399
118.52,125.67,0.5477543398306397
118.72,125.44,0.5512362643565688
