x,y,phi
68992667.81211717,130853997.51699173,0.49036872233621054
69508433.20656092,130668028.84414972,0.4833455263385007
177240598.101626,0.0,0.22882198938313536
185085523.3389228,0.0,0.22562886092917012
181346041.33343086,6085366.587073199,0.22704104046993479
189190966.57072756,6085366.587073199,0.22517117238046147
185451484.56523567,12170733.174146395,0.22630842858165412
103036908.38946128,24480023.46689073,0.509952043330216
103317741.01159674,23909331.767064694,0.5092290664820922
103516432.75821072,23322373.24447619,0.5086662897182714
103766268.95330277,24237449.319010664,0.5002640903993676
104006031.13767749,23658624.20780339,0.4993106774906364
104495629.51714428,23994875.171130594,0.4907221938019566
123870265.48285663,59480081.694826655,0.28890021028964696
123504561.87847807,59010616.28287314,0.2937522395128793
123123166.18091759,59507658.601938605,0.2963920252884291
122723240.75126505,59015340.670822404,0.3008970662406565
41877739.44181343,160410664.4248324,0.2872652645207152
41596902.41770316,159839966.1898853,0.28563324202324747
42259227.11344412,160323974.60086235,0.29131838338151717
42019461.51048963,159745142.70323813,0.2900276710774188
42442020.6032761,159650319.216591,0.29413646528345616
63077626.75542147,138076432.75818336,0.4896966087532695
63707335.98649368,138200739.7331249,0.4900502889260565
63352958.05648312,138788972.44465047,0.4795125916089855
63974144.67877239,138870756.0655588,0.4797859870717085
63628289.35754477,139501512.13111758,0.47007220686174556
43792217.20883881,240000000.0,0.2942414407959424
38598365.57729929,240000000.0,0.29779346838378107
45376683.875443965,234984075.88293913,0.2940211715637471
40182832.24390443,234984075.88293913,0.2979523076571686
41767298.91050957,229968151.76587826,0.3022767050461388
34045891.89490668,165634116.99429166,0.2799667099835812
34520081.69481906,166049734.51713753,0.28209146532546736
34027409.64275097,166401809.14185226,0.28671850804395493
34524451.96182721,166783204.83942258,0.289025090402097
34008927.39059527,167169501.2894128,0.29331021573271965
33283097.58226397,164640033.81005767,0.27595480408098894
33630272.96967213,165159928.0734958,0.2779005334836002
33146118.102731578,165263877.4234452,0.2808873653428652
33527515.259052932,165760919.01556224,0.28301785725238826
33009138.623199183,165887721.03683275,0.2857819880766055
68129727.03025752,130520071.92641236,0.4981790750371671
67714108.10501918,130045883.00563413,0.4980442108114804
68720125.41969892,130393349.99451901,0.49023313234953747
68338728.2633718,129896308.40241915,0.4900783580605097
68963348.4217244,129746733.7992042,0.48274746518317535
103640739.73313141,22692664.013455894,0.5082376682171406
103680000.0,22080000.0,0.5084315980340577
104053207.5858674,22897044.94020011,0.500824662921584
104134991.20676205,22275858.31796202,0.5003588711452833
104589982.41352408,22471716.63592403,0.4927891729087843
161550747.6270325,0.0,0.24410370389333025
169395672.86432925,0.0,0.23454217931306687
166093660.31119934,6184870.658884643,0.23828873109026194
173938585.54849607,6184870.658884643,0.2301242738151732
170636572.9953661,12369741.317769285,0.23371134285820983
102274116.9944853,25474108.104899734,0.5117684860832163
102689734.51723829,24999918.305049486,0.5107961641348107
102928871.49913791,25403463.10711815,0.5037566119586128
103310267.19662592,24906420.788113646,0.5026050766506023
103583626.00379057,25332818.10933656,0.49571384938151386
41249727.030268565,159320071.9264267,0.2839804655906386
40834108.10500218,158845883.00561708,0.2822704712310049
41753447.1093046,159268439.7710496,0.2888439148816593
41372049.9529541,158771398.1789155,0.2872492067283021
41909991.80090603,158696913.3522139,0.29200692102513504
61919976.53302953,137596908.38941526,0.48912521928229236
62490668.232843176,137877741.01155877,0.48939105328156707
61829980.904588185,138242593.72197655,0.4790883911889017
62408806.01578415,138482355.9063606,0.4796517378573597
61739985.27614683,138888279.05453786,0.4699852481734075
60925891.8950855,136834116.99447054,0.4887894205441645
61400081.69490526,137249734.5172036,0.488922813319574
60734325.809274025,137522920.63183758,0.4782562612397703
61231368.12824603,137904316.32930988,0.47852422663550787
60542759.723462544,138211724.26920456,0.4686096828306532
32840210.88459375,240000000.0,0.29970196022039985
27082056.191888213,240000000.0,0.29987460410802846
34880813.910206325,235033231.7987159,0.3002528270626508
29122659.217500787,235033231.7987159,0.30094148007442456
31163262.243113365,230066463.59743184,0.3055826899605263
32640000.000000007,162239999.99999994,0.2698288824511108
32679260.061995953,162852662.4214795,0.2710276852016733
32803566.376369588,163482370.01479802,0.27250110923460635
32224045.300254382,162893114.6064536,0.27403557057929717
32305828.488439176,163514299.6138526,0.27565462389833506
31808090.600508764,163546229.21290717,0.27841487283348343
33002260.55816045,164069335.57510415,0.2741190991221929
32386493.007966515,164029132.3258706,0.2774169726237705
32626258.6109137,164607964.2235004,0.27917739904005057
31969419.63956343,164575894.63694313,0.282016736668659
67239918.30510911,129630265.48280735,0.497911417184163
66720023.46687542,129283091.61052985,0.4979558543780298
67647377.08898655,129466677.64179596,0.49206562710129464
67150334.76991466,129085281.94424386,0.49198859638633685
67580646.07295391,128887472.27795778,0.4863018334198985
66149331.76705138,129002258.9883977,0.49790873985382067
65562373.24446542,128803567.24178636,0.49776956645658377
66582040.793693975,128779857.494459,0.49218697344811435
66003215.682489,128540095.31008728,0.49208805611415496
66444058.12051254,128276623.3783882,0.4865305691884343
64932664.01345059,128679260.26686792,0.497527058681702
64320000.00000001,128639999.99999999,0.497203005651369
65318768.03059752,128176204.42493924,0.48934190073808725
64697581.40836481,128094420.80404605,0.4890450125803989
65075162.81672963,127548841.60809211,0.4815267715886007
103640739.9379955,21467337.578454014,0.5091576608412893
103516433.62359422,20837629.985067114,0.5100606128248879
104084663.037286,21536275.608651076,0.5016189351640241
104002879.84908311,20915090.601184625,0.5021324528083939
104489326.074572,20992551.217302144,0.4946918399295912
147215980.77217123,0.0,0.27151855756615095
154383364.1996019,0.0,0.25580378838741336
151238119.92254996,6984978.135437733,0.2619030165481826
158405503.3499806,6984978.135437733,0.24775841632901052
155260259.0729287,13969956.270875465,0.2542549310623361
101280033.81017248,26236902.417669803,0.5139985949282639
101799928.07365729,25889727.03020414,0.5128458559995996
101948303.02240671,26337324.684722878,0.5058669759860503
102445344.61456314,25955927.528337844,0.5044802530247079
102616572.23464099,26437746.951775946,0.4976897605922055
40359918.30521567,158430265.48288903,0.28052541987340973
39840023.46712544,158083091.61067417,0.2787720780977452
40962375.038240895,158309026.99878398,0.2859055420531309
40465332.71930252,157927631.3013125,0.2841059782746358
41090641.9714796,157772170.99195084,0.28931161605484945
39269331.76727663,157802258.98849052,0.2769803517534939
38682373.24465737,157603567.24183774,0.2752572373908784
39733570.85347908,157606182.56434783,0.28113366799390516
39154745.742245056,157366420.37992963,0.27942308795313764
39627118.23983273,157129273.51802146,0.283559937007567
60163097.582334824,135840033.81018052,0.4887751662333377
60510272.969792396,136359928.07365274,0.488737614798306
59922020.94055768,136516933.19777086,0.47915680236453895
60303418.09693302,137013974.7899159,0.47904709186808603
59680944.29878052,137193832.58536124,0.4700189449836243
59683566.37641823,134682370.01497966,0.48913746226630916
59882260.55822379,135269335.5752578,0.4889100010808338
59332241.87032861,135339176.19905826,0.4798549986740275
59572007.4732869,135918008.0966587,0.47940599289561625
58980917.36423898,135995982.38313687,0.47078539385961804
20782923.492064327,240000000.0,0.2990018475987064
14483790.792240448,240000000.00000003,0.29827141746984154
23578021.72053768,234254633.3938693,0.3000393684632989
17278889.020713802,234254633.39386937,0.29918341281450544
20073987.24918716,228509266.78773868,0.30374197297746264
7241895.396120224,240000000.0,0.2966717939125658
0.0,240000000.0,0.2999999999999998
12052279.14320302,235230631.81181505,0.2979406499209398
4810383.747082796,235230631.81181505,0.2978717151851047
9620767.494165592,230461263.62363002,0.2984464882139628
32803567.241832845,160997626.7553611,0.26806067558564894
32679260.26687892,161627335.9864639,0.268847407917141
32245877.32093535,161440099.37304127,0.27153827673158926
32164093.70001894,162061285.99536073,0.27260677716057646
31688187.400037862,161882571.9907215,0.27505117870218765
33283091.610547736,159839976.53309357,0.26723404963147246
33002258.98843967,160410668.23284686,0.267535613812349
32640001.813095134,160118229.40513748,0.27020667045359215
32400239.62873768,160697054.51627123,0.2707894098928465
31996912.01564252,160396482.27718142,0.2732098281097608
34045883.005539,158845891.89507595,0.26731691108402966
33630265.482777685,159320081.6949297,0.2671659707415621
33364648.567202784,158946322.25924948,0.2699023902969486
32983252.869707152,159443364.5782583,0.27001937377926666
32683414.12886656,159046752.62342304,0.2725198483047464
35039966.18986507,158083097.5823085,0.2682201278795242
34520071.92637372,158430272.9697721,0.26767543727095955
34349131.023226604,157998795.25296012,0.27063360926660174
33852089.43106357,158380192.4093438,0.270341758635146
33658295.85658814,157914492.92361167,0.27307384132874724
0.0,232509521.50938833,0.3000304311282065
0.0,225019043.01877668,0.3119271962859447
4810383.747082796,227740153.32120338,0.30184325945533974
63707337.57841829,128679260.0620091,0.49679313520448165
63077629.984994635,128803566.37642515,0.49628037100904887
63866121.04913558,128200730.36257716,0.4899674841964172
63244936.0416329,128282513.55078976,0.4893573133348541
63412242.098271154,127761460.72515434,0.48288702951401774
103317739.44179131,20250664.424778856,0.5110561063722194
103036902.41768016,19679966.18984555,0.5121861611894785
103759427.2337728,20197870.57764407,0.5037012979643976
103519661.63081577,19619038.680033285,0.5044414142481326
104002420.84395136,19558111.17022102,0.4971907613571327
135975581.03424332,0.0,0.3034868352156934
141595780.90320733,0.0,0.2852689066702254
138899621.9300642,5477637.519894277,0.29318244674460736
144519821.79902813,5477637.519894277,0.27718929662494673
141823662.8258851,10955275.039788553,0.2841430074731388
100122370.0147671,26716433.6236387,0.5164793969198191
100709335.57514878,26517739.44182115,0.5152356329798131
100726430.14730377,26988221.90342678,0.5085955845092442
101305262.04500644,26748456.300442327,0.507104108993869
101330490.27984044,27260010.183214854,0.5006841577348986
60163091.61063616,131039976.53294045,0.49227093960313084
59882258.98848546,131610668.23273578,0.49158401439284916
59683567.24184974,132197626.75529802,0.49095825561030804
59467897.823405854,131070046.18678428,0.48220022194072953
59228135.639012665,131648871.2979631,0.4815640431199295
58772704.03617558,131100115.84062809,0.4728341454605385
60925883.00552448,130045891.8950905,0.4936901980401842
60510265.482825935,130520081.69486669,0.4929730633962146
60222477.03033866,130080214.28855892,0.48515791524926133
59841081.3328945,130577256.6074839,0.4841802093401366
59519071.055152856,130114536.68202734,0.47673518434212525
61919966.18983174,129283097.58232777,0.49507239058089425
61400071.92635014,129630272.96979019,0.4943978827042699
61170954.24769026,129214851.5117355,0.4870752693148477
60673912.65553663,129596248.66811688,0.485936861662446
60421942.30554879,129146605.44114329,0.4788632645092479
38052664.01354521,157479260.26688007,0.2735188918901965
37440000.000000015,157439999.99999997,0.2719330435234095
38444669.094556525,156955464.20835286,0.2789856317949546
37823482.47222784,156873680.58743396,0.27731258228534905
38206964.94445565,156307361.17486796,0.28240236062676605
36197629.985061936,157603566.3764071,0.269828496083627
35610664.42478649,157802260.55820552,0.2689490478122476
35567761.308274925,157334802.036218,0.2722685409165857
34988929.410676494,157574567.63916865,0.2715747850894452
34937892.631487906,157066037.69602883,0.27471561800214417
36827337.578451455,157479260.0620048,0.2708621014670909
36948114.40103844,156990530.59257683,0.2746754008155703
36326929.3935694,157072313.78078038,0.2737245337896752
36456228.80207687,156541061.1851536,0.27734933632624603
59520000.00000001,133440000.0,0.48988156125891447
59559260.062007464,134052662.42156906,0.489471960091052
58993980.88309458,133815738.58356358,0.48058505282530195
59075764.0713037,134436923.59105343,0.4802304363366314
58467961.76618915,134191477.1671272,0.4718105575100484
59559260.26688291,132827335.98643282,0.4903713784130286
59152353.52634439,132656993.209007,0.48330173149566136
59070569.90541953,133278179.83135799,0.4823737780531161
58621139.810839064,133116359.66271596,0.47539981752927396
0.0,218398547.59112883,0.3220012444820828
0.0,211778052.163481,0.3077559832330614
5667098.790549558,222135962.5921368,0.30459844993385765
5667098.790549558,215515467.1644889,0.30353844796003493
11334197.581099115,219252882.16549686,0.3056733505782896
62490664.4247359,129002260.55822636,0.49571383274180647
62407304.73612691,128426088.12336373,0.48718875036490683
61828472.838545464,128665853.72631505,0.48628975416351583
61736979.48725918,128048609.87030236,0.4783740353792201
59040033.81013636,74236902.41769068,0.5464880053493895
59559928.07362656,73889727.03022769,0.5478819808287065
60034116.99446035,73474108.10492471,0.549367446143453
