x,y,phi
27.147,143.07,0.13427096374011233
23.779,145.22,0.1403022563068479
23.772,141.0,0.1406553050379774
27.16,138.87,0.1345683641555831
30.546999999999997,136.74,0.12905991673701955
30.534999999999997,140.94,0.12880845085938608
30.573,157.82,0.12689132330089248
27.227,159.95000000000002,0.1324618898881425
23.881999999999998,162.08999999999997,0.1386668283573882
27.188000000000002,155.74,0.133008495447762
23.842,157.87,0.1391778911505771
23.803,153.66,0.1395870951380197
27.171,151.51,0.13346154890031614
30.539,149.36999999999998,0.12795743369948015
30.555999999999997,153.59,0.1273927070214666
40.559999999999995,138.59,0.1155876339184605
37.214,140.78,0.11911928406907762
33.868,142.96,0.1236603956345072
37.226,136.57999999999998,0.11947408359915618
33.88099999999999,138.76000000000002,0.12407068392941384
33.893,134.56,0.12440277653514009
37.24,132.38,0.11989799003794177
40.586,130.2,0.11638535317687781
40.573,134.39999999999998,0.1160442181419396
121.16999999999999,125.93,0.28207661765236397
121.32,125.49999999999999,0.28930262930391193
121.47999999999999,125.07999999999998,0.29656470590453904
121.50999999999999,125.96,0.2801191540311063
121.67,125.53,0.2868997470203326
121.86,125.99000000000001,0.2778414251116737
122.24999999999999,125.46000000000001,0.2843220723987332
122.05,125.73,0.2810898987908725
121.86999999999999,125.27,0.29040174045663947
121.76,126.38,0.2719929269175513
121.66,126.78,0.26619845989356056
121.55999999999999,127.16999999999999,0.260766752576661
121.41000000000001,126.35000000000001,0.2739819143065787
121.31,126.74,0.26809409563172637
121.07000000000001,126.32,0.2756760366028539
122.77,125.17,0.2849123619033659
122.75999999999999,124.80999999999999,0.2910479433853187
122.75999999999999,124.46000000000001,0.29714897069445056
123.10000000000001,125.13,0.28243719450083055
123.08999999999999,124.78,0.2880965195756478
123.43,125.10000000000001,0.27958942821404625
123.62000000000002,124.59,0.28500323331073735
123.52000000000001,124.84,0.28246987768614995
123.19,124.52000000000001,0.2911724357874447
124.0,124.22999999999999,0.28531884499340504
123.9,123.91999999999999,0.2909796033365662
123.79,123.6,0.2971642237315362
124.28999999999999,124.13,0.28274329273239357
124.17999999999999,123.82,0.28827949192892705
124.57000000000001,124.02999999999999,0.28013425378572265
124.64999999999999,123.50999999999999,0.2849895924255393
124.60999999999999,123.77,0.28261404045145777
124.22,123.55999999999999,0.2910270206871166
126.35000000000001,121.28,0.27260332066816784
126.56,121.50999999999999,0.26834585161654345
126.77000000000001,121.73,0.2642094828781986
126.16999999999999,121.58,0.2745499801212568
126.37,121.81,0.27023639072612
125.98,121.88000000000001,0.2763885286429424
125.58999999999999,123.08,0.27465382089747414
125.71,123.33999999999999,0.27070964133254505
125.83000000000001,123.6,0.2668366127093725
125.33,123.23,0.27735820417903984
125.45000000000002,123.49,0.2732080608278824
125.06,123.37,0.28017776203761896
125.02999999999999,123.63000000000001,0.27800070901153345
125.41000000000001,123.75,0.2713775349741327
124.99000000000001,123.89000000000001,0.2758606948242876
125.89999999999999,122.77999999999999,0.27215221327855893
126.33,122.74000000000001,0.26587408668244317
126.76000000000002,122.7,0.25982833963909013
126.02,123.03999999999999,0.26846876200952513
126.45000000000002,123.00000000000001,0.26247991130360754
126.14000000000001,123.29999999999998,0.2648302727254397
126.76000000000002,122.05,0.2630536530968134
126.76000000000002,122.37,0.2615543405577374
126.37,122.13,0.2687154561951907
126.37,122.44999999999999,0.266994590409811
125.98,122.21000000000001,0.2745698015613762
125.94,122.49,0.2734890963807572
125.91,117.71,0.27524122894002695
126.30000000000001,117.72,0.2690277213644636
126.68,117.74,0.2632881503320685
126.00999999999999,118.15,0.2760309246497197
126.38999999999999,118.17,0.26982345276543274
126.10000000000001,118.59,0.27643440977188655
126.58,117.34,0.26265665031476704
126.2,117.33,0.2682726980626029
126.49,116.95,0.2615905829746415
127.24000000000001,118.63,0.2581987955044743
126.76000000000002,118.75999999999999,0.2659737735778485
126.29,118.89,0.27414708547558486
127.05,118.33999999999999,0.2601783022375934
126.58,118.46,0.2679156662142016
126.87,118.04,0.26177234026824886
126.16999999999999,120.15,0.27783084165995037
126.2,119.72999999999999,0.27723295556203076
126.24000000000001,119.32000000000001,0.27602216666432966
126.63,120.03999999999999,0.26979974152325853
126.67,119.61999999999999,0.269005830116656
127.1,119.92,0.2621485265387109
127.19000000000001,119.06,0.25992379041783487
127.15,119.49,0.2611466465738016
126.72000000000001,119.19,0.26761051543011616
126.31,120.41,0.27515863221897596
126.78,120.3,0.26723670034051616
126.46000000000001,120.68,0.2721931852935446
126.96,121.5,0.26206716851185236
126.76000000000002,121.28,0.2658614792360177
126.55000000000001,121.06,0.26987855385245046
127.16,121.28,0.25963622507346373
126.95,121.05,0.2634281090653868
127.36,121.05,0.25714502974935094
127.27,120.67,0.2591177268094546
126.87,120.68,0.2653817618249835
127.19000000000001,120.3,0.2606785009315077
126.16999999999999,113.86,0.24069742624452217
126.64999999999999,113.83,0.23603364344053854
127.13000000000001,113.8,0.2314309234097875
126.31,114.33,0.24344266536413417
126.78999999999999,114.30999999999999,0.23855266835650396
126.45000000000002,114.80999999999999,0.24603672790938708
126.92000000000002,113.25,0.22903396684872357
126.43999999999998,113.27000000000001,0.2332366984927249
126.72000000000001,112.69,0.22619894945756552
126.53,115.36,0.24957721196313257
126.96,115.4,0.24499064967481848
127.38,115.44000000000001,0.2405779477826444
126.63,115.77,0.25153118950599784
127.05,115.81,0.24680421613478704
126.72000000000001,116.18,0.2533602786038654
127.30000000000001,114.89,0.23771256069077928
126.87,114.85,0.24191412493431963
127.21,114.35,0.23476134936226972
126.73,116.58999999999999,0.2559797275120544
127.08000000000001,116.63,0.2516408645686975
127.42,116.67,0.24752568090238153
126.83,116.99000000000001,0.2570907799472623
127.16999999999999,117.03,0.2527034300683075
126.93,117.38000000000001,0.2578337649261359
127.41,116.26,0.24533488356442387
127.05999999999999,116.22,0.24937325608905628
127.39000000000001,115.85,0.24308948248644957
127.15,112.05999999999999,0.21809245487408963
127.78999999999999,111.97,0.21287929235827507
128.42999999999998,111.89,0.20786233090683778
127.36,112.61,0.22063482756165187
127.99,112.53,0.21524807303948995
127.56,113.16,0.2230268309551882
126.19000000000001,110.31,0.21076884408968716
126.85999999999999,110.09,0.2054907374781874
127.53999999999999,109.88,0.20032592498268517
126.52,110.85,0.21305213445234372
127.2,110.63000000000001,0.2074001298945457
126.85999999999999,111.38,0.21495424072362607
128.13,111.22,0.20558744053193084
127.48999999999998,111.3,0.21028628488556173
127.83999999999999,110.55,0.20304412480863968
127.07,109.17999999999999,0.19805045721961134
126.38999999999999,109.39,0.20284450700137616
125.71,109.61,0.20775622319915718
126.58999999999999,108.48,0.19549353313721812
125.91999999999999,108.7,0.19994477871929683
126.11999999999999,107.78,0.19261886327812955
124.51000000000002,108.69,0.20543260607102043
125.31,108.23,0.19892329445212792
125.11,109.14999999999999,0.20679296863707622
125.38999999999999,107.05,0.19018819486950783
124.59,107.51,0.19603742828629983
123.78000000000002,107.96000000000001,0.20192630592131033
124.67000000000002,106.33,0.18737738992472253
123.86,106.78,0.19268685282277345
123.95,105.60000000000001,0.18416540433344306
122.31000000000002,106.71,0.195385276194701
123.13,106.16,0.1897959172041364
123.05000000000001,107.34,0.19886237591554454
119.56,105.32000000000001,0.1873252587339121
120.19999999999999,104.6,0.18205675655456582
120.83,103.87,0.1769171744486142
120.42,105.73,0.18995763149896597
121.06,105.0,0.18433164514755002
121.28,106.14,0.1923886292423854
122.08999999999999,105.58,0.18734081099241975
121.86999999999999,104.45,0.179836521865461
122.91,105.03,0.18230426681633707
119.81,103.59,0.17557313571920835
119.17999999999999,104.32000000000001,0.18052429646708928
118.79,103.32,0.17415826344255067
118.45,102.08999999999999,0.16700308266252073
119.14,101.15,0.16177178743467677
119.82000000000001,100.2,0.15658591791311938
119.48,102.36999999999999,0.1684081943036532
120.16,101.42,0.16283350273069835
120.5,102.65,0.16962410777515116
117.52,100.16,0.15675688790317013
118.67,100.18,0.1568534271920657
117.99,101.13,0.1617716599227431
105.07,92.825,0.12041119477630816
103.3,91.415,0.11536889047838575
101.53,90.006,0.11104453750436158
105.95,91.029,0.11663591364077053
104.17999999999999,89.619,0.1119553513358241
106.82,89.23299999999999,0.11276502946532982
108.13,92.98299999999999,0.12345517244363641
106.60000000000001,92.904,0.12200771002684407
107.47,91.10799999999999,0.11789456806236065
97.577,74.893,0.08488980394430296
99.89500000000001,78.09400000000001,0.08944870160576612
102.21,81.295,0.09485149016140365
95.881,78.357,0.08906424907814176
98.199,81.558,0.09431967725519744
94.18499999999999,81.821,0.09342670306123688
99.99799999999999,87.36,0.10481855341766427
97.09100000000001,84.59100000000001,0.09859898319747729
101.11,84.328,0.09983855687104057
105.29,86.587,0.10589176012678825
102.64,86.973,0.10534979816357717
103.75,83.941,0.09993355123217937
110.34,93.92399999999999,0.1277619631591981
111.89999999999999,92.99000000000001,0.12564695095210493
113.47,92.056,0.12347489279725474
111.58,95.139,0.13244257739496137
113.15,94.205,0.13032374264146168
112.82,96.353,0.1377956450925589
109.69,92.04899999999999,0.12178378397587064
109.04,90.17399999999999,0.11628549328973012
111.25,91.115,0.11974247249468181
116.68,98.87700000000001,0.15045509024932632
116.97999999999999,97.61299999999999,0.14488219413300954
117.28999999999999,96.34899999999999,0.13958182684440087
117.83,98.89600000000002,0.15070189440288118
118.13,97.632,0.14497111817266692
118.98,98.91499999999999,0.15063397201581347
115.39,98.33,0.14749981107349858
114.1,97.78399999999999,0.14439391759981005
115.69,97.06700000000001,0.14226088855102828
116.00999999999999,94.91799999999999,0.13386897209412893
114.42,95.63600000000001,0.1360689085709813
114.74000000000001,93.48700000000001,0.12854047488644904
103.42,64.752,0.07228668357915563
105.65,68.20100000000001,0.07594415095269491
107.88000000000001,71.64899999999999,0.08014570446722852
101.44,68.215,0.07657856025427418
103.67,71.66300000000001,0.08043085805861372
99.466,71.678,0.08089477241405846
104.1,78.08,0.08976365390284363
101.78,74.879,0.08497467445813461
105.99000000000001,74.86399999999999,0.08496766246853998
109.55000000000001,54.439,0.060990722525010144
111.73,57.858000000000004,0.06314957724209663
113.9,61.278000000000006,0.06596213979080828
107.49000000000001,57.867,0.06465801504716723
109.66000000000001,61.287,0.06725036747274576
105.42,61.295,0.06840138788077432
109.89,68.19200000000001,0.07510880005984372
107.66,64.744,0.07154427966078758
111.89999999999999,64.735,0.07027874652250121
115.78,44.199999999999996,0.05149923452521998
117.92,47.597,0.05283994969378625
120.06,50.99399999999999,0.05434847375389951
113.69,47.605000000000004,0.0544176261152417
115.83,51.003,0.056110940606884874
111.60000000000001,51.011,0.05748351563144888
115.95,57.849999999999994,0.06189793162122392
113.78,54.43,0.0595372247684437
118.0,54.422,0.0580080583812016
122.04,34.001999999999995,0.043874053627627974
124.16000000000001,37.394999999999996,0.04461989317568549
126.27,40.788000000000004,0.04549779324163067
119.95,37.4,0.04608692036286949
122.05999999999999,40.793,0.04711895864086679
117.85000000000001,40.798,0.04873633532067129
122.13,47.592,0.05122197419911251
119.99,44.195,0.049743958446613556
124.20000000000002,44.190000000000005,0.04826592870945934
132.54,30.61,0.0386851060086022
130.45,27.211,0.038279458774702235
128.35,23.811999999999998,0.03795382640329065
134.66,27.213,0.03677481720030784
132.56,23.814,0.036582834904938966
136.77,23.816,0.03502567495372222
126.24000000000001,27.211,0.03980641283884573
128.34,30.608999999999998,0.040090786311896
124.13,30.608999999999998,0.04178196655982008
128.35999999999999,37.394999999999996,0.04289355749344803
126.25,34.001999999999995,0.042290134158969206
130.45,34.003,0.04072388801988025
151.52,20.433,0.02953074946462103
149.43,17.025000000000002,0.029625690822448147
147.32999999999998,13.617,0.029755146797823318
153.64,17.02,0.028300782049339945
151.54,13.612000000000002,0.028481618991549218
155.76000000000002,13.606,0.027283643858838857
145.21,17.020999999999997,0.030851348793141442
147.31,20.429000000000002,0.030857526789972778
143.08999999999997,20.424,0.03219081285738179
145.17999999999998,30.633999999999997,0.034098375044775975
143.07999999999998,27.229,0.033855330885492696
140.98,23.824,0.03369729516101161
147.3,27.234,0.032448086980761015
145.20000000000002,23.829,0.03221667477046891
149.41,23.834000000000003,0.03093532926569481
138.87,27.221,0.03531283888634251
140.97,30.626,0.03566499277905588
136.76000000000002,30.618000000000006,0.037059604681813574
170.53,10.148,0.023068127411796646
168.42,6.765599999999999,0.02339537141017245
166.32,3.3827999999999996,0.0238100326237059
172.63,6.765599999999999,0.022422132056231503
170.53,3.3827999999999996,0.022757474969573477
168.42,0.0,0.023240368613097362
174.74,3.3827999999999996,0.02182825787961179
172.63,0.0,0.022277628820045914
176.84,0.0,0.021312748525481373
164.21,6.7802,0.02446758909710428
166.31,10.162999999999998,0.024148944718864696
162.08999999999997,10.177999999999999,0.02518949081053473
164.20000000000002,20.361,0.025834600779008954
162.10000000000002,16.971,0.02589763093646591
159.98999999999998,13.581999999999999,0.026081369319340353
166.31,16.957,0.024813992332963164
164.20000000000002,13.567,0.024976108618722515
168.42,13.552999999999999,0.02386506394544957
157.87,16.996,0.027134766096901464
159.98,20.384999999999998,0.027004553681670596
155.75,20.409,0.02826859517974023
183.17,10.073,0.020288420120293527
181.06,6.715399999999999,0.020571417076366005
178.95000000000002,3.3576999999999995,0.020881158497923713
185.26999999999998,6.715399999999999,0.019698600307735625
183.16,3.3576999999999995,0.020047249647323406
181.05,0.0,0.020452453179589603
187.36999999999998,3.3576999999999995,0.019212853961481535
185.26,0.0,0.019589802719939542
189.47,0.0,0.018838771761491124
176.85,6.740499999999999,0.02144231586203066
178.96,10.097999999999999,0.021143594058370185
174.74,10.123,0.022116251956558808
10.431,195.91000000000003,0.16824884987749072
6.9538,197.98,0.17817563528988967
3.4769,200.04,0.18863014873690542
0.0,202.11,0.2002782539236151
6.9538,193.77,0.1782530231773854
3.4769,195.83,0.1889523945094317
0.0,197.89,0.20206832361336174
3.4769,191.62,0.18872929576074332
0.0,193.68,0.20032982627788043
6.9296999999999995,189.6,0.1784339877698316
10.383000000000001,187.57,0.16867293372696035
10.407,191.74,0.1684668065113118
10.241,207.95000000000002,0.16845894263267525
6.8274,210.21,0.17830799280481324
3.4137,212.47,0.18907353748638855
0.0,214.73999999999998,0.20205373201612192
6.8274,206.0,0.17838494959192785
3.4137,208.26,0.18878941122700788
0.0,210.53,0.2002231149588244
3.4137,204.05,0.18914310542779383
0.0,206.32,0.2020709905086583
10.304000000000002,203.94,0.16837212650631167
6.8906,201.99,0.17826529309569894
10.367,199.92,0.168315147390671
20.802,176.99,0.143446438950813
17.320999999999998,179.13,0.15153310798358954
13.84,181.27,0.15978429908609282
17.308,174.85999999999999,0.1518690737773315
13.827,177.0,0.160020828515611
13.814,172.74,0.16030003940769683
17.219,170.60999999999999,0.15234419547859018
20.625,168.48000000000002,0.14453517958057277
20.713000000000005,172.74,0.14399252592266748
14.242999999999999,194.10999999999999,0.158147150474164
