x,y,phi
20.417,151.58,0.23962176151941156
17.027,153.69,0.2328501198817272
13.637,155.79999999999998,0.22616981098216576
17.015,149.47,0.23310900216052388
13.625,151.58,0.2264168305619062
13.612000000000002,147.37,0.22657693022602154
17.008,145.25,0.23328576536997175
20.404,143.14,0.24008167539356828
20.410999999999998,147.35999999999999,0.23990270600623526
30.56,132.54,0.26109060215096414
27.173000000000002,134.67000000000002,0.2541366727823099
23.785,136.79,0.2472703067953681
27.179000000000002,130.46,0.2543129508177364
23.791,132.58,0.24747912707804354
23.797,128.37,0.24756160357765478
27.188000000000002,126.25,0.25443345395070505
30.578000000000003,124.13,0.2614275785708557
30.569,128.33,0.26123265319300365
124.94000000000001,123.11,0.5538665984854624
124.77000000000001,122.82999999999998,0.5572689844469813
124.59,122.55,0.560913056002615
125.21000000000001,122.96000000000001,0.5522949071911436
125.02999999999999,122.69000000000001,0.5555562106033356
125.47,122.82,0.5506779137943004
125.51,122.53,0.5517513504575012
125.07,122.39999999999999,0.556758206319325
125.54999999999998,122.24999999999999,0.5526462538794749
125.44,117.34,0.5517740963867094
124.98000000000002,117.30000000000001,0.5559910318702223
125.35000000000001,116.99000000000001,0.5507433964052793
125.72000000000001,118.57,0.5538873175247317
125.32,118.47,0.5579077659591339
125.62,118.13,0.5534788787505371
125.74,119.84,0.5557443648586631
125.44,119.76,0.5591624972325486
125.77000000000001,119.43,0.5550985312928681
125.77000000000001,121.66,0.5526705787483792
125.45000000000002,121.44,0.5567645069877757
125.13,121.22,0.5611136123598378
125.96,121.36,0.5515915878861202
125.64,121.14,0.5555094735433138
126.14000000000001,121.06,0.5504309930531602
125.85,120.53,0.5542675728251156
125.99000000000001,120.79,0.5524354924691606
125.49,120.87,0.5577769563218995
124.86999999999999,114.03999999999999,0.5345696818399084
125.27999999999999,113.96,0.5320618457593745
125.69,113.88,0.5296006874117086
125.04,114.43,0.5364170628508845
125.45000000000002,114.35,0.5337280918174709
125.21000000000001,114.82000000000001,0.5381168869223569
125.46000000000001,113.43,0.5278570748260194
125.05,113.51,0.530131002812796
125.22,112.97,0.5259200503736087
126.11,115.32000000000001,0.5357095506721568
125.73,115.31,0.5380488975371244
125.35000000000001,115.3,0.5404147441046988
125.96999999999998,114.84,0.533844940862598
125.58999999999999,114.83,0.5359788195794712
125.83000000000001,114.36,0.5317975965515107
125.45000000000002,115.75,0.5425890600850596
125.82000000000001,115.76,0.5400744011008989
125.53999999999999,116.2,0.5446439931833627
125.64,116.61,0.5461752853992126
126.00999999999999,116.58,0.5430652998723055
126.38999999999999,116.55,0.5400089312381842
125.73,116.96000000000001,0.5472577637626085
126.10000000000001,116.92999999999999,0.5440181037422139
125.82000000000001,117.31,0.5481481507900453
126.30000000000001,116.14,0.538723980924269
125.91999999999999,116.16999999999999,0.5416283498521914
126.2,115.73,0.5373296515856921
125.49999999999999,112.39,0.5213255519534469
126.00999999999999,112.26,0.5188288449685118
126.51,112.14,0.5164674267259546
125.73,112.84,0.5231712229481068
126.24000000000001,112.72,0.5205400694057319
125.96,113.3,0.5249413964806265
126.17999999999999,111.60000000000001,0.5146959923888311
125.67,111.73,0.5169506806371003
125.17,111.85,0.5191402538982056
125.85,111.06,0.5127417452935974
125.33999999999999,111.19,0.5147981449909861
125.51,110.53,0.5107099840448375
124.55999999999999,111.03,0.515728331693055
125.04,110.78,0.5131727841602873
124.86,111.44,0.5175104663564134
123.01,110.27,0.5135106750452951
123.36000000000001,109.7,0.5095670394768782
123.7,109.14,0.5059271165131527
123.49,110.42,0.5138671669203498
123.83000000000001,109.86,0.5099563529152716
123.96,110.57,0.5140725644559698
122.63000000000001,109.91,0.5115488484123354
122.24,109.55000000000001,0.5094977348794714
122.97,109.35000000000001,0.5078180591551648
124.42999999999999,110.32000000000001,0.5117335306611395
124.31,109.61,0.5078333964012758
124.91,110.07,0.5094212577198396
117.97,107.33,0.4929955260040348
118.45,106.69,0.4904591925046021
118.92,106.03999999999999,0.48787330557179504
118.7,107.58,0.4955388282924052
119.17,106.94,0.4927517251141077
119.42,107.83,0.49789864863304056
118.04,105.82,0.4855412463516308
117.56,106.47,0.4878712995947632
117.15,105.60000000000001,0.4829893339257319
120.27999999999999,108.24,0.501105839787165
120.89,107.75,0.4986914985403951
121.5,107.27,0.4963094435528336
120.89,108.58,0.5034948130166834
121.5,108.1,0.500881239887588
121.50999999999999,108.93,0.5057771988552825
122.24,108.72,0.5044479857646399
122.23,107.89999999999999,0.4997898008333923
122.97,108.52,0.5029987505755068
120.03,107.35,0.49587458808494705
119.78,106.45,0.4909092916190545
120.64,106.86,0.49373742463342696
116.77,104.6,0.4778696775925239
117.27,103.82000000000001,0.475458924934327
117.77000000000001,103.04,0.4730691182607839
117.65,104.82000000000001,0.4803377814688329
118.16,104.04,0.4777310494379042
118.54,105.03999999999999,0.48265009034619494
116.15,103.67999999999999,0.472933950652691
115.53999999999999,102.76,0.46824573153325016
116.65,102.89999999999999,0.4707652742510777
104.2,94.621,0.42197549124218015
105.11999999999999,96.38,0.4274257066961675
106.03,98.139,0.43323875608434365
102.65,96.11200000000001,0.4211496958743527
103.57,97.871,0.42664232418907816
101.10000000000001,97.604,0.41997118940572015
84.647,81.83699999999999,0.36512579250397126
84.779,78.872,0.36301394331067527
84.91,75.907,0.3609137753723805
87.409,81.96,0.3706037910672153
87.54,78.996,0.36828267038870516
90.17,82.08399999999999,0.3760666130309531
84.52,84.48,0.3671083252644505
87.281,84.603,0.3727937308049406
84.392,87.123,0.3691107234267758
84.466,91.77,0.3731987193074965
87.355,89.25,0.3773293821824968
90.244,86.73100000000001,0.38096536266865916
87.42899999999999,93.89799999999998,0.3818410448021245
90.318,91.37799999999999,0.38599337774691217
98.891,90.39200000000001,0.40367819478885775
96.05799999999999,92.27,0.4000724026946254
93.22500000000001,94.148,0.3958044358133237
95.984,87.623,0.39390745422350804
93.151,89.501,0.3901841605807994
93.077,84.853,0.3847010824456702
99.329,96.19399999999999,0.4133256424054058
96.27700000000002,95.171,0.40444875659886526
99.11,93.29299999999999,0.4084043079152884
102.42999999999999,93.212,0.4156062093646321
100.88,94.70299999999999,0.41462233521283054
100.66,91.802,0.40951475713061025
108.78,94.85799999999999,0.43215141850697625
108.17,96.53799999999998,0.43460014385334833
107.55999999999999,98.21799999999999,0.43707266096412695
107.25,94.779,0.42884876786115267
106.64,96.45899999999999,0.43104848662396195
105.72,94.7,0.42544236755908793
111.58,101.36,0.4550079394934458
112.04,99.93,0.45177922796587977
112.5,98.50200000000001,0.44862003313399546
112.67999999999999,101.3,0.45735200735486436
113.14,99.87299999999999,0.45388012594633104
113.78,101.24,0.4594719817085257
110.19,100.4,0.44889707938256374
108.8,99.432,0.44298698008159426
110.65,98.967,0.4460277494512554
110.02,96.073,0.4373994768186273
111.26,97.287,0.44286212266363423
109.41,97.75200000000001,0.44015160932064923
116.38,100.14,0.4604480522203966
116.84,101.11,0.464471606706873
117.31,102.08,0.4686960944932036
115.72,100.97,0.4621834979493271
116.19,101.92999999999999,0.4663608455107819
115.07,101.79,0.46385850029242753
115.09,99.594,0.45659127783154246
114.43,100.42,0.4580620449582164
113.79,99.04799999999999,0.45262492720396946
90.73299999999999,64.879,0.362049142175521
92.996,68.286,0.368308976400719
95.25799999999998,71.69200000000001,0.37506490595870645
88.67,68.661,0.3616155494288207
90.932,72.068,0.36824474220865355
86.60600000000001,72.443,0.3611701287193494
91.866,78.62,0.375921731088675
89.236,75.532,0.3683554261132333
93.56200000000001,75.156,0.37556793099429164
96.895,54.507,0.36361151704884215
99.04,57.906000000000006,0.36894212512386315
101.19,61.303999999999995,0.37446918832245324
94.802,57.961999999999996,0.36310629065751865
96.947,61.35999999999999,0.36873674655153377
92.709,61.417,0.36253303087445854
97.234,68.229,0.374895765056076
94.971,64.823,0.3685420909924271
99.21,64.767,0.37469436406822565
103.14,44.24100000000001,0.36515472035919583
105.26,47.63,0.36960845646344764
107.38000000000001,51.02,0.37421318458671626
101.05,47.660000000000004,0.36460633755670824
103.17,51.049,0.3692421586124873
98.96000000000001,51.07899999999999,0.36405329422792454
103.25,57.876000000000005,0.37434779007023317
101.10000000000001,54.477000000000004,0.36904410110677266
105.31,54.44800000000001,0.3742170848914105
109.42,34.021,0.36719219820799043
111.53,37.412,0.3708868274079961
113.64,40.803000000000004,0.3748406789116613
107.32,37.428000000000004,0.36631014149830454
109.43,40.819,0.3704103383519216
105.22,40.836,0.3657088738418559
109.47,47.614,0.37441034201459755
107.35,44.224999999999994,0.3700005529379919
111.55,44.208,0.37463717911066485
115.73,23.815,0.3698349349288487
117.83,27.212,0.3729445083256976
119.92999999999999,30.608999999999998,0.37611872276953584
113.62,27.219,0.3689903735529173
115.72,30.616,0.3722283950575027
111.50999999999999,30.623,0.3681058161558757
115.74,37.405,0.37504597219032676
113.62,34.014,0.3715673324109825
117.83,34.007000000000005,0.3755484407118685
126.25,20.413,0.37838654041821834
124.16000000000001,17.012,0.37587002847123474
122.05999999999999,13.612000000000002,0.37338516681626716
128.37,17.012,0.37942702728952565
126.27,13.610999999999999,0.3770839213281918
130.48000000000002,13.61,0.38039885565465853
119.95,17.014,0.37211964879712656
122.05,20.415,0.37470956311913256
117.84,20.417,0.3708999314481196
122.04,27.209999999999997,0.37675757206971455
119.94,23.814,0.37371281812612756
124.15,23.811999999999998,0.377457241308465
145.23,10.209,0.3900514048041791
143.14,6.8061,0.38844212815355406
141.04,3.4031000000000002,0.38696965566746083
147.35,6.8061,0.39088618126345476
145.25,3.4031000000000002,0.38959577088561465
143.16,0.0,0.3883443974186409
149.46,3.4031000000000002,0.39200069572868357
147.37,0.0,0.3907855564713194
151.58,0.0,0.39315341118987257
138.93,6.8061,0.38557670518576104
141.02,10.209,0.3874356187582799
136.81,10.209,0.3844779901761525
138.88,20.419,0.38773039796466424
136.79,17.016,0.38560254180178954
134.69,13.613,0.38349477833407686
141.0,17.016,0.38852707130226827
138.89999999999998,13.612000000000002,0.38648720182481466
143.12,13.612000000000002,0.3893321603613571
132.58,17.014,0.3825703311683323
134.67000000000002,20.417,0.38476976566683985
130.46,20.415,0.38169269123811345
157.88,10.192,0.396963401278864
155.78,6.7949,0.3955412512531793
153.68,3.3975,0.39433600011762776
159.98999999999998,6.7949,0.3975415024529747
157.89,3.3975,0.3965604815433843
155.79,0.0,0.3954515912418012
162.10000000000002,3.3975,0.3983806259046955
160.0,0.0,0.3974573359083159
164.21,0.0,0.3992464027876484
151.56,6.8004999999999995,0.39324921685862146
153.66,10.198,0.3947583336629209
149.45,10.203999999999999,0.3924490876544422
10.32,170.61999999999998,0.21922102803547983
6.8801,172.69,0.21306748259091962
3.4400999999999997,174.77,0.2079735070792662
0.0,176.84,0.20252107754633664
6.8801,168.48000000000002,0.2130402946480237
3.4400999999999997,170.56,0.206644020156862
0.0,172.63,0.20344231131523027
3.4400999999999997,166.35,0.20718565390918464
0.0,168.42,0.20084489892476504
6.8558,164.25,0.21321092108466122
10.270999999999999,162.15,0.2195373503192241
10.296,166.38,0.21941140989845587
10.359,183.4,0.2187473099735301
6.9057,185.42999999999998,0.21251848885640123
3.4528,187.45,0.20619071401958478
0.0,189.47,0.20340938731827835
6.9057,181.22,0.21275486388565362
3.4528,183.23999999999998,0.2068287698202746
0.0,185.26,0.20054994232084422
3.4528,179.03,0.20742859044047868
0.0,181.05,0.2015555373699765
6.8929,176.95,0.2129334382824477
10.332999999999998,174.88,0.21905704844069301
10.345999999999998,179.14,0.21892474842466508
20.535999999999998,164.23,0.2388031170946438
17.131,166.36,0.2321856752751268
13.725,168.49,0.22565889692771068
17.105999999999998,162.12,0.23243408548376232
13.701,164.25,0.22587889932975125
13.677,160.02,0.22603119585072318
17.067,157.91000000000003,0.23258126414937236
20.457,155.79,0.23931496374421712
20.496,160.01000000000002,0.23905220363683444
109.94,124.38999999999999,0.49603030011715527
110.41,124.58,0.4987348128223894
110.88,124.77000000000001,0.5014251358681463
109.87,125.02999999999999,0.4938771885059926
110.34,125.22,0.4963958252666638
109.8,125.67,0.49162964230188344
109.16000000000001,125.42999999999999,0.48834947202520107
108.53,125.2,0.48508958180836026
109.22999999999999,124.8,0.4903536420551513
111.42,124.93,0.5046862903217256
111.88000000000001,125.02999999999999,0.5075956421823811
112.33,125.14000000000001,0.5103960673541214
111.42,125.53999999999999,0.5024887738305557
111.87,125.64999999999999,0.5050913472784357
111.41000000000001,126.16,0.5000871913838384
110.88,125.99000000000001,0.49736188584647534
110.34,125.83000000000001,0.49450377304680737
110.88,125.38,0.49944944235598177
117.05,125.67,0.5403211480087968
116.75,125.80999999999999,0.5372126739560449
116.46000000000001,125.95,0.5342191266831333
116.86999999999999,125.41000000000001,0.541711167359973
116.57000000000001,125.54999999999998,0.5384497179334872
116.68,125.15,0.5429172526451417
116.41000000000001,125.15,0.5409828486459397
116.3,125.54999999999998,0.5366636607074772
116.13,125.15,0.5389298234169342
115.16,125.25000000000001,0.5308783955159158
115.48,125.22999999999999,0.5334297074739002
115.79,125.21000000000001,0.5359033590616359
115.3,125.69,0.5287118473963599
115.61999999999999,125.67,0.5310657068857961
115.45,126.12999999999998,0.5264959046294503
116.12,126.00999999999999,0.5316321423446497
115.78,126.07,0.5290328451118607
115.96,125.61000000000001,0.5338624689715789
112.84,125.17999999999999,0.513921054872308
113.24,125.22999999999999,0.516611746132905
113.64,125.27,0.5193568012906068
112.89,125.73,0.5116887165486464
113.28999999999999,125.78,0.5141852187149839
112.94,126.27999999999999,0.5093580396572737
112.43,126.24000000000001,0.5062750286555421
111.92,126.2,0.5031719991918884
112.38000000000001,125.69,0.5083887124783375
115.06,126.17999999999999,0.5236530362216796
114.67,126.22999999999999,0.5208156098132405
114.28,126.27,0.5180544577703055
114.92,125.74,0.5257276243223667
114.53,125.78,0.5227617691695787
114.78,125.30000000000001,0.5276822237138097
114.08000000000001,125.27,0.5226301788371981
114.43,125.27999999999999,0.5251898537273137
114.17999999999999,125.77000000000001,0.5203953504533446
113.83,126.27999999999999,0.5150932947684155
113.39,126.27999999999999,0.5122537076634852
113.73,125.77000000000001,0.5172736207563764
118.3,125.49999999999999,0.5487437483209787
118.51,125.26,0.5525289220544627
118.72,125.02999999999999,0.5563338106373681
118.52,125.67,0.5477091685525975
118.72,125.44,0.5511913944967163
118.72999999999999,125.84,0.5465322497768085
119.05,125.80999999999999,0.5478734664321586
119.03999999999999,125.4,0.5527902118889261
119.37,125.77000000000001,0.5491530500417834
120.07,125.79,0.5499615978535833
120.17,125.48,0.5538526154418819
120.44000000000001,125.84,0.5495111282725431
118.52,126.05,0.5434679020840082
118.31,126.26,0.5404764582846678
118.09,126.47999999999999,0.5374212441243147
118.31,125.88000000000001,0.5445186774580555
118.09,126.09,0.541373413662571
118.09,125.71,0.5454293147851044
117.84,125.77000000000001,0.5436003418640886
117.84,126.16,0.5395789905396045
117.59,125.84,0.5416241544189041
116.69,126.30000000000001,0.5325160173776385
116.97999999999999,126.16,0.5353317939883829
117.28,126.02,0.5382364887626746
116.92,126.64999999999999,0.5306848696673485
117.21,126.51,0.5333255565166588
117.15,127.0,0.5287527612605916
117.78,126.64999999999999,0.5345581787856454
117.47,126.83,0.5316188612067276
117.53,126.33,0.5365049769988864
108.17,126.87,0.47898174697333595
108.08,126.24000000000001,0.48005048515937176
107.98,125.61000000000001,0.48094101635730674
108.72,126.47,0.48304610348958443
108.62,125.84,0.4840961001820383
109.25999999999999,126.07,0.48723764967109257
