x,y,phi
13.725,168.49,0.22570761651368054
17.105999999999998,162.12,0.23237313212593036
13.701,164.25,0.22584373238884548
13.677,160.02,0.22607510630958316
17.067,157.91000000000003,0.2326779651491141
20.457,155.79,0.2393731135979804
20.496,160.01000000000002,0.23904403156418352
109.94,124.38999999999999,0.4961093120335279
110.41,124.58,0.4988177624404182
110.88,124.77000000000001,0.5015120239625456
109.87,125.02999999999999,0.49395570951813345
110.34,125.22,0.49647829412875066
109.8,125.67,0.4917076775656486
109.16000000000001,125.42999999999999,0.48842212333306007
108.53,125.2,0.4851569349756387
109.22999999999999,124.8,0.49042679239902237
111.42,124.93,0.5047776941846572
111.88000000000001,125.02999999999999,0.5076598054455976
112.33,125.14000000000001,0.5104330073971953
111.42,125.53999999999999,0.5025802976715417
111.87,125.64999999999999,0.5051562488317002
111.41000000000001,126.16,0.5001787594217323
110.88,125.99000000000001,0.49744899578259194
110.34,125.83000000000001,0.4945863452094815
110.88,125.38,0.4995364383175414
117.05,125.67,0.5403462382692213
116.75,125.80999999999999,0.5372379332307761
116.46000000000001,125.95,0.5342445487208145
116.86999999999999,125.41000000000001,0.541736181309715
116.57000000000001,125.54999999999998,0.5384749092495495
116.68,125.15,0.542942200303157
116.41000000000001,125.15,0.5410079012873673
116.3,125.54999999999998,0.5366889489076468
116.13,125.15,0.5389549874948373
115.16,125.25000000000001,0.5309039969171385
115.48,125.22999999999999,0.5334551703268843
115.79,125.21000000000001,0.5359286875830999
115.3,125.69,0.5287375674112401
115.61999999999999,125.67,0.5310912991327721
115.45,126.12999999999998,0.5265217459781061
116.12,126.00999999999999,0.5316577048315518
115.78,126.07,0.5290585487202323
115.96,125.61000000000001,0.5338879093160747
112.84,125.17999999999999,0.5139475766866681
113.24,125.22999999999999,0.5166381219758257
113.64,125.27,0.5193830281939761
112.89,125.73,0.5117153603587992
113.28999999999999,125.78,0.5142117271558608
112.94,126.27999999999999,0.5093848108322208
112.43,126.24000000000001,0.5063061780676471
111.92,126.2,0.5032339977221252
112.38000000000001,125.69,0.5084227543033003
115.06,126.17999999999999,0.523679031873521
114.67,126.22999999999999,0.52084175947115
114.28,126.27,0.5180807572699231
114.92,125.74,0.5257535063813022
114.53,125.78,0.5227878122464211
114.78,125.30000000000001,0.5277079987308764
114.08000000000001,125.27,0.5226562280493926
114.43,125.27999999999999,0.5252157640046177
114.17999999999999,125.77000000000001,0.5204215219138486
113.83,126.27999999999999,0.5151197548898822
113.39,126.27999999999999,0.512280321792421
113.73,125.77000000000001,0.5172999616052071
118.3,125.49999999999999,0.5487683816459152
118.51,125.26,0.552553349209424
118.72,125.02999999999999,0.5563580305459803
118.52,125.67,0.547733858875495
118.72,125.44,0.5512158951663995
118.72999999999999,125.84,0.5465570048456521
119.05,125.80999999999999,0.5478981490204726
119.03999999999999,125.4,0.5528146260138235
119.37,125.77000000000001,0.5491776635145539
120.07,125.79,0.5499861688139112
120.17,125.48,0.5538769741970193
120.44000000000001,125.84,0.5495357246898024
118.52,126.05,0.5434928239678067
118.31,126.26,0.5405015430030793
118.09,126.47999999999999,0.5374464951357031
118.31,125.88000000000001,0.544543541482973
118.09,126.09,0.5413984488969157
118.09,125.71,0.5454541285789605
117.84,125.77000000000001,0.5436252549317512
117.84,126.16,0.5396041231614365
117.59,125.84,0.5416491747978612
116.69,126.30000000000001,0.532541532936376
116.97999999999999,126.16,0.5353571564899354
117.28,126.02,0.5382616933756805
116.92,126.64999999999999,0.5307104857376697
117.21,126.51,0.5333510290891902
117.15,127.0,0.5287784833546585
117.78,126.64999999999999,0.5345835853894202
117.47,126.83,0.5316444275660408
117.53,126.33,0.5365302767302675
108.17,126.87,0.47904630439865964
108.08,126.24000000000001,0.4801142019316522
107.98,125.61000000000001,0.4810038152835725
108.72,126.47,0.48311521975348565
108.62,125.84,0.4841642898935693
109.25999999999999,126.07,0.48731123090682427
107.42,126.82000000000001,0.47517691399007594
106.66999999999999,126.78,0.4713687363879093
105.92,126.73,0.4676673291256081
107.33,126.19000000000001,0.47610909265467405
106.58,126.14000000000001,0.4722035447703139
107.23,125.56000000000002,0.4768707764102643
106.61,125.22999999999999,0.4740609265338815
105.96,125.82000000000001,0.46954605223544166
105.99000000000001,124.9,0.4712257169700649
103.64,123.63000000000001,0.46046449941673145
104.36,124.07,0.463697597783435
105.08,124.51000000000002,0.4669237140700158
103.42,124.59,0.4584216269389938
104.14,125.02999999999999,0.46145474319679813
103.2,125.54999999999998,0.456253659724235
105.01,126.34000000000002,0.46384658437249376
104.1,125.94,0.46002961558192385
105.05000000000001,125.42,0.46550060339542804
92.59,104.07,0.4056130806996753
92.73899999999999,105.99000000000001,0.40798657785233816
92.887,107.89999999999999,0.4102241936627329
90.54799999999999,104.93,0.4004335837432318
90.697,106.85,0.40251829971650716
88.50600000000001,105.8,0.3952076698934691
91.177,101.68,0.3991095566136261
89.135,102.54,0.3942793049390024
89.76299999999999,99.28299999999999,0.3928662529734357
74.101,97.053,0.35287250123801533
77.538,95.35,0.3598974468504319
80.97500000000001,93.647,0.36659203248740213
77.011,99.355,0.3610840080903137
80.448,97.652,0.36821499599408
79.91999999999999,101.66,0.36948540975183486
86.901,97.90299999999999,0.38421594492869615
83.41,99.78,0.37697825333580637
83.93799999999999,95.77499999999999,0.37513669735300464
85.64399999999999,104.42,0.3861639382412231
82.78200000000001,103.04,0.37761451885180486
86.273,101.16,0.38539587410299214
101.73,118.17999999999999,0.4522284959266165
100.39,118.54,0.4461351320771777
99.04299999999999,118.89,0.4402808093298749
101.21000000000001,117.17999999999999,0.44933243375855625
99.865,117.54,0.4434567055393134
100.69,116.18,0.4463604666249905
99.121,115.99000000000001,0.43945477717073794
98.299,117.35000000000001,0.4367032764841164
97.55499999999999,115.8,0.43294274326162346
101.21000000000001,120.03,0.450106986108776
100.13000000000001,119.46,0.44512915391395963
101.47,119.11,0.45125250951043405
102.67,122.85000000000001,0.45624482696112423
102.45,123.81,0.4544769060001722
102.23,124.77000000000001,0.4525753346629427
101.48,123.02999999999999,0.4504613914046024
101.26,123.99000000000001,0.4487998539967427
100.29,123.21000000000001,0.4449645477331503
101.63,121.47999999999999,0.4518686165642939
102.15,122.16000000000001,0.45409818151499937
100.96,122.34,0.44841984284569847
100.53999999999999,120.89999999999999,0.4469350769269259
99.87299999999999,121.77,0.44373959382299255
99.458,120.33,0.44216970741901146
94.77799999999999,114.05,0.42140405795760666
92.74600000000001,113.83,0.41404983819772917
90.714,113.62,0.40702985890101917
94.20100000000001,112.28,0.41815694618041854
92.169,112.05999999999999,0.41100075056113927
93.62299999999999,110.50999999999999,0.41481841573219624
91.43299999999999,109.46,0.4068269325264571
89.978,111.00999999999999,0.4031817254266703
89.242,108.41,0.3992683158499405
94.298,118.4,0.42136925245133056
95.13600000000001,117.02,0.4241389214638476
95.973,115.64,0.42671538511124896
95.88,118.56,0.42735796439959417
96.717,117.17999999999999,0.4302571953716212
97.462,118.72999999999999,0.4336500953815904
93.104,116.80000000000001,0.4165966894862756
91.90899999999999,115.21000000000001,0.41180420098963333
93.941,115.42999999999999,0.4191141412767744
40.599000000000004,126.00999999999999,0.2822396716197024
37.25300000000001,128.18,0.2750202439569319
33.907,130.35999999999999,0.26801415881468893
37.26199999999999,123.97999999999999,0.27529696200315645
33.916,126.16,0.26823335039009144
33.925,121.95,0.2684117259406437
37.281,119.79,0.2754169936037131
40.637,117.64,0.28248870910063656
40.618,121.82,0.28246062267872973
64.212,102.92,0.3324313650968931
67.64,100.9,0.3396028169423695
71.06700000000001,98.882,0.3467044776380752
67.515,105.03,0.34064130690292826
70.942,103.01,0.34810666319861827
70.817,107.14,0.34914824297925207
76.88600000000001,103.49,0.36291780301751575
73.85100000000001,105.32000000000001,0.35605759314949603
73.976,101.18,0.35464346379815315
54.053999999999995,109.09,0.31074405818295614
57.44,107.00999999999999,0.3180532798080371
60.826,104.92,0.3253206123228103
57.356,111.12,0.3183593240906391
60.742,109.04,0.32586841408888345
60.657,113.15,0.32622170763673963
67.431,109.14999999999999,0.34142584996556713
64.044,111.15,0.3337340912422537
64.128,107.03,0.3332452344427017
50.618,119.51,0.3038999308765719
47.278000000000006,121.68,0.2966358750826021
43.93899999999999,123.84,0.2894676477553764
47.297,117.49,0.29665380197944885
43.958,119.66,0.2895954824361997
43.976,115.47,0.28951081576544724
47.34199999999999,113.33999999999999,0.29650089515317113
50.708000000000006,111.21,0.3035586225242913
50.663,115.36,0.30384497975406966
57.311,115.27,0.3187294891971121
53.96399999999999,117.39,0.3112694531498834
54.009,113.24,0.31106169308357334
30.522,145.15,0.2599420040913929
27.154,147.29000000000002,0.2531535970606218
23.785999999999998,149.43,0.24638060903930892
27.147,143.07,0.25354523887946123
23.779,145.22,0.2466301127741778
23.772,141.0,0.24701502862447344
27.16,138.87,0.2539578648060281
30.546999999999997,136.74,0.2608647581179908
30.534999999999997,140.94,0.26046992206967845
30.573,157.82,0.2586238089515307
27.227,159.95000000000002,0.2519616121664512
23.881999999999998,162.08999999999997,0.24529502219619315
27.188000000000002,155.74,0.25242676792178687
23.842,157.87,0.24573028377281037
23.803,153.66,0.246080132704681
27.171,151.51,0.25284220476525376
30.539,149.36999999999998,0.2595882895423826
30.555999999999997,153.59,0.2591582069827351
40.559999999999995,138.59,0.28117622166499767
37.214,140.78,0.2739787296830953
33.868,142.96,0.2669040321500529
37.226,136.57999999999998,0.2744762234236321
33.88099999999999,138.76000000000002,0.26741995798027896
33.893,134.56,0.2677907446384289
37.24,132.38,0.2748195271583497
40.586,130.2,0.2819513282254811
40.573,134.39999999999998,0.2816509918749316
121.16999999999999,125.93,0.5480103321747752
121.32,125.49999999999999,0.5527643096035089
121.47999999999999,125.07999999999998,0.5575507150086766
121.50999999999999,125.96,0.5471357312652757
121.67,125.53,0.5516193830654331
121.86,125.99000000000001,0.546069848054667
122.24999999999999,125.46000000000001,0.5506179610898494
122.05,125.73,0.5483433208937035
121.86999999999999,125.27,0.5540633472892518
121.76,126.38,0.5422414112675116
121.66,126.78,0.5384461193483451
121.55999999999999,127.16999999999999,0.5348803900745859
121.41000000000001,126.35000000000001,0.5431251188863344
121.31,126.74,0.5392717309021631
121.07000000000001,126.32,0.543833564155117
122.77,125.17,0.5515691745411518
122.75999999999999,124.80999999999999,0.5554585383306431
122.75999999999999,124.46000000000001,0.5593359039449486
123.10000000000001,125.13,0.5503633163145757
123.08999999999999,124.78,0.5539514125776653
123.43,125.10000000000001,0.548921626218702
123.62000000000002,124.59,0.5525814676286714
123.52000000000001,124.84,0.5508561042177025
123.19,124.52000000000001,0.5560198409362375
124.0,124.22999999999999,0.5532157671185897
123.9,123.91999999999999,0.5567053481958284
123.79,123.6,0.5605155289462788
124.28999999999999,124.13,0.5519088597303256
124.17999999999999,123.82,0.5553091941238643
124.57000000000001,124.02999999999999,0.5505701495030343
124.64999999999999,123.50999999999999,0.5537610566999802
124.60999999999999,123.77,0.5521984753671281
124.22,123.55999999999999,0.5571064236769946
126.35000000000001,121.28,0.5479452520642144
126.56,121.50999999999999,0.5454644794181944
126.77000000000001,121.73,0.5430609737656904
126.16999999999999,121.58,0.5489565016551006
126.37,121.81,0.546429728816149
125.98,121.88000000000001,0.5498888701900448
125.58999999999999,123.08,0.5482797052444528
125.71,123.33999999999999,0.5458983766507749
125.83000000000001,123.6,0.5435619610797076
125.33,123.23,0.5496958757420337
125.45000000000002,123.49,0.5471846321791
125.06,123.37,0.5511748213378048
125.02999999999999,123.63000000000001,0.5497481347058621
125.41000000000001,123.75,0.5459658920914471
124.99000000000001,123.89000000000001,0.5483341501432093
125.89999999999999,122.77999999999999,0.5470570878414999
126.33,122.74000000000001,0.5435587951706311
126.76000000000002,122.7,0.5402070129190949
126.02,123.03999999999999,0.5448402043823954
126.45000000000002,123.00000000000001,0.541524404697767
126.14000000000001,123.29999999999998,0.5426517194970719
126.76000000000002,122.05,0.5422948925794573
126.76000000000002,122.37,0.5413228419178782
126.37,122.13,0.5454439514328224
126.37,122.44999999999999,0.5443320997466801
125.98,122.21000000000001,0.5487143791070263
125.94,122.49,0.5479669319670187
125.91,117.71,0.5490566608272685
126.30000000000001,117.72,0.5455539339381259
126.68,117.74,0.5423402613001602
126.00999999999999,118.15,0.5496977633224983
126.38999999999999,118.17,0.5461889215325998
126.10000000000001,118.59,0.5500846366197119
126.58,117.34,0.5418024330854024
126.2,117.33,0.5449389351222501
126.49,116.95,0.5410019825876233
127.24000000000001,118.63,0.5397999601239998
126.76000000000002,118.75999999999999,0.5442036220148448
126.29,118.89,0.5488691828311802
127.05,118.33999999999999,0.5408223108913397
126.58,118.46,0.5452119618416092
126.87,118.04,0.5416113061032201
126.16999999999999,120.15,0.5511448740509216
126.2,119.72999999999999,0.5507896739767113
126.24000000000001,119.32000000000001,0.5500343875343188
126.63,120.03999999999999,0.5465846621058676
126.67,119.61999999999999,0.5460915427647229
127.1,119.92,0.5422487918224699
127.19000000000001,119.06,0.5408702109641146
127.15,119.49,0.5416344684588481
126.72000000000001,119.19,0.5452289986351959
126.31,120.41,0.5495867205765763
126.78,120.3,0.5450993838322249
126.46000000000001,120.68,0.5478534941122152
126.96,121.5,0.5419310492191156
126.76000000000002,121.28,0.5441294852995339
126.55000000000001,121.06,0.5464578368781914
127.16,121.28,0.5406288490066078
126.95,121.05,0.5428159629467701
127.36,121.05,0.5392894165614084
127.27,120.67,0.5404692273845403
126.87,120.68,0.5439936680951861
127.19000000000001,120.3,0.5413991228988977
126.16999999999999,113.86,0.5272284167508919
126.64999999999999,113.83,0.5247966392534212
127.13000000000001,113.8,0.522403388488955
126.31,114.33,0.5291479897907101
126.78999999999999,114.30999999999999,0.5265742318818029
126.45000000000002,114.80999999999999,0.5309729690827597
126.92000000000002,113.25,0.5206223847591925
126.43999999999998,113.27000000000001,0.5227623835973197
126.72000000000001,112.69,0.5185748106962469
126.53,115.36,0.5333365901168046
126.96,115.4,0.5309055499817797
127.38,115.44000000000001,0.5285734711562455
126.63,115.77,0.534709350367401
127.05,115.81,0.5321789906403349
126.72000000000001,116.18,0.535992654732052
127.30000000000001,114.89,0.5266359082531081
126.87,114.85,0.5288240212583317
127.21,114.35,0.5246343328620473
126.73,116.58999999999999,0.5376891832249027
127.08000000000001,116.63,0.5353288323247499
127.42,116.67,0.5330988717430939
126.83,116.99000000000001,0.5385294226421427
127.16999999999999,117.03,0.536127754248981
126.93,117.38000000000001,0.5391366739218405
127.41,116.26,0.5316728553730538
127.05999999999999,116.22,0.5338436346701275
127.39000000000001,115.85,0.5302017558816559
127.15,112.05999999999999,0.513869480142943
127.78999999999999,111.97,0.5112577524089968
128.42999999999998,111.89,0.5087441289586278
127.36,112.61,0.5157422726893015
127.99,112.53,0.5130109869722282
127.56,113.16,0.5175094091110913
126.19000000000001,110.31,0.50796079821102
126.85999999999999,110.09,0.5053151891291126
127.53999999999999,109.88,0.5027536083743341
126.52,110.85,0.5098364495963447
127.2,110.63000000000001,0.5069653963481092
126.85999999999999,111.38,0.5114804374815305
128.13,111.22,0.5069058780395569
127.48999999999998,111.3,0.5091974936994016
127.83999999999999,110.55,0.5048904722379666
127.07,109.17999999999999,0.5007088322208617
126.38999999999999,109.39,0.5030361481940566
125.71,109.61,0.5054395626627919
