x,y,phi
127.83999999999999,110.55,0.20478465762202294
127.07,109.17999999999999,0.1995321931092276
126.38999999999999,109.39,0.20426488892556882
125.71,109.61,0.2091163217309984
126.58999999999999,108.48,0.19683238520921198
125.91999999999999,108.7,0.20122483086644316
126.11999999999999,107.78,0.19381632079364158
124.51000000000002,108.69,0.20653336944433456
125.31,108.23,0.20007131695293257
125.11,109.14999999999999,0.20802330884197393
125.38999999999999,107.05,0.19120827468995338
124.59,107.51,0.19701057330961952
123.78000000000002,107.96000000000001,0.20284983087362918
124.67000000000002,106.33,0.18822287884947886
123.86,106.78,0.19348305321925352
123.95,105.60000000000001,0.184835495509996
122.31000000000002,106.71,0.19597850436028574
123.13,106.16,0.1904283200379398
123.05000000000001,107.34,0.19962180565961402
119.56,105.32000000000001,0.18752393802682205
120.19999999999999,104.6,0.18214176309227995
120.83,103.87,0.17703733335305044
120.42,105.73,0.19020031178497446
121.06,105.0,0.18457031699742327
121.28,106.14,0.19278651276601383
122.08999999999999,105.58,0.1877755178190117
121.86999999999999,104.45,0.18011290727732227
122.91,105.03,0.18277788234797643
119.81,103.59,0.17566909798651031
119.17999999999999,104.32000000000001,0.18065598669878324
118.79,103.32,0.17441652520006432
118.45,102.08999999999999,0.16735769678160595
119.14,101.15,0.1620820260768712
119.82000000000001,100.2,0.15685491800958362
119.48,102.36999999999999,0.16862191415585812
120.16,101.42,0.16296126821824802
120.5,102.65,0.16982191481164322
117.52,100.16,0.15730939688163065
118.67,100.18,0.1572642149524642
117.99,101.13,0.1622248872046237
105.07,92.825,0.120829737582862
103.3,91.415,0.11573282799807488
101.53,90.006,0.11145096613512315
105.95,91.029,0.1170417404156695
104.17999999999999,89.619,0.1120432057495124
106.82,89.23299999999999,0.11315390717019946
108.13,92.98299999999999,0.12427468696199237
106.60000000000001,92.904,0.12262662737953431
107.47,91.10799999999999,0.1184969652824352
97.577,74.893,0.08557067910898669
99.89500000000001,78.09400000000001,0.09009377324100848
102.21,81.295,0.0952885727038818
95.881,78.357,0.09003197564079951
98.199,81.558,0.09506476811655715
94.18499999999999,81.821,0.09428338442145659
99.99799999999999,87.36,0.1052746382320591
97.09100000000001,84.59100000000001,0.09937452494842958
101.11,84.328,0.10030400343126994
105.29,86.587,0.10612382616724336
102.64,86.973,0.10564477552368193
103.75,83.941,0.10013567449120603
110.34,93.92399999999999,0.1289325201588865
111.89999999999999,92.99000000000001,0.12690518272344348
113.47,92.056,0.12448702176736062
111.58,95.139,0.13386323351554597
113.15,94.205,0.13152844925583998
112.82,96.353,0.13906544067211302
109.69,92.04899999999999,0.12273396526789912
109.04,90.17399999999999,0.11701762406789334
111.25,91.115,0.12082054901728861
116.68,98.87700000000001,0.1511637838701915
116.97999999999999,97.61299999999999,0.14560754629352415
117.28999999999999,96.34899999999999,0.14032351851841177
117.83,98.89600000000002,0.15127059206669438
118.13,97.632,0.1455580942746976
118.98,98.91499999999999,0.15106261186223546
115.39,98.33,0.14838656090902191
114.1,97.78399999999999,0.14545709353382955
115.69,97.06700000000001,0.14316262269338784
116.00999999999999,94.91799999999999,0.134792504107838
114.42,95.63600000000001,0.13717762972476955
114.74000000000001,93.48700000000001,0.12951094876246483
103.42,64.752,0.0725270246163991
105.65,68.20100000000001,0.07618240793228903
107.88000000000001,71.64899999999999,0.08054410366657955
101.44,68.215,0.07694136751661079
103.67,71.66300000000001,0.08050632813631914
99.466,71.678,0.08132297753106538
104.1,78.08,0.08995006975525566
101.78,74.879,0.08533778052310143
105.99000000000001,74.86399999999999,0.08526845648289816
109.55000000000001,54.439,0.06151491390629027
111.73,57.858000000000004,0.06389881897032962
113.9,61.278000000000006,0.06662476211970453
107.49000000000001,57.867,0.06500793907301083
109.66000000000001,61.287,0.06789311160546674
105.42,61.295,0.06863650225984108
109.89,68.19200000000001,0.07578047782163638
107.66,64.744,0.07200263192510653
111.89999999999999,64.735,0.07112481620849814
115.78,44.199999999999996,0.05190038960274379
117.92,47.597,0.05310522269690482
120.06,50.99399999999999,0.054452032058892263
113.69,47.605000000000004,0.05498976523222199
115.83,51.003,0.05652991580904332
111.60000000000001,51.011,0.0581976276407552
115.95,57.849999999999994,0.062312889852964515
113.78,54.43,0.060103428631785305
118.0,54.422,0.05825146263765557
122.04,34.001999999999995,0.044087246903113
124.16000000000001,37.394999999999996,0.044965925183394984
126.27,40.788000000000004,0.04596859834219885
119.95,37.4,0.04617622326438625
122.05999999999999,40.793,0.04731905603995673
117.85000000000001,40.798,0.04895018374213839
122.13,47.592,0.051482870648565326
119.99,44.195,0.049848749528673963
124.20000000000002,44.190000000000005,0.048649657432101645
132.54,30.61,0.03899722968868352
130.45,27.211,0.03869701941814413
128.35,23.811999999999998,0.03846652133181466
134.66,27.213,0.036936611559380716
132.56,23.814,0.03683849471419415
136.77,23.816,0.03516702746010819
126.24000000000001,27.211,0.04023963757025373
128.34,30.608999999999998,0.04067364098072496
124.13,30.608999999999998,0.042116557278425226
128.35999999999999,37.394999999999996,0.04349121177405957
126.25,34.001999999999995,0.042759027425219864
130.45,34.003,0.041175389306216614
151.52,20.433,0.02965824322487992
149.43,17.025000000000002,0.02986364040079198
147.32999999999998,13.617,0.030097271617745003
153.64,17.02,0.02853707875706124
151.54,13.612000000000002,0.02860949734458762
155.76000000000002,13.606,0.027571978368660488
145.21,17.020999999999997,0.03131089733571668
147.31,20.429000000000002,0.03121294209267783
143.08999999999997,20.424,0.03261281174461983
145.17999999999998,30.633999999999997,0.03461388164903151
143.07999999999998,27.229,0.034289696684383586
140.98,23.824,0.03400657657179362
147.3,27.234,0.032813471533069294
145.20000000000002,23.829,0.032658580114998115
149.41,23.834000000000003,0.03114115477686924
138.87,27.221,0.035572313149628776
140.97,30.626,0.036035574973025675
136.76000000000002,30.618000000000006,0.037249441146911144
170.53,10.148,0.02330466294051814
168.42,6.765599999999999,0.02350723797880272
166.32,3.3827999999999996,0.024004576026151025
172.63,6.765599999999999,0.022679051033842157
170.53,3.3827999999999996,0.023020088937352745
168.42,0.0,0.023392856507935267
174.74,3.3827999999999996,0.022156774385408362
172.63,0.0,0.022570627594966197
176.84,0.0,0.021671265544812246
164.21,6.7802,0.024715890868922175
166.31,10.162999999999998,0.024315770491186828
162.08999999999997,10.177999999999999,0.025549800361071184
164.20000000000002,20.361,0.0261396498442652
162.10000000000002,16.971,0.026300628052832342
159.98999999999998,13.581999999999999,0.026477363854002678
166.31,16.957,0.025014555392768645
164.20000000000002,13.567,0.025275094392261666
168.42,13.552999999999999,0.024020106299422528
157.87,16.996,0.027481135793690936
159.98,20.384999999999998,0.02741133819709246
155.75,20.409,0.028562933682696523
183.17,10.073,0.020425855177958474
181.06,6.715399999999999,0.020784519211183627
178.95000000000002,3.3576999999999995,0.021217841000643056
185.26999999999998,6.715399999999999,0.01986869165134364
183.16,3.3576999999999995,0.020211385915895774
181.05,0.0,0.020701642455285274
187.36999999999998,3.3576999999999995,0.019489743835721496
185.26,0.0,0.019797013171052424
189.47,0.0,0.019136297977239758
176.85,6.740499999999999,0.02176705383547367
178.96,10.097999999999999,0.02145695440162171
174.74,10.123,0.022420955790083352
10.431,195.91000000000003,0.16775409787600776
6.9538,197.98,0.1772395002165117
3.4769,200.04,0.19246223953491381
0.0,202.11,0.20610331143516725
6.9538,193.77,0.17760813759401722
3.4769,195.83,0.1895776823922411
0.0,197.89,0.20089052981019184
3.4769,191.62,0.19061216178522666
0.0,193.68,0.20263746733533755
6.9296999999999995,189.6,0.1780217770816212
10.383000000000001,187.57,0.16816506957172161
10.407,191.74,0.16798225430133917
10.241,207.95000000000002,0.16786445366390362
6.8274,210.21,0.1776974560449145
3.4137,212.47,0.18953266042451566
0.0,214.73999999999998,0.2005641551293062
6.8274,206.0,0.17804410952475963
3.4137,208.26,0.19064007550753964
0.0,210.53,0.20243589254226962
3.4137,204.05,0.1917226451946334
0.0,206.32,0.20428384310301173
10.304000000000002,203.94,0.16779964194202351
6.8906,201.99,0.17809325121980046
10.367,199.92,0.16771488188347444
20.802,176.99,0.1436796712943214
17.320999999999998,179.13,0.1518060810716787
13.84,181.27,0.16002578756685543
17.308,174.85999999999999,0.152143477263203
13.827,177.0,0.1603408727786938
13.814,172.74,0.16057859277635855
17.219,170.60999999999999,0.1525765737798968
20.625,168.48000000000002,0.14466832685645803
20.713000000000005,172.74,0.14422084263479257
14.242999999999999,194.10999999999999,0.1584285148332888
14.219000000000001,189.94,0.1586867791501122
14.195,185.78,0.1588973222561757
18.055,192.32,0.14917203942636148
18.031000000000002,188.15,0.14946666217136023
21.867,190.52,0.13999280781275464
17.676,183.64,0.15054662788564555
21.156999999999996,181.5,0.1423939266378177
21.511999999999997,186.01,0.14114989472134154
30.855999999999998,170.47,0.12512180863470235
27.505,172.64,0.1305398282930662
24.153000000000002,174.82000000000002,0.1359641849442499
27.416,168.39000000000001,0.13106247128363901
24.065,170.56,0.13652851176580422
23.976,166.31,0.13714564656875627
27.321999999999996,164.17,0.1318340056551287
30.666999999999994,162.03,0.12665499994106316
30.762,166.25,0.1258306513588348
109.83,126.42,0.21424500463236207
110.37,126.58,0.21729262650341827
110.91,126.74,0.220288285989031
109.87,127.16999999999999,0.21091891829617665
110.41,127.32999999999998,0.21364808055879858
109.9,127.92,0.20735769984204608
108.75,127.21999999999998,0.20351072605661286
109.29,126.82000000000001,0.20872526758466606
109.32000000000001,127.57,0.20550291581161118
111.49000000000001,126.82000000000001,0.22398176720584373
112.0,126.85999999999999,0.22741578572488744
112.5,126.89999999999999,0.23077597025038515
111.56,127.47999999999999,0.2203838515766836
112.07000000000001,127.52,0.223508307553481
111.63,128.14000000000001,0.21666121517624992
111.05,128.07000000000002,0.2135518908783783
110.48,127.99,0.21052295135188182
110.98,127.41,0.21696278246334078
116.78999999999999,127.16999999999999,0.2565866609681829
116.42999999999999,127.35000000000001,0.2525367365310344
116.07000000000001,127.52,0.24866798026157186
116.56,126.82000000000001,0.2597555202800677
116.2,127.0,0.25543096577756214
116.33000000000001,126.47,0.2627579869181984
115.65,126.6,0.256554364893028
115.99000000000001,126.53,0.2597268300929162
115.86,127.05999999999999,0.2526827173655852
114.46,126.8,0.24595107924416917
114.85,126.74999999999999,0.2492585413578619
115.24,126.71000000000001,0.2524557260653039
114.64,127.32,0.24222076272058973
115.03,127.27999999999999,0.2451229643466253
114.82000000000001,127.85,0.23825196663064097
115.65,127.63,0.24517740983174643
115.24,127.74,0.2417370232378119
115.45,127.16999999999999,0.24892333100979175
114.33,127.93,0.23465142343223494
113.83999999999999,128.02,0.23096449430637478
113.33999999999999,128.1,0.22732349147621866
114.14999999999999,127.41,0.2381904779419023
113.64999999999999,127.48999999999998,0.23421680426811975
113.97,126.88000000000001,0.2416609536379682
113.07,126.89,0.23500984382667287
113.52,126.89,0.23829902398868924
113.21,127.48999999999998,0.2313084670459395
112.77000000000001,128.10999999999999,0.22380758802589162
112.2,128.13,0.2201987568501667
112.64,127.51,0.2273669661381936
118.41999999999999,126.67,0.2703767675672696
118.63,126.46000000000001,0.27429332321394656
118.85000000000001,126.25,0.2783246593297324
118.75,126.87,0.26815365222901494
118.96,126.66000000000001,0.27184864694519956
119.08,127.07,0.26567987790924646
119.17,126.21,0.27966111466092713
119.49,126.17999999999999,0.2805683334291704
119.28,126.62,0.27296208031151353
120.66,126.34000000000002,0.277145353170706
120.50999999999999,126.78999999999999,0.269993298685138
120.35,127.23000000000002,0.2633751643290861
120.29,126.29,0.27852282830203845
120.13000000000001,126.73,0.2712117502769921
119.91,126.22999999999999,0.2797637372854025
120.75,127.21,0.2631680465098787
120.91000000000001,126.77000000000001,0.26959360924209064
121.16,127.19000000000001,0.26260158823796337
119.5,127.11999999999999,0.2652796713318677
119.71000000000001,126.68,0.2722290290588382
119.92999999999999,127.18,0.2643381703401265
118.78,127.41,0.2602407252197911
118.48,127.74,0.25511060760629184
118.19000000000001,128.08,0.2500381821503165
118.45,127.21,0.26242066821439786
118.16,127.55000000000001,0.25693095244345426
118.12,127.00999999999999,0.2643636373252202
117.5,127.36,0.25731093982620495
117.81,127.19000000000001,0.2607625369841966
117.84,127.72,0.25376206362288223
116.38,127.96,0.24523721222311923
116.74,127.78999999999999,0.24879738270591994
117.1,127.61,0.25250655950825956
116.69,128.4,0.24160260348141463
117.05,128.23000000000002,0.2448635053852386
117.0,128.84,0.23781288788893593
117.78999999999999,128.34,0.24584074620850552
117.39999999999999,128.58999999999997,0.24181980296630406
117.44999999999999,127.97000000000001,0.24935766384518493
107.92,127.77000000000001,0.19627943077435978
107.66,128.67,0.19127209901479916
107.41,129.57,0.1864029336010427
107.17,127.72,0.19219404804076143
106.91000000000001,128.62,0.1875286427663661
106.42,127.67,0.1882050361432717
108.49,128.12,0.19811291979966406
109.07,128.47,0.1998323971366996
108.24,129.02,0.19287177677911166
105.03999999999999,127.48999999999998,0.18137624183777729
105.53,128.42999999999998,0.18113004233277807
106.03,129.38000000000002,0.18046032140099894
104.16000000000001,128.25,0.17493496726660843
104.64999999999999,129.19,0.1746029850513156
103.28,129.01000000000002,0.16923710973240802
103.22,126.69999999999999,0.17433914285539548
104.13,127.09,0.17764733889486245
103.25,127.85,0.17194563880988833
101.94,126.19000000000001,0.169630465516372
100.69,126.82000000000001,0.16345280254997097
99.435,127.46000000000001,0.1577369085109184
100.97,125.41000000000001,0.16665997022784465
99.72,126.04,0.16080454676305592
100.0,124.63000000000001,0.16354875946512937
102.0,128.49,0.16543867940302884
100.72,127.97000000000001,0.16159927292773846
101.97,127.34000000000002,0.16767909313773258
80.566,105.61999999999999,0.11113731051402845
81.213,109.57,0.11446553995557604
81.86,113.53,0.11706223925035456
77.532,107.44,0.10949617416053778
78.179,111.39999999999999,0.11202064203791953
74.498,109.27,0.107821539071706
86.29,108.38,0.12017372911266908
84.075,110.95,0.11888118700982694
83.42799999999998,107.0,0.11530204450115844
87.76299999999999,113.59,0.12612803029217162
84.81099999999999,113.56,0.12123979403264745
87.027,110.98,0.12331460192800828
98.566,123.29999999999998,0.15889976348846926
98.28200000000001,124.72000000000001,0.15679338200719345
97.99799999999999,126.12999999999998,0.15437702454998212
96.844,123.39999999999999,0.152505484454088
96.56,124.80999999999999,0.1506518853952033
95.122,123.49,0.14670594293168548
98.151,121.86,0.15788618967429607
96.42899999999999,121.96000000000001,0.15155778529024308
97.736,120.42,0.15640084778504368
94.573,120.09,0.14536849664413676
96.155,120.26,0.1506630688402194
94.848,121.78999999999999,0.14630606768704663
90.031,116.08,0.13227581024079804
89.348,118.54,0.13099046376016837
88.66399999999999,121.0,0.1293474102493383
87.079,116.05,0.12580812379655296
86.396,118.51,0.1248747598565497
84.12799999999999,116.02000000000001,0.12092177626690467
92.42,119.27,0.13902322369133013
92.69500000000001,120.96,0.1398180643067344
