x,y,phi
90.244,86.73100000000001,0.09903763951450092
87.42899999999999,93.89799999999998,0.10684686035519489
90.318,91.37799999999999,0.10517283768620345
98.891,90.39200000000001,0.11133944153423109
96.05799999999999,92.27,0.11240779627465089
93.22500000000001,94.148,0.11261745620498051
95.984,87.623,0.10439556612306303
93.151,89.501,0.10496840506799407
93.077,84.853,0.09849526736456737
99.329,96.19399999999999,0.12416640920896616
96.27700000000002,95.171,0.11813527449723413
99.11,93.29299999999999,0.11760200576303523
102.42999999999999,93.212,0.12071995825468435
100.88,94.70299999999999,0.12267735372344965
100.66,91.802,0.11584214780293314
108.78,94.85799999999999,0.1305710631867804
108.17,96.53799999999998,0.13550554308275245
107.55999999999999,98.21799999999999,0.14041860854834884
107.25,94.779,0.1292018239309194
106.64,96.45899999999999,0.1337557728284204
105.72,94.7,0.12766762886666017
111.58,101.36,0.15835998767919823
112.04,99.93,0.15291438485927913
112.5,98.50200000000001,0.1475780916447308
112.67999999999999,101.3,0.15997670940385658
113.14,99.87299999999999,0.1541907922644511
113.78,101.24,0.16132804604728873
110.19,100.4,0.15164506243123443
108.8,99.432,0.14618580964112424
110.65,98.967,0.146880707251126
110.02,96.073,0.13541655828920987
111.26,97.287,0.14131882601127463
109.41,97.75200000000001,0.14079929679863024
116.38,100.14,0.1585159739951477
116.84,101.11,0.16365648766351518
117.31,102.08,0.16909550114206287
115.72,100.97,0.16215188004626546
116.19,101.92999999999999,0.16752066547598576
115.07,101.79,0.16567819484744367
115.09,99.594,0.15499997259223106
114.43,100.42,0.15821986664681606
113.79,99.04799999999999,0.15132886158039718
90.73299999999999,64.879,0.07569422312558094
92.996,68.286,0.0787329851757011
95.25799999999998,71.69200000000001,0.08243777077275799
88.67,68.661,0.07931982506785784
90.932,72.068,0.08232393147183725
86.60600000000001,72.443,0.08336711645583944
91.866,78.62,0.08998169807568401
89.236,75.532,0.08598697575547637
93.56200000000001,75.156,0.0863016775595391
96.895,54.507,0.06669018442606611
99.04,57.906000000000006,0.06880249329984145
101.19,61.303999999999995,0.07122709476382094
94.802,57.961999999999996,0.06976786259585477
96.947,61.35999999999999,0.07219084350952687
92.709,61.417,0.07278335827528859
97.234,68.229,0.07865914141799613
94.971,64.823,0.07551167176347473
99.21,64.767,0.07496613177295103
103.14,44.24100000000001,0.05781647469812751
105.26,47.63,0.05887284846783997
107.38000000000001,51.02,0.0601769555401645
101.05,47.660000000000004,0.06067680333773651
103.17,51.049,0.06207012812128759
98.96000000000001,51.07899999999999,0.0636200059349451
103.25,57.876000000000005,0.0674992048177524
101.10000000000001,54.477000000000004,0.06542625914716421
105.31,54.44800000000001,0.06380583431042514
109.42,34.021,0.04961678036364259
111.53,37.412,0.05044732424722331
113.64,40.803000000000004,0.051633583436027586
107.32,37.428000000000004,0.052277120631059715
109.43,40.819,0.052806890891995806
105.22,40.836,0.05501876113895887
109.47,47.614,0.056748770222742995
107.35,44.224999999999994,0.05579678486001566
111.55,44.208,0.054052010659748684
115.73,23.815,0.04420698216096702
117.83,27.212,0.044508541404382485
119.92999999999999,30.608999999999998,0.04492352087775592
113.62,27.219,0.045847067377104034
115.72,30.616,0.04636699770264213
111.50999999999999,30.623,0.047568774275863646
115.74,37.405,0.0493018409194213
113.62,34.014,0.048370852870636916
117.83,34.007000000000005,0.047065719785490234
126.25,20.413,0.03932463059505259
124.16000000000001,17.012,0.03948899007579437
122.05999999999999,13.612000000000002,0.03971863385477925
128.37,17.012,0.03765486280592972
126.27,13.610999999999999,0.03798749571396243
130.48000000000002,13.61,0.03620446494266322
119.95,17.014,0.04114109367479685
122.05,20.415,0.04107715946716167
117.84,20.417,0.04263830211012298
122.04,27.209999999999997,0.0429461431027055
119.94,23.814,0.042750523385429506
124.15,23.811999999999998,0.04108365954566301
145.23,10.209,0.031446435723156696
143.14,6.8061,0.03192185239432899
141.04,3.4031000000000002,0.03245031163018791
147.35,6.8061,0.030463026283873818
145.25,3.4031000000000002,0.03106829614504103
143.16,0.0,0.03170850514529994
149.46,3.4031000000000002,0.02956185874752454
147.37,0.0,0.030273408536482416
151.58,0.0,0.028999281788196107
138.93,6.8061,0.03324665802227228
141.02,10.209,0.03285321066831148
136.81,10.209,0.03411535045651798
138.88,20.419,0.03524093533709227
136.79,17.016,0.03517776192864891
134.69,13.613,0.03517301698220299
141.0,17.016,0.03388888021432063
138.89999999999998,13.612000000000002,0.03397865680468365
143.12,13.612000000000002,0.032624689468000345
132.58,17.014,0.03629690555367204
134.67000000000002,20.417,0.03646030518317084
130.46,20.415,0.03749589848581797
157.88,10.192,0.02793485466536061
155.78,6.7949,0.02824352284638476
153.68,3.3975,0.028598504105448064
159.98999999999998,6.7949,0.027208963402300168
157.89,3.3975,0.027623133502306718
155.79,0.0,0.028075718887692558
162.10000000000002,3.3975,0.02654305815776753
160.0,0.0,0.027048360764594603
164.21,0.0,0.0259237233228663
151.56,6.8004999999999995,0.02916744340256744
153.66,10.198,0.02892552793924369
149.45,10.203999999999999,0.029897394574901093
10.32,170.61999999999998,0.16770684896450044
6.8801,172.69,0.18020838589215965
3.4400999999999997,174.77,0.19280300736251338
0.0,176.84,0.20496581093032512
6.8801,168.48000000000002,0.17846480468335785
3.4400999999999997,170.56,0.19374374664818184
0.0,172.63,0.20641988053136234
3.4400999999999997,166.35,0.18994281103234129
0.0,168.42,0.20050745800709308
6.8558,164.25,0.17917022066325222
10.270999999999999,162.15,0.16841459978944856
10.296,166.38,0.16807834991377196
10.359,183.4,0.16723227243573513
6.9057,185.42999999999998,0.17836793020175634
3.4528,187.45,0.18950438641728945
0.0,189.47,0.20021065558243356
6.9057,181.22,0.17901195308608864
3.4528,183.23999999999998,0.19064695273890475
0.0,185.26,0.20185458345723273
3.4528,179.03,0.1917291688915274
0.0,181.05,0.20344180837371934
6.8929,176.95,0.17964614240886972
10.332999999999998,174.88,0.167625455169215
10.345999999999998,179.14,0.1674642994889725
20.535999999999998,164.23,0.14610411882695418
17.131,166.36,0.153185894476621
13.725,168.49,0.16037090714019314
17.105999999999998,162.12,0.15362559131299786
13.701,164.25,0.16080525455047007
13.677,160.02,0.16113345040857308
17.067,157.91000000000003,0.1539789005157432
20.457,155.79,0.1469258540570169
20.496,160.01000000000002,0.14657809052302034
109.94,124.38999999999999,0.22330244448871628
110.41,124.58,0.2266245781027717
110.88,124.77000000000001,0.22996279389730367
109.87,125.02999999999999,0.22008413869672083
110.34,125.22,0.2230679946610915
109.8,125.67,0.21671677793569755
109.16000000000001,125.42999999999999,0.21318648235887946
108.53,125.2,0.2096624606917754
109.22999999999999,124.8,0.21616969969354305
111.42,124.93,0.23406674656300774
111.88000000000001,125.02999999999999,0.23776999889930608
112.33,125.14000000000001,0.2413206448677313
111.42,125.53999999999999,0.23059820032047718
111.87,125.64999999999999,0.2338365583692753
111.41000000000001,126.16,0.22682688048852107
110.88,125.99000000000001,0.2235493855557691
110.34,125.83000000000001,0.2200815913079313
110.88,125.38,0.22684437165312651
117.05,125.67,0.27986589069477885
116.75,125.80999999999999,0.2755106920408997
116.46000000000001,125.95,0.27131851985232314
116.86999999999999,125.41000000000001,0.2823906068908728
116.57000000000001,125.54999999999998,0.27779395286685354
116.68,125.15,0.28464337595412714
116.41000000000001,125.15,0.28208620237784776
116.3,125.54999999999998,0.275470928906659
116.13,125.15,0.27936017103962285
115.16,125.25000000000001,0.2684340523212786
115.48,125.22999999999999,0.27187308333448695
115.79,125.21000000000001,0.27520790894948444
115.3,125.69,0.26475716096089036
115.61999999999999,125.67,0.2678845342365514
115.45,126.12999999999998,0.26098393215606774
116.12,126.00999999999999,0.2678599302634445
115.78,126.07,0.26438190607944495
115.96,125.61000000000001,0.2716742357056296
112.84,125.17999999999999,0.24593128460380975
113.24,125.22999999999999,0.2494433250901908
113.64,125.27,0.2530411732106851
112.89,125.73,0.24231590958458848
113.28999999999999,125.78,0.24552144322292516
112.94,126.27999999999999,0.23854531758706415
112.43,126.24000000000001,0.23462279489604124
111.92,126.2,0.2307104572188397
112.38000000000001,125.69,0.23805563435331595
115.06,126.17999999999999,0.25721332297238975
114.67,126.22999999999999,0.25345130340631383
114.28,126.27,0.24980967482020722
114.92,125.74,0.2607450652159491
114.53,125.78,0.25678033452554977
114.78,125.30000000000001,0.2640874180336417
114.08000000000001,125.27,0.2573994291033234
114.43,125.27999999999999,0.260796540387285
114.17999999999999,125.77000000000001,0.25368825757396124
113.83,126.27999999999999,0.2459625896490552
113.39,126.27999999999999,0.2422890258679505
113.73,125.77000000000001,0.24958773493868655
118.3,125.49999999999999,0.290863414815545
118.51,125.26,0.29645207118646627
118.72,125.02999999999999,0.30207184535202436
118.52,125.67,0.2888262292551152
118.72,125.44,0.29395508797893627
118.72999999999999,125.84,0.2865827499413732
119.05,125.80999999999999,0.28811177412099415
119.03999999999999,125.4,0.29589070754543967
119.37,125.77000000000001,0.2895435170879255
120.07,125.79,0.28953359687467867
120.17,125.48,0.29549142219444435
120.44000000000001,125.84,0.2881427685249932
118.52,126.05,0.2821318408706327
118.31,126.26,0.27779600284793293
118.09,126.47999999999999,0.2733778833304547
118.31,125.88000000000001,0.2841762162304837
118.09,126.09,0.2796159629338822
118.09,125.71,0.28601777181912474
117.84,125.77000000000001,0.28359026350928135
117.84,126.16,0.27724298780851575
117.59,125.84,0.2809303927181083
116.69,126.30000000000001,0.2682077582218899
116.97999999999999,126.16,0.27211933831262797
117.28,126.02,0.2761528930318887
116.92,126.64999999999999,0.26489490157663603
117.21,126.51,0.2685301210864326
117.15,127.0,0.26142268920150175
117.78,126.64999999999999,0.2694284094941504
117.47,126.83,0.2653585796002413
117.53,126.33,0.2729605546535785
108.17,126.87,0.20094838885062258
108.08,126.24000000000001,0.20286690258377363
107.98,125.61000000000001,0.20452987153447366
108.72,126.47,0.20594806315355177
108.62,125.84,0.20786273144032014
109.25999999999999,126.07,0.21117422883564735
107.42,126.82000000000001,0.19678112496648725
106.66999999999999,126.78,0.19271048426730067
105.92,126.73,0.1888083784042001
107.33,126.19000000000001,0.19848540919294694
106.58,126.14000000000001,0.19426107145982935
107.23,125.56000000000002,0.19994644384639532
106.61,125.22999999999999,0.19711529160724398
105.96,125.82000000000001,0.19167041222285774
105.99000000000001,124.9,0.1942441096110436
103.64,123.63000000000001,0.18333794946242576
104.36,124.07,0.18657845878884383
105.08,124.51000000000002,0.18980794704208281
103.42,124.59,0.18068252703514656
104.14,125.02999999999999,0.18360736862101112
103.2,125.54999999999998,0.17782964507907292
105.01,126.34000000000002,0.18513187215000723
104.1,125.94,0.1814613261768186
105.05000000000001,125.42,0.18763921508258946
92.59,104.07,0.12701333107093332
92.73899999999999,105.99000000000001,0.1298306367043861
92.887,107.89999999999999,0.13243613036764135
90.54799999999999,104.93,0.12405533034102445
90.697,106.85,0.12643528697186043
88.50600000000001,105.8,0.12173014231911003
91.177,101.68,0.1211603741858635
89.135,102.54,0.11913762023361948
89.76299999999999,99.28299999999999,0.11580022554126401
74.101,97.053,0.10214540567532604
77.538,95.35,0.10260564491413343
80.97500000000001,93.647,0.10285455449638403
77.011,99.355,0.1052938485914029
80.448,97.652,0.10622276615497242
79.91999999999999,101.66,0.10898605384754495
86.901,97.90299999999999,0.11139257988928564
83.41,99.78,0.11036402481449595
83.93799999999999,95.77499999999999,0.1067637783212807
85.64399999999999,104.42,0.1167752142213701
82.78200000000001,103.04,0.11256612160685509
86.273,101.16,0.11439884364374536
101.73,118.17999999999999,0.17527936751149048
100.39,118.54,0.16912812592432047
99.04299999999999,118.89,0.16337231716420667
101.21000000000001,117.17999999999999,0.17205339875208034
99.865,117.54,0.1662586272416172
100.69,116.18,0.1687076155298175
99.121,115.99000000000001,0.16186663092177922
98.299,117.35000000000001,0.15965022064953677
97.55499999999999,115.8,0.15563926171731296
101.21000000000001,120.03,0.17327601407342208
100.13000000000001,119.46,0.16821291319771958
101.47,119.11,0.1744114961549458
102.67,122.85000000000001,0.1791869831358004
102.45,123.81,0.17696556615302472
102.23,124.77000000000001,0.1745331847368013
101.48,123.02999999999999,0.17313685890621935
101.26,123.99000000000001,0.17108336622438056
100.29,123.21000000000001,0.16753911420858275
101.63,121.47999999999999,0.17497003731946004
102.15,122.16000000000001,0.17714395361354823
100.96,122.34,0.17125972270867962
100.53999999999999,120.89999999999999,0.17000272457071225
99.87299999999999,121.77,0.16668446214117233
99.458,120.33,0.16528016642016513
94.77799999999999,114.05,0.14461067062745964
92.74600000000001,113.83,0.1384272099440705
90.714,113.62,0.13282492393603562
94.20100000000001,112.28,0.14098727516273618
92.169,112.05999999999999,0.1351699744265904
93.62299999999999,110.50999999999999,0.13717591407303928
91.43299999999999,109.46,0.13055696304655634
89.978,111.00999999999999,0.1286997949617582
89.242,108.41,0.12515032595923387
94.298,118.4,0.14579630791779163
95.13600000000001,117.02,0.1480013366214853
95.973,115.64,0.14990264462190533
95.88,118.56,0.15115756401652425
96.717,117.17999999999999,0.153568353753335
97.462,118.72999999999999,0.15699642372513273
93.104,116.80000000000001,0.1414821359335719
91.90899999999999,115.21000000000001,0.13713920806458024
93.941,115.42999999999999,0.1431991916696748
40.599000000000004,126.00999999999999,0.11754831874222332
37.25300000000001,128.18,0.12095771760810003
33.907,130.35999999999999,0.12457798994847058
37.26199999999999,123.97999999999999,0.12135468898433194
33.916,126.16,0.12501004035377672
33.925,121.95,0.12525178007663634
37.281,119.79,0.12146008673279712
40.637,117.64,0.11777327995952636
40.618,121.82,0.1178130158280577
64.212,102.92,0.10327981033868866
67.64,100.9,0.10233926690950346
71.06700000000001,98.882,0.10181246311327052
67.515,105.03,0.10374024650382646
70.942,103.01,0.10368208049168565
70.817,107.14,0.10498660926936643
76.88600000000001,103.49,0.10773703316763347
73.85100000000001,105.32000000000001,0.10637721641370596
73.976,101.18,0.10454195468363325
54.053999999999995,109.09,0.10624116910865783
57.44,107.00999999999999,0.10519056866699317
60.826,104.92,0.10420794764553865
57.356,111.12,0.10570277876046263
60.742,109.04,0.10477430796380977
60.657,113.15,0.1056567161470866
67.431,109.14999999999999,0.10459377346757381
64.044,111.15,0.10495872964325231
64.128,107.03,0.10422339273677261
50.618,119.51,0.10854779286896066
47.278000000000006,121.68,0.11118843104288578
43.93899999999999,123.84,0.11429366383937567
47.297,117.49,0.11113467301041191
43.958,119.66,0.11441339303547465
43.976,115.47,0.11420201181690204
47.34199999999999,113.33999999999999,0.11069897120746564
50.708000000000006,111.21,0.10764341803376215
50.663,115.36,0.1082898420314089
57.311,115.27,0.10649108149361547
53.96399999999999,117.39,0.10744990244564767
54.009,113.24,0.10695074576076441
30.522,145.15,0.12782841686847363
27.154,147.29000000000002,0.13381681723375766
23.785999999999998,149.43,0.1403021995442998
27.147,143.07,0.13436464855003433
23.779,145.22,0.14087214604770576
23.772,141.0,0.1412712542304363
27.16,138.87,0.13468315438072692
30.546999999999997,136.74,0.12859582664965874
30.534999999999997,140.94,0.12831473443819896
30.573,157.82,0.12632931063124986
27.227,159.95000000000002,0.13253078225008963
