x,y,phi
61170954.24769026,129214851.5117355,0.6269238217921114
60673912.65553663,129596248.66811688,0.6248318397939947
60421942.30554879,129146605.44114329,0.6195978602358689
38052664.01354521,157479260.26688007,0.36607469759216293
37440000.000000015,157439999.99999997,0.3634082245049459
38444669.094556525,156955464.20835286,0.3739481111746077
37823482.47222784,156873680.58743396,0.3712337207866341
38206964.94445565,156307361.17486796,0.37860685152525164
36197629.985061936,157603566.3764071,0.3581189944283114
35610664.42478649,157802260.55820552,0.3556654181055663
35567761.308274925,157334802.036218,0.3602894443206832
34988929.410676494,157574567.63916865,0.3581039226018241
34937892.631487906,157066037.69602883,0.3624821229913593
36827337.578451455,157479260.0620048,0.36078700910617023
36948114.40103844,156990530.59257683,0.3663698970313938
36326929.3935694,157072313.78078038,0.36386337752023046
36456228.80207687,156541061.1851536,0.3692378551567277
59520000.00000001,133440000.0,0.6226973397940991
59559260.062007464,134052662.42156906,0.6220575994482918
58993980.88309458,133815738.58356358,0.6146661930285173
59075764.0713037,134436923.59105343,0.6141407436003075
58467961.76618915,134191477.1671272,0.6070071152964882
59559260.26688291,132827335.98643282,0.6235505378599981
59152353.52634439,132656993.209007,0.6177497427662981
59070569.90541953,133278179.83135799,0.6164860079509555
58621139.810839064,133116359.66271596,0.6106631727051113
0.0,218398547.59112883,0.30283674609908395
0.0,211778052.163481,0.3007473191802461
5667098.790549558,222135962.5921368,0.3245796198150437
5667098.790549558,215515467.1644889,0.32632583636389256
11334197.581099115,219252882.16549686,0.35002613355373313
62490664.4247359,129002260.55822636,0.6358753905954799
62407304.73612691,128426088.12336373,0.6300113094584248
61828472.838545464,128665853.72631505,0.6280619337305726
61736979.48725918,128048609.87030236,0.6226615820721921
59040033.81013636,74236902.41769068,0.6840483543362943
59559928.07362656,73889727.03022769,0.6860463398002068
60034116.99446035,73474108.10492471,0.6880424730092933
59683620.05394515,74342919.48599014,0.6811535962133437
60180661.64610714,73961522.32960714,0.682967454298641
60327206.29775392,74448936.55428961,0.678209853818057
102689727.03022727,19160071.926372945,0.6977142563377061
102274108.10493888,18685883.005553838,0.698596329883939
103075426.1477247,18888401.475166846,0.6928899902889132
102694028.99135406,18391359.883020986,0.6934297831623315
103113949.87776925,18096836.760488134,0.6886961519113335
127548610.70694356,0.0,0.5781430777437357
131762095.87059344,0.0,0.5650551042965422
129713339.95631082,4350369.566057789,0.5710102945033224
133926825.11996062,4350369.566057789,0.558164332879322
131878069.20567803,8700739.132115578,0.5636136096400222
98880000.0,26880000.000000007,0.6987340284110353
99492662.4214643,26840739.93800601,0.6978624418861852
99398290.80481416,27293032.21820198,0.6937621634843261
100019475.81219773,27211249.03002133,0.6926012644521453
99916581.60962835,27706064.43640396,0.6886312997692734
0.0,206008776.83872524,0.302174611975742
0.0,200239501.51396954,0.3000317186696506
5564452.715841317,208617549.5625364,0.3278824177644104
5564452.715841317,202848274.2377806,0.32872113718905993
11128905.431682633,205457046.96159178,0.35642048392557335
57882370.01491794,74716433.6235983,0.6800670290868887
58469335.57520433,74517739.44179827,0.6820183687353936
58492518.304343306,74978240.86889282,0.6768949068614827
59071350.201952524,74738475.265939,0.67868742377558
59102666.59376867,75240048.11418733,0.673657341637659
60449734.51736577,72999918.30488318,0.689999535992154
60796908.38968553,72480023.46650238,0.6918835844667122
60797302.90482975,73458460.93843654,0.684468484489619
61178698.60244234,72961418.61922538,0.6861705913675671
61560488.81519916,73442813.77194838,0.6809886293861833
101799918.30512032,18270265.482816,0.6995097714505576
101280023.46699622,17923091.610599615,0.7004317241404188
102338833.08142565,18047788.371152427,0.6940773236874573
101841790.76245435,17666392.67367532,0.6949667445149181
102403558.05791245,17409693.736751024,0.6897977400067035
120563709.6025913,0.0,0.6006913726408865
124056160.15476744,0.0,0.5893191109811031
122310010.39442945,3571749.3216162478,0.5947469098746474
125802460.9466056,3571749.3216162478,0.5833947212862185
124056311.1862676,7143498.6432324955,0.5887337560585717
97637626.75535424,26716432.758165307,0.7001907885905858
98267335.9864605,26840739.733120646,0.6994505941198614
98011003.072939,27270627.2564838,0.6953075140512883
98632189.69526188,27352410.877401147,0.694423693235036
98384379.39052372,27824821.75480229,0.6904384132006616
0.0,194499437.75763243,0.29905572678992165
0.0,188759374.00129524,0.29815928036436645
5394694.211905787,196780010.79387662,0.32848160214950717
5394694.211905787,191039947.03753942,0.32766845297692804
10789388.423811572,193320520.0737837,0.35572651350523365
56640000.0,74880000.00000003,0.6761194634351515
57252662.42153862,74840739.93799646,0.6780671459535732
57174318.16554714,75295270.99039109,0.6726161459833992
57795503.1730061,75213487.80219027,0.6743495438721805
57708636.33109427,75710541.98078218,0.6689790869990517
61077741.01170352,71909331.76680581,0.6937265975568003
61276432.75824124,71322373.2443624,0.6954357752714824
61431385.12242058,72232635.07860614,0.6893833808809884
61671147.30669846,71653809.96753615,0.6909551596114607
62065861.85515564,71985246.69070989,0.6868134860185027
100709331.76719972,17642258.988458894,0.7013718147992183
100122373.24463823,17443567.24183268,0.7022760393763452
101038835.40133694,17201415.957809184,0.6961551095885614
100460010.29015793,16961653.773425717,0.6968748755234238
100797647.33567762,16479740.305018747,0.6919507987306659
114183880.76472507,0.0,0.6208836476433177
117373795.1836582,0.0,0.6108345012987844
115875938.32037793,3117732.2837348734,0.6154986574181542
119065852.73931104,3117732.2837348734,0.6053885957430563
117567995.87603074,6235464.567469747,0.6102747142423652
96479976.53313185,26236908.389474332,0.7015343885382492
97050668.23286349,26517741.01156715,0.7008771686079971
96554236.2984888,26897677.291820787,0.6962543304193591
97133061.4096,27137439.47616628,0.69556102027477
96628496.0638458,27558446.194167253,0.6912857620615576
95485891.89498374,25474116.994368754,0.7029279209810966
95960081.69489588,25889734.517196413,0.7022277325173079
95601761.53399871,26187036.84369857,0.6981733034907318
96098803.85307278,26568432.541251365,0.6974070185919494
95717631.1730137,26899956.693028394,0.6936541551919806
0.0,183152685.0155311,0.2948073177659616
0.0,177545996.02976692,0.29810826549372216
5218900.007693866,185270458.01970482,0.3252965385341273
5218900.007693866,179663769.0339406,0.32302652540187005
10437800.015387733,181781542.03811437,0.34753792787006965
55397626.755304955,74716432.75815211,0.6724918310518593
56027335.98643624,74840739.73311755,0.6742757831618338
55808519.496891424,75370899.99901511,0.6671802949733685
56429706.119238935,75452683.61993906,0.6687913611233949
56219412.238477886,76025367.23987812,0.6620154565206775
61400739.733138636,70692664.01339981,0.6971016534252037
61440000.0,70080000.00000001,0.698581346553139
61826134.893509515,70930913.1699006,0.6930064287770055
61907918.5143889,70309726.5477194,0.6944027988748651
62375837.02877778,70539453.09543881,0.6905420918934393
99492664.0135358,17319260.26687887,0.7031869437693867
98880000.0,17280000.0,0.7038811136273377
99949212.82778002,16776881.485264432,0.6971879783559629
99328026.20546092,16695097.864348093,0.6981085069882393
99776052.41092178,16110195.728696186,0.6925722507631153
94723097.582255,24480033.81004223,0.7041361372413206
95070272.96969964,24999928.073531702,0.703568648289556
94639635.45399572,25132614.195820194,0.6999232153761241
95021032.61036007,25629655.78798345,0.6991516146411758
94556173.32573642,25785194.581598148,0.6956599248827899
108289348.47749928,0.0,0.6379622718747768
111236614.6211122,0.0,0.6300198284154508
109878765.34203295,2622705.341395915,0.6342975942849574
112826031.48564585,2622705.341395915,0.6251521748853683
111468182.2065666,5245410.68279183,0.629706559974883
0.0,172158495.6949846,0.29999393823976916
0.0,166770995.3602023,0.2980753615994445
5061611.048919027,173936186.81304264,0.3198687104335036
5061611.048919027,168548686.47826028,0.31781728603612613
10123222.097838053,170326377.5963183,0.3368694483531982
54239976.53282749,74236908.38929863,0.6695566810873022
54810668.23268022,74517741.01149164,0.6709409581692647
54477397.10531096,74858317.68605822,0.6648159240699716
55056222.2165497,75098079.87048498,0.6661268449425233
54714817.677794434,75479726.98281784,0.6600830882815263
61400739.93799656,69467337.57846218,0.6999353729057045
61276433.623598725,68837629.98508371,0.7011989969888468
61978563.4690071,69546091.24248224,0.6954548001295482
61896780.28080647,68924906.23502408,0.6966171973636825
62517126.93801419,69012182.48496448,0.6924976965459759
98267337.57845335,17319260.06200459,0.7043259157508359
97637629.98506577,17443566.37640608,0.7047388781149255
98383155.8707605,16834397.60616532,0.7000484916244769
97761970.86329335,16916180.79436836,0.7003359844995085
97886311.74152097,16388795.212330636,0.696255272677389
97050664.42480567,17642260.558197625,0.7050853278603064
96479966.18989821,17923097.58228941,0.7053863722548268
96967294.813713,17111779.277696982,0.7004644599324674
96388462.91612923,17351544.880638648,0.7005915650295957
96296959.64236028,16779992.178987894,0.6962415054769835
95960071.92644268,18270272.969719253,0.7056274477702971
95485883.00563487,18685891.894980095,0.7058146104556755
95808011.04243359,17853952.090465482,0.7018831302275697
95310969.45030192,18235349.246810827,0.7019020988395042
95136055.89496894,17784806.59864156,0.698280333101323
94723091.61059108,19679976.53301852,0.706014510048929
94442258.98844591,20250668.23283179,0.7060239766403686
94243567.24181972,20837626.75541003,0.7059703220114653
94118800.4071378,19921133.883366197,0.7023406116343747
93879038.22275212,20499958.994561963,0.7021746442506416
93514509.20368452,20162291.23371388,0.6986409325893508
95070265.48284546,19160081.69484124,0.7059443104687855
94822729.14357485,18783638.526818935,0.7022199924771488
94441333.44605294,19280680.845838144,0.7021415542299572
94159575.2815148,18881385.15865777,0.6985530123518977
94080000.0,22080000.0,0.7056580088754032
94119260.0619969,22692662.42148698,0.7053995963734057
94243566.37637363,23322370.01481318,0.705051378688287
93654864.60325915,22592997.469374444,0.7015882931655764
93736647.79144596,23214182.476781033,0.7011469943505695
93229729.20651828,23105994.93874889,0.6975396753270857
94442260.55816022,23909335.575103503,0.7046382434778149
93883890.63551287,24007680.93634977,0.6999360957872298
94123656.23845358,24586512.833964296,0.6992995308711087
93524214.89465211,24692991.85788636,0.6949681084984363
94119260.26687585,21467335.986488026,0.7058459138988642
93587538.09356315,21231824.23777191,0.7011280012191712
93505754.4726533,21853010.86006689,0.7008191608665015
92931508.94530658,21626021.720133793,0.6964622668545246
102563587.56246558,0.0,0.6496036669330838
105426468.01998244,0.0,0.6440865776477427
104328059.50547692,2450532.876951274,0.646783889647816
107190939.96299379,2450532.876951274,0.6407114988268674
106092531.44848824,4901065.753902548,0.6440190195538982
0.0,161606913.77234232,0.30002190390277583
0.0,156442832.18448234,0.3013046186472188
5000499.030707981,163596542.9971627,0.3162690756262574
5000499.030707981,158432461.4093027,0.31563003929526445
10000998.061415963,160422090.6341231,0.33169382716307716
53245891.894946545,73474116.9943316,0.6675630863434243
53720081.694733806,73889734.51707225,0.6684318321040621
53272392.67648878,74233575.88551718,0.6608968473484129
53769434.99542925,74614971.5830007,0.661730519353716
53298893.45803102,74993034.77670278,0.6544093444470693
61077739.44180946,68250664.4248229,0.7022510691991464
60796902.41771984,67679966.18991423,0.7031197279732595
61648446.69288807,68158202.62042736,0.6981834123431572
61408681.08994862,67579370.72284263,0.6990217447700111
62020459.7621774,67478775.25577103,0.6953882349189389
96970568.49066173,0.0,0.6554503591623231
99767078.02656367,0.0,0.6542772566435051
98651963.81283735,2617133.3877922506,0.6558403357993221
101448473.3487393,2617133.3877922506,0.6521492321180453
100333359.13501301,5234266.775584501,0.6553856633416917
0.0,151199411.57359925,0.30005091981337273
0.0,145955990.96271616,0.3029538912242238
5016935.726939665,153172595.6095261,0.315881248518167
5016935.726939665,147929174.99864295,0.31646294663818075
10033871.45387933,149902359.03456983,0.3325853201908284
52483097.58225022,72480033.81003399,0.6667298295777471
52830272.96968074,72999928.07350709,0.6669877847731662
52378605.837458745,73127683.07269508,0.6607841234310978
52760002.993806906,73624724.66484387,0.6610727137672274
52274114.09266725,73775332.33535616,0.6548677414560835
60449727.03027906,67160071.92644048,0.7039129038608234
60034108.10500265,66685883.005617626,0.7044403894687878
60852406.92385986,67009767.796461605,0.7011661719616562
60471009.76750128,66512726.20431329,0.7016734973466576
60907911.4299999,66339569.40300897,0.6991641518052507
91381904.95242389,0.0,0.6538991511386847
94176236.72154279,0.0,0.6550369483679255
92851173.20768885,2339864.2737434227,0.6550638892459588
95645504.9768078,2339864.2737434227,0.6558919267178318
94320441.46295384,4679728.547486845,0.6567553896460474
0.0,140510133.87240386,0.3003393074852916
0.0,135064276.7820916,0.3056651580516938
4637260.463707128,142545707.84566268,0.3167779257399239
4637260.463707128,137099850.7553504,0.3177402100842279
9274520.927414257,139135424.72860923,0.3341586575946991
52003566.376357324,71322370.01475242,0.6672212066094758
52202260.55814604,71909335.57506919,0.6668056653587904
