x,y,phi
102.42999999999999,93.212,0.11878012338597554
100.88,94.70299999999999,0.12046309379987824
100.66,91.802,0.11391895229316998
108.78,94.85799999999999,0.1293962957663929
108.17,96.53799999999998,0.13410265570222746
107.55999999999999,98.21799999999999,0.1387854340627888
107.25,94.779,0.1276094804855308
106.64,96.45899999999999,0.13200314412118377
105.72,94.7,0.12589799346376584
111.58,101.36,0.15690054897023392
112.04,99.93,0.1512728103959128
112.5,98.50200000000001,0.14584773322361963
112.67999999999999,101.3,0.15816357897136665
113.14,99.87299999999999,0.1522064399004936
113.78,101.24,0.15921645498242853
110.19,100.4,0.1506802959002579
108.8,99.432,0.14485923318443528
110.65,98.967,0.1457056516135945
110.02,96.073,0.13454134904810242
111.26,97.287,0.14001505215876994
109.41,97.75200000000001,0.13969945351636381
116.38,100.14,0.15608992714308706
116.84,101.11,0.16119756578314018
117.31,102.08,0.16664492961306637
115.72,100.97,0.15980920285829162
116.19,101.92999999999999,0.16518754780265654
115.07,101.79,0.16346114386749427
115.09,99.594,0.15273930462002835
114.43,100.42,0.15599626403560835
113.79,99.04799999999999,0.14923194840567894
90.73299999999999,64.879,0.07497810216055001
92.996,68.286,0.07760097304145053
95.25799999999998,71.69200000000001,0.08096795001726159
88.67,68.661,0.07855449035474538
90.932,72.068,0.08160850526253283
86.60600000000001,72.443,0.08218632174395207
91.866,78.62,0.08882504122842494
89.236,75.532,0.08512515835238849
93.56200000000001,75.156,0.08483036849899056
96.895,54.507,0.06510524090401942
99.04,57.906000000000006,0.06702651942148113
101.19,61.303999999999995,0.06936224974209226
94.802,57.961999999999996,0.06827175423592302
96.947,61.35999999999999,0.07051740790868793
92.709,61.417,0.07158545970278785
97.234,68.229,0.07706927885765058
94.971,64.823,0.07402019509396968
99.21,64.767,0.07318262808627507
103.14,44.24100000000001,0.056252374041594
105.26,47.63,0.05746730757090551
107.38000000000001,51.02,0.05896603002637363
101.05,47.660000000000004,0.058992449075505105
103.17,51.049,0.06052846786926619
98.96000000000001,51.07899999999999,0.062003889526108746
103.25,57.876000000000005,0.06582199798519017
101.10000000000001,54.477000000000004,0.06364209800339854
105.31,54.44800000000001,0.06231994097067678
109.42,34.021,0.04876085398119334
111.53,37.412,0.04940877079141126
113.64,40.803000000000004,0.05022020822449408
107.32,37.428000000000004,0.051024497070554675
109.43,40.819,0.05193259403369743
105.22,40.836,0.05358437248501824
109.47,47.614,0.05593237484496094
107.35,44.224999999999994,0.054546712315378054
111.55,44.208,0.05301531868595116
115.73,23.815,0.042741465442137805
117.83,27.212,0.04293131240039999
119.92999999999999,30.608999999999998,0.04322389140821692
113.62,27.219,0.044516650466754404
115.72,30.616,0.04492088742896705
111.50999999999999,30.623,0.04659132646505998
115.74,37.405,0.04777313114024023
113.62,34.014,0.04700594191337076
117.83,34.007000000000005,0.045442048172845306
126.25,20.413,0.03786548037544202
124.16000000000001,17.012,0.037968978551810195
122.05999999999999,13.612000000000002,0.03816950156794352
128.37,17.012,0.036449628122478095
126.27,13.610999999999999,0.03658606625346911
130.48000000000002,13.61,0.03516389878602483
119.95,17.014,0.03947163191031211
122.05,20.415,0.039459094505973236
117.84,20.417,0.04106314316734644
122.04,27.209999999999997,0.041324297749591954
119.94,23.814,0.041043922483809836
124.15,23.811999999999998,0.03953667091438684
145.23,10.209,0.02993842534963459
143.14,6.8061,0.030337284218816707
141.04,3.4031000000000002,0.030790381484539886
147.35,6.8061,0.029053649028136952
145.25,3.4031000000000002,0.029491090798077435
143.16,0.0,0.03010684513978673
149.46,3.4031000000000002,0.028283440236964386
147.37,0.0,0.0288342562002325
151.58,0.0,0.02761131260145766
138.93,6.8061,0.031611832336941204
141.02,10.209,0.031255910880221005
136.81,10.209,0.032614833479674143
138.88,20.419,0.03351418635031894
136.79,17.016,0.03358069256489793
134.69,13.613,0.03372640802751964
141.0,17.016,0.03218855864741449
138.89999999999998,13.612000000000002,0.032319508507864914
143.12,13.612000000000002,0.031018314402487812
132.58,17.014,0.03494971817465048
134.67000000000002,20.417,0.034958221545044244
130.46,20.415,0.03642623832327996
157.88,10.192,0.026295125109145112
155.78,6.7949,0.026661801781212524
153.68,3.3975,0.027068465840252576
159.98999999999998,6.7949,0.025504084466739685
157.89,3.3975,0.025915480825886128
155.79,0.0,0.026465857543209237
162.10000000000002,3.3975,0.02482940042288906
160.0,0.0,0.025320791734439962
164.21,0.0,0.02424280258408884
151.56,6.8004999999999995,0.027820289090480843
153.66,10.198,0.027473380001862613
149.45,10.203999999999999,0.028708884931672285
10.32,170.61999999999998,0.16940699868832454
6.8801,172.69,0.17901723424215737
3.4400999999999997,174.77,0.1889351231760799
0.0,176.84,0.2005516870200466
6.8801,168.48000000000002,0.17914218160526324
3.4400999999999997,170.56,0.1889856417272906
0.0,172.63,0.2020125116194123
3.4400999999999997,166.35,0.18903816072280516
0.0,168.42,0.20113533017484697
6.8558,164.25,0.1793107780129981
10.270999999999999,162.15,0.16987400742873254
10.296,166.38,0.1696317480095229
10.359,183.4,0.16880787837273842
6.9057,185.42999999999998,0.17861622016319129
3.4528,187.45,0.18872823344144818
0.0,189.47,0.20075478958285053
6.9057,181.22,0.1787342943090775
3.4528,183.23999999999998,0.1887794317492819
0.0,185.26,0.20240635445799576
3.4528,179.03,0.18882679837186422
0.0,181.05,0.20144241302284854
6.8929,176.95,0.17887584083440905
10.332999999999998,174.88,0.16921272152181793
10.345999999999998,179.14,0.16899834838721084
20.535999999999998,164.23,0.14535534537099543
17.131,166.36,0.15269539299541168
13.725,168.49,0.16087647876903488
17.105999999999998,162.12,0.15304719448574683
13.701,164.25,0.16114876316612492
13.677,160.02,0.16142411830939807
17.067,157.91000000000003,0.1533884431339445
20.457,155.79,0.14620201269388067
20.496,160.01000000000002,0.14577789178117878
109.94,124.38999999999999,0.2223938156594071
110.41,124.58,0.2256110345108966
110.88,124.77000000000001,0.22880609475902414
109.87,125.02999999999999,0.2192048912589819
110.34,125.22,0.22212791277508348
109.8,125.67,0.2158660477112782
109.16000000000001,125.42999999999999,0.21212438602744715
108.53,125.2,0.2083932473940142
109.22999999999999,124.8,0.21507902559524206
111.42,124.93,0.23274133467257735
111.88000000000001,125.02999999999999,0.23629838366762124
112.33,125.14000000000001,0.23970709491276637
111.42,125.53999999999999,0.2293184761102968
111.87,125.64999999999999,0.23241379156454173
111.41000000000001,126.16,0.22559620144841747
110.88,125.99000000000001,0.22248523191015285
110.34,125.83000000000001,0.2191881742510693
110.88,125.38,0.22573435538203265
117.05,125.67,0.27755229883339616
116.75,125.80999999999999,0.273233401617683
116.46000000000001,125.95,0.2690768467437494
116.86999999999999,125.41000000000001,0.2800855916133752
116.57000000000001,125.54999999999998,0.2755241560978261
116.68,125.15,0.2823471283078446
116.41000000000001,125.15,0.27981548825647795
116.3,125.54999999999998,0.2732276741196369
116.13,125.15,0.2771155916704439
115.16,125.25000000000001,0.2662837782227737
115.48,125.22999999999999,0.2696923322048422
115.79,125.21000000000001,0.2729975725242158
115.3,125.69,0.2626173370121281
115.61999999999999,125.67,0.26571288675816357
115.45,126.12999999999998,0.2588528228052642
116.12,126.00999999999999,0.2656555374212677
115.78,126.07,0.26221467325940623
115.96,125.61000000000001,0.2694667833122306
112.84,125.17999999999999,0.24415102136989947
113.24,125.22999999999999,0.2475338294217449
113.64,125.27,0.25103200880001375
112.89,125.73,0.24055727423878887
113.28999999999999,125.78,0.24363257799342913
112.94,126.27999999999999,0.23680769447172287
112.43,126.24000000000001,0.233053998859397
111.92,126.2,0.2293106137752733
112.38000000000001,125.69,0.23646479848128993
115.06,126.17999999999999,0.25512378048992634
114.67,126.22999999999999,0.2514033390584186
114.28,126.27,0.2478027603692548
114.92,125.74,0.2586444254506879
114.53,125.78,0.2547193913270785
114.78,125.30000000000001,0.26197489162688264
114.08000000000001,125.27,0.2553495806274809
114.43,125.27999999999999,0.2587150658556239
114.17999999999999,125.77000000000001,0.2516602282569862
113.83,126.27999999999999,0.24400084388559928
113.39,126.27999999999999,0.24040010671267675
113.73,125.77000000000001,0.247602806579641
118.3,125.49999999999999,0.2884096785405593
118.51,125.26,0.2939690936500718
118.72,125.02999999999999,0.299560788586331
118.52,125.67,0.2863511312214372
118.72,125.44,0.2914510752026841
118.72999999999999,125.84,0.28408676732303195
119.05,125.80999999999999,0.2855754336740364
119.03999999999999,125.4,0.29334703820422114
119.37,125.77000000000001,0.2869652565242905
120.07,125.79,0.2868790809257393
120.17,125.48,0.29284277358298433
120.44000000000001,125.84,0.2855327356496124
118.52,126.05,0.2796670642838035
118.31,126.26,0.2753629020996149
118.09,126.47999999999999,0.27097847425022936
118.31,125.88000000000001,0.2817313931066578
118.09,126.09,0.2772031457084494
118.09,125.71,0.28359339392897587
117.84,125.77000000000001,0.28119565753623793
117.84,126.16,0.27486121110750467
117.59,125.84,0.2785655403658794
116.69,126.30000000000001,0.2659575789186983
116.97999999999999,126.16,0.2698322890681344
117.28,126.02,0.27382810158296633
116.92,126.64999999999999,0.2626662084392953
117.21,126.51,0.26623251205135506
117.15,127.0,0.2592501554876389
117.78,126.64999999999999,0.26710273924522865
117.47,126.83,0.2631100809605622
117.53,126.33,0.2706200161780157
108.17,126.87,0.19976737245103318
108.08,126.24000000000001,0.2015445137865095
107.98,125.61000000000001,0.2031285987384475
108.72,126.47,0.20483448938099466
108.62,125.84,0.20667062608504827
109.25999999999999,126.07,0.21019175593982709
107.42,126.82000000000001,0.1953639781288234
106.66999999999999,126.78,0.19113107129170231
105.92,126.73,0.18714274188654154
107.33,126.19000000000001,0.19693597324245904
106.58,126.14000000000001,0.19257371189638417
107.23,125.56000000000002,0.198318100992458
106.61,125.22999999999999,0.19535946620984407
105.96,125.82000000000001,0.1898973948120043
105.99000000000001,124.9,0.19240136963389326
103.64,123.63000000000001,0.18117040909912707
104.36,124.07,0.18451336110864963
105.08,124.51000000000002,0.18784633472554937
103.42,124.59,0.17857101807432899
104.14,125.02999999999999,0.1815978620861295
103.2,125.54999999999998,0.17577252095324122
105.01,126.34000000000002,0.18330733359021467
104.1,125.94,0.1795189911178113
105.05000000000001,125.42,0.1857468866435637
92.59,104.07,0.12562933111465885
92.73899999999999,105.99000000000001,0.128535502565799
92.887,107.89999999999999,0.13133539364849622
90.54799999999999,104.93,0.123208509191952
90.697,106.85,0.12567444619177565
88.50600000000001,105.8,0.12072848817017667
91.177,101.68,0.11995688364956611
89.135,102.54,0.11807277567172259
89.76299999999999,99.28299999999999,0.11479804677801786
74.101,97.053,0.10074728917003684
77.538,95.35,0.10096110077708448
80.97500000000001,93.647,0.10107080956077558
77.011,99.355,0.10355646525790341
80.448,97.652,0.10431116702886065
79.91999999999999,101.66,0.10708270787532231
86.901,97.90299999999999,0.10988793663569502
83.41,99.78,0.10852080648228449
83.93799999999999,95.77499999999999,0.10509829310214694
85.64399999999999,104.42,0.11532165685323312
82.78200000000001,103.04,0.11080264219186853
86.273,101.16,0.11279013896812531
101.73,118.17999999999999,0.17279403594060933
100.39,118.54,0.16652418700044436
99.04299999999999,118.89,0.16085565263707752
101.21000000000001,117.17999999999999,0.16960249857564327
99.865,117.54,0.1637773742708165
100.69,116.18,0.16628879463016602
99.121,115.99000000000001,0.1595657372591825
98.299,117.35000000000001,0.15731585638385198
97.55499999999999,115.8,0.15348334795389318
101.21000000000001,120.03,0.17059466920043387
100.13000000000001,119.46,0.16555748548901691
101.47,119.11,0.17182794782721084
102.67,122.85000000000001,0.17686817335604563
102.45,123.81,0.1747034925704929
102.23,124.77000000000001,0.17232613804586647
101.48,123.02999999999999,0.17072631404199723
101.26,123.99000000000001,0.16872829699734757
100.29,123.21000000000001,0.16508066276365324
101.63,121.47999999999999,0.17244842357643236
102.15,122.16000000000001,0.17472300854484027
100.96,122.34,0.1687490692200743
100.53999999999999,120.89999999999999,0.1673413030761702
99.87299999999999,121.77,0.16414864659545308
99.458,120.33,0.16266593956440803
94.77799999999999,114.05,0.14281360035328164
92.74600000000001,113.83,0.13701816839016873
90.714,113.62,0.1319156811523621
94.20100000000001,112.28,0.13953068935931587
92.169,112.05999999999999,0.13421130683777363
93.62299999999999,110.50999999999999,0.1361933957581916
91.43299999999999,109.46,0.13007943645962713
89.978,111.00999999999999,0.12844877929822054
89.242,108.41,0.12464000757195437
94.298,118.4,0.14373572870661352
95.13600000000001,117.02,0.1459649740776555
95.973,115.64,0.14789250155214134
95.88,118.56,0.14894360055040784
96.717,117.17999999999999,0.15138260097991024
97.462,118.72999999999999,0.15462979683478736
93.104,116.80000000000001,0.1397855129459379
91.90899999999999,115.21000000000001,0.13583848332683598
93.941,115.42999999999999,0.14139590340017966
40.599000000000004,126.00999999999999,0.11650293212755669
37.25300000000001,128.18,0.12028472930741169
33.907,130.35999999999999,0.12458573723977884
37.26199999999999,123.97999999999999,0.12044217520596145
33.916,126.16,0.12471871656004813
33.925,121.95,0.12482974211509057
37.281,119.79,0.12042679209871437
40.637,117.64,0.11660602465371545
40.618,121.82,0.11662911710677648
64.212,102.92,0.10196193366224682
67.64,100.9,0.10122627679961954
71.06700000000001,98.882,0.10099566429578904
67.515,105.03,0.10282459931344545
70.942,103.01,0.10296549290801643
70.817,107.14,0.10451764418815324
76.88600000000001,103.49,0.10614006854682106
73.85100000000001,105.32000000000001,0.10518364931369584
73.976,101.18,0.10309481995937181
54.053999999999995,109.09,0.10575233569954984
57.44,107.00999999999999,0.10408631516322753
60.826,104.92,0.10280386745499193
57.356,111.12,0.10483474649109403
60.742,109.04,0.10373432515251041
60.657,113.15,0.1043479999014223
67.431,109.14999999999999,0.10406303350172241
64.044,111.15,0.1040717935797692
64.128,107.03,0.10310012195383228
50.618,119.51,0.10828683152010926
47.278000000000006,121.68,0.11054099323327699
43.93899999999999,123.84,0.11330583276548495
47.297,117.49,0.11051918463676569
43.958,119.66,0.1133080643210071
43.976,115.47,0.11324230834811
47.34199999999999,113.33999999999999,0.11024843534232687
50.708000000000006,111.21,0.10783974522323303
50.663,115.36,0.10817309625033655
57.311,115.27,0.10526670550852452
53.96399999999999,117.39,0.10653279385219427
54.009,113.24,0.1062047160824075
30.522,145.15,0.12840206957286543
27.154,147.29000000000002,0.133916012708802
23.785999999999998,149.43,0.13990058153626617
27.147,143.07,0.13430345912836378
23.779,145.22,0.14021254974991681
23.772,141.0,0.14052385816660556
27.16,138.87,0.13456428110890262
30.546999999999997,136.74,0.1291189042302448
30.534999999999997,140.94,0.12878846962707302
30.573,157.82,0.1268725140836034
27.227,159.95000000000002,0.13248704687886476
23.881999999999998,162.08999999999997,0.13858880081000408
27.188000000000002,155.74,0.13303264598664072
23.842,157.87,0.1390466921501438
23.803,153.66,0.1394991679545653
27.171,151.51,0.1334788762337616
30.539,149.36999999999998,0.1279524323832555
30.555999999999997,153.59,0.12742077411576685
40.559999999999995,138.59,0.11548782012860748
37.214,140.78,0.11925081786111447
33.868,142.96,0.1235949645743552
37.226,136.57999999999998,0.11970279087532143
33.88099999999999,138.76000000000002,0.12397254692579762
