x,y,phi
135591056.36780146,152911599.4670117,0.5346859532200806
128746607.86315264,146343297.45320445,0.5060997581098219
129582753.47812063,146467526.73709956,0.5107522264370126
129292990.95363925,147265288.8591292,0.5045159718090334
128292510.29852313,146912316.80910316,0.4994218554442837
130246669.93445475,147096318.58498567,0.5117841714293595
131928086.88992469,147911699.87510446,0.5200524900679726
132295616.57114081,148507067.01421753,0.5209664015441102
131335945.60436122,148518788.9102024,0.5135224127898127
132046945.61199449,149098600.2912828,0.5170186056210782
130314468.27900024,147892038.88466582,0.5086273426165009
131268147.25981578,147723068.61052227,0.5160177166771995
126018868.48919328,146689070.83362383,0.4824144175024925
126759493.93065621,147065050.3004308,0.4864375935565418
126226958.21790536,147570755.84178448,0.4787478689892834
124630408.6254663,146585527.44857866,0.4696665705367196
125220593.69297376,146196456.63702092,0.4782262492532657
125428683.42168584,147078141.64518157,0.4744408561833887
126994414.75538138,147849580.665909,0.4836990675305388
127526950.46813221,147343875.12455538,0.4909879127892298
127761871.2928574,148128405.49003357,0.4883882449458959
128527431.12324831,147696847.1745814,0.4966596166727634
132021988.0675657,149865562.12557042,0.5140309420690943
131286030.51550363,150052712.5787777,0.507122507732882
131310988.05993241,149285750.74449003,0.5103863339774155
132476817.43671341,150304794.14685875,0.5163177508990686
132977708.19671232,150680295.44460642,0.519420036444167
132195689.253799,150931176.62135437,0.5112769650662948
131740859.88465132,150491944.600066,0.5091495658798774
134864465.93986568,152010346.73570713,0.5324831855283156
134769015.615968,152493271.87520847,0.5286208056069857
134282054.751041,152311755.0512956,0.5246204679342173
134550465.809386,151635996.4047655,0.5310575278562727
133537430.15583797,151059210.97344592,0.5232363763976987
134067005.01989065,151324622.71863422,0.5274242639918522
133315133.17205031,151689007.67903325,0.5182325705949739
132755411.21292466,151310092.15019378,0.5146981307480423
133798593.96154563,152000381.36516446,0.5214178743070144
123053434.65980506,147180298.83188248,0.4492925385131473
123841921.64263572,146882913.1402306,0.4595535318379994
123839527.9430811,147758513.01212418,0.4547967047671316
124628014.92591171,147461127.32047227,0.4643933108557441
124625621.22635712,148336727.19236588,0.4597258308539076
125426289.72213124,147953741.51707515,0.4693129168705145
123098197.66998185,148642278.53916132,0.44308162542430396
122396552.77504158,148364382.34703976,0.4367782932926499
121694907.88010131,148086486.1549181,0.4300065549623655
123075816.1648935,147911288.6855219,0.4460129119549811
122374171.26995319,147633392.4934003,0.4395185166582173
123861909.44816948,148489502.8657636,0.4514980313537591
137410189.92626357,154850357.23393905,0.5354059978387502
137551287.57741725,155643893.90193683,0.5282287628530028
137094487.9575562,155586597.4735222,0.5254292920888181
137253662.2237302,156070128.05516577,0.5218845348440343
137710461.8435912,156127424.48358035,0.5243698643838269
137412836.48990422,156553658.6368093,0.5182928819136617
138076132.52954447,156321626.6607781,0.5246572482412709
138520041.09522426,156582681.15840343,0.5244122586444281
138144177.86181068,156942062.99120474,0.5187425177937047
137778507.17585745,156747860.814007,0.5186222637754567
136852743.2004295,155109404.91663486,0.5281246045091699
135920347.87607038,153603234.45623982,0.5328694604493448
136438828.53983685,153589046.2437977,0.5383949760586878
135914559.4974328,154058058.67757758,0.5290903020983904
136262778.97036782,154345135.5186625,0.5299510744671535
146410866.29798424,158996761.83161023,0.503406495118264
147266983.5572842,158886772.32278723,0.5015738105252108
147167886.7040668,159760895.73142397,0.4977816902077911
148261437.47160563,159618006.91212052,0.4957370122882898
144810748.20244387,159038653.35708156,0.5067886568297582
145454541.79941437,158983049.45585182,0.5058265285542877
145255237.70692706,159733470.97990713,0.5016536410558404
146211562.2054969,159747183.35566556,0.4998732408964262
144164400.0883741,158914597.96255586,0.5087497646402916
144608889.59285727,159609415.58538142,0.5033579736488664
143962541.47878748,159485360.19085568,0.5049358754101311
143602124.5413216,158943480.20465475,0.5092613136990762
138932642.4911927,156916751.3448458,0.5228851942490736
139312778.81223446,157231600.74226472,0.5211511985128244
138969380.65374753,157610203.3640895,0.5159763159329424
138556779.25777912,157276133.1776471,0.5174869860906757
142768068.4382205,159758271.5976934,0.5035374664347642
142422662.62000257,158976875.4891796,0.5096247572582071
143004888.02103814,159079935.90807363,0.5086563721010818
143365304.958504,159621815.89427456,0.5044047039360248
139611525.97288892,157901245.51308858,0.5154104754032938
139954924.13137582,157522642.89126375,0.5202523009341515
140253671.2920303,158192287.66208768,0.514343088283924
140439076.0162973,157458910.82741922,0.5221504873665331
140735873.4167567,158031713.87217355,0.5168747886254477
141306866.03332883,158528632.1642118,0.5129551472295871
141736456.6634796,158690801.81341496,0.5118601872576491
141395656.52517456,159186124.24616414,0.5073000595883931
140824663.90860242,158689205.95412588,0.510846034129231
142081862.48169753,159472197.9219288,0.505525782544941
159901480.4437752,182816876.50305945,0.5459034572292578
159799318.30804044,183267652.5800598,0.5444582626669155
159358008.31943575,183124685.72796926,0.5393729377791526
159625570.08264259,182509138.77758703,0.5425905910696085
159208640.74481648,183760097.9642893,0.537144499161501
159649950.73342118,183903064.8163799,0.5420039045495997
159059273.17019716,184395510.20060942,0.5345795768631278
159549036.9399499,184578266.7054903,0.5396814195231003
157333997.36041817,169830573.19113988,0.4875281908242479
156214111.8245563,168841182.71705917,0.4838268171167583
157702824.8914901,168800002.9178016,0.48546434514269
156813702.10266048,167877342.4680819,0.4826884814515752
155322735.2631665,167500922.72752276,0.4810304018046008
154431358.7017767,166160662.73798636,0.4795374055927998
155922325.54127067,166537082.47854552,0.4802141629150683
154439031.6998551,164535981.96578258,0.4789546950812869
155902129.08430108,165325557.68339255,0.4789099749342099
151514653.9681954,163717207.85180688,0.4809407439054312
151586002.72507313,162409417.52119362,0.4825482947269248
152980679.3330644,163314254.52269286,0.4801693376473861
152973006.33498603,164938935.29489663,0.4794183499343808
148108309.38092527,160673633.5866941,0.4921651726997288
149201860.14846408,160530744.76739064,0.4904934421663504
149048732.05778375,161586371.44196427,0.4876945947187348
150353041.7698674,161343999.31627238,0.4862388859829701
150281693.01298958,162651789.64688557,0.4836304649900711
157175037.45793703,170929852.8283931,0.4900592988150812
156960083.20403704,171897264.24655846,0.492118373847784
155896192.01959398,171039741.99156561,0.4873968840566928
156055151.92207512,169940462.3543124,0.4855925517438309
156883294.32898104,172998507.5388188,0.4949206589648555
156845044.929525,173906986.57033488,0.497361137394993
155742614.26948205,173242228.5760863,0.4915343339216285
155819403.14453802,172140985.28382596,0.48944350320621105
158984819.87604442,175888923.1018827,0.5149819046639522
159056080.7179053,176500411.9860646,0.5182620983064236
158156654.31939167,176156065.84502807,0.5113057980099245
158052064.95447975,175363905.20480573,0.5076993896754335
159858438.21390086,179607239.14821035,0.5391081780646252
159594196.62085408,179981029.84680447,0.5376986082953956
159213273.20862666,179726944.59315306,0.5329856002348522
159721871.0731626,178280156.58103085,0.5318422046620888
159968234.3861729,178680265.17560542,0.5360418361001871
159197676.98597968,178740236.13125992,0.5292654445436716
159850640.1025774,179113884.91726375,0.5369446352891143
159205475.09730318,179233590.3622065,0.5312191641906971
159447351.04359388,177683692.72583112,0.5266734300081719
158923156.956411,178143772.27606022,0.5245438184814696
158648636.9268423,177547308.42086047,0.5200279512492161
159302072.02163064,177196033.27398083,0.5232293790299594
158402645.623117,176851687.13294432,0.515549267013403
159745454.69681597,181190152.90357187,0.542597209345682
159513518.18211594,181630290.79833582,0.5406315072516603
159133904.5183825,181366989.76946676,0.5360279060923503
159554512.275732,180801052.43496132,0.539590884803016
158832337.10696515,181954455.6110256,0.5333999206671773
159211950.7706986,182217756.63989463,0.5377242450327105
158530769.6955478,182541921.45258445,0.5304190295306608
158944389.00749183,182833303.59027684,0.5348388867866813
158903993.4589859,180156803.058076,0.5311745334477105
159284916.8712134,180410888.31172746,0.5357126095011723
158594713.70934525,180586661.52299902,0.5290924579109825
158864309.11386383,180976825.64623287,0.5325426743127643
156965947.4134279,174926389.597912,0.5008693994227116
157070536.77833986,175718550.23813438,0.5037679831274579
155984419.23728797,175281034.63124058,0.4971271324804299
155863516.753385,174261631.60366344,0.4942523293166515
159843351.9332611,188436476.8058316,0.5298901316521012
160075574.2900881,189050103.9295561,0.5294329326177004
159444295.89609975,189219105.73416585,0.5227305135771237
158983188.22933826,187554165.18735647,0.5250066092961299
159618666.99591982,186821971.0186258,0.5339992754904072
159612798.09988037,187604006.53242686,0.5310180288127699
159213742.06271896,188386635.46076113,0.5240413709588713
159477541.57408628,185372033.62724417,0.5370309479496508
159585214.10048565,186036410.44700614,0.5362815784429231
158916282.4384698,185983044.0441173,0.529421834455145
158987777.80433348,185189277.1223633,0.5322072002080518
158949735.33390406,186768604.61573687,0.5273763231203049
189307373.5196477,200022674.86239398,0.39989155434888896
192989908.1883197,201605902.64968804,0.37863523910405206
189686905.6282309,203495129.4862737,0.3884671391706421
187033016.26999938,201967772.67428482,0.4059662512076391
183256902.15046892,204097483.9164933,0.4166633838673833
184573106.16024962,202555093.9025571,0.4167894846943388
184767085.4087313,204669771.94281828,0.4069024581852056
187226995.51848114,204082450.71454602,0.3977457165692543
181230035.57974544,207031636.2614048,0.4109703383220316
179720562.4705015,205693581.86108556,0.4243923503762101
181488377.235976,205278416.07578656,0.4190677466114403
182998560.4942384,205850704.10211152,0.4095679815473647
201150299.13867462,205654503.96077722,0.34315094888068537
196471063.44579756,208584763.52598253,0.3520756946841241
196381987.09710303,204150719.66954246,0.3604950734367545
193078984.53701425,206039946.50612807,0.3684065286988935
212140908.4859984,210446114.3074854,0.31461627520953483
216893701.76284406,215821007.9522024,0.3052743613416481
208401843.02121025,215723922.9679783,0.3165024509713137
207115688.92638093,209224083.68177503,0.32468405627535746
202436453.23350397,212154343.24698043,0.3314017334555419
222760560.35046026,229031568.27922338,0.2968133222058411
220861662.05359358,222149048.046359,0.2994823792007519
212369803.3119598,222051963.0621349,0.3068363988879869
175808030.4908349,206106886.6975462,0.43594085592806775
177102199.81867525,205980888.69882664,0.4326146439539278
175993310.2760929,207606249.9368869,0.4249012317347609
174521143.32987165,207229730.6090848,0.4310557799002059
174991940.53425184,206478349.07954016,0.4354606345591504
178611672.92791918,207318943.09914586,0.4188396784401997
171643933.31926244,208253835.7780291,0.4280014652950984
172732319.51224312,208264851.7497112,0.42675700024354496
172415662.6408358,209676492.21813968,0.41761787337056017
174204486.4584644,208641371.07751334,0.4218929415682847
125470634.5682946,144250720.6934532,0.4967952280429823
126087016.76387832,144582514.94593576,0.4996792794014524
125640706.66438788,145029053.25945818,0.4914038705630579
125797924.17964135,143847106.51467067,0.504278642208324
126125213.79098815,143443492.3358883,0.5120345158728644
126414306.37522508,144178900.7671533,0.5065932850682595
126723259.35130093,143723509.64255422,0.5140778424586004
127208440.31725888,143060083.76678333,0.5256501240602772
127043331.7330506,143466171.4330058,0.5195110691534199
126445286.17273785,143186154.12633982,0.5181168655206494
127326946.04740357,142553892.62020567,0.5332660495659904
123515052.82480636,145649153.65445855,0.4635316773915515
124072730.72513632,146117340.55151862,0.4667688474341372
123284243.74230573,146414726.24317053,0.4560779312008202
125005938.55832314,144607188.85246012,0.4885272480441345
125176010.65441644,145385521.41846508,0.4838028950567687
124541242.54835176,144963657.01146704,0.4803731297000779
124028147.68657906,145306405.3329628,0.4718993070422689
124585825.58690906,145774592.23002285,0.4746849653993125
120971626.55679016,147820959.7329152,0.4224157004728422
120248345.233479,147555433.31091228,0.41421488208821217
121551922.54967512,147481589.36346334,0.4305765648267557
120828641.22636394,147216062.94146046,0.42265942367052384
121408937.2192489,146876692.57200858,0.4312778453831715
122231185.93952699,147028495.70194554,0.4405897734229505
121904927.19596136,146480959.41684744,0.4392645615555913
122400917.1726738,146085226.26168627,0.4474647247983775
122727175.91623943,146632762.5467844,0.4484075382309023
122957984.99874009,145867189.9580724,0.4555174040719893
117687509.05652305,148208515.21825323,0.3797342653701695
