x,y,phi
63895983.857421,51763559.476389356,0.5607648145326305
63977767.4783001,51142372.854209214,0.5586836898223453
64595534.95660019,51404745.70841842,0.5518080118182391
0.0,54573355.41454635,0.3029325751758387
0.0,46777161.78389686,0.3000189815518839
7394569.582339307,57721481.57669807,0.3135012916940889
7394569.582339307,49925287.94604861,0.3108974253179486
14789139.164678615,53073414.10820034,0.32444378480222547
0.0,38980968.153247386,0.29596011800448263
7116530.818457402,41943186.842377596,0.30693556395912847
7116530.818457402,34146993.211728126,0.30290623730776023
14233061.636914805,37109211.90085832,0.3162766967537669
23407264.323594324,0.0,0.320842088783456
31124678.17259521,0.0,0.33545649785509735
19533282.87379762,6317657.587059058,0.31370405793856637
27250696.722798508,6317657.587059058,0.32840328549169584
23376715.27300181,12635315.174118116,0.32125636729151985
38188979.82883212,0.0,0.34838392617505054
45253281.48506902,0.0,0.36077758886478684
34762981.58771866,5472855.898022941,0.3424422142793109
41827283.24395556,5472855.898022941,0.35510013568688503
38401285.002842106,10945711.796045883,0.3498141661147667
51045009.421926595,0.0,0.3745344776267707
47964033.37982113,4562596.989920126,0.3674861562961853
53755761.31667872,4562596.989920126,0.38076957026298164
50674785.27457325,9125193.979840256,0.3744905848559261
58560000.0,55680000.0,0.5824524836153353
59172662.421562634,55640739.937993355,0.5826595830556593
59063265.55711653,56106688.948646486,0.5785069858715923
59684450.564599805,56024905.76043911,0.5781781820865186
59566531.11423303,56533377.89729298,0.5745039694062521
63320739.93799692,50267337.578465,0.5644351594651553
63196433.62360026,49637629.98508939,0.5625363221166033
63899806.12867225,50319842.34013193,0.5569500176457831
63818022.94047238,49698657.332676634,0.5548796402486333
64439612.25734448,49759684.68026386,0.5479241667454797
57317626.75535291,55516432.75816494,0.5805143978829443
57947335.98645986,55640739.733120576,0.5817576596745146
57553638.53633571,56169670.935938604,0.5758877118442198
58174825.15865925,56251454.55685614,0.5768543416685903
57789650.3173185,56822909.11371227,0.5719311927687176
62997739.44179473,49050664.424787134,0.5607499090193508
62716902.41767721,48479966.189840354,0.5589713589861285
63440675.78777104,49013137.96080928,0.5549377026479432
63200910.18480952,48434306.06318475,0.5529299648667036
63684917.951941825,48388645.93652915,0.5472921372470685
56159976.53314175,55036908.38948005,0.5767302009438655
56730668.23286796,55317741.01156901,0.5788490395312946
56434592.439817175,55761340.759072386,0.5732952220736047
57013417.550922744,56001102.94341482,0.5749009834795471
56709208.3464926,56485773.12866471,0.5700368542466991
62369727.03023292,47960071.92638028,0.5572856109848559
61954108.10495629,47485883.00557125,0.5556572550585024
62778797.18127558,47857116.70755617,0.5518296886158529
62397400.024915114,47360075.11542162,0.5499710624745164
62840691.94487393,47234267.225271985,0.5445999046821193
55165891.89491224,54274116.99429729,0.571678722034779
55640081.6948605,54689734.51716931,0.5743278379834056
55152869.49252864,55050205.2180993,0.5670539779528827
55649911.81164338,55431600.91569069,0.5694709536976692
55139847.09014503,55826293.44190132,0.5629347744530149
61479918.30515048,47070265.48283911,0.5541125551052746
60960023.46704026,46723091.61062503,0.5526770152064371
61827334.736720406,46756172.93009153,0.5471541606133838
61330292.41776239,46374777.23261842,0.5453132549473683
61700561.368484505,46026462.854611814,0.5385233810405259
54403097.58228506,53280033.810094304,0.5661023949472268
54750272.96968752,53799928.073515944,0.5688988163494857
54159907.281238966,54038263.70151718,0.5602922151674532
54541304.43755257,54535305.29361868,0.5629795942973095
53916716.980192885,54796493.59294008,0.5550120403562033
60389331.76725918,46442258.9884834,0.5513301841613858
59802373.24471215,46243567.2418525,0.5501452125879283
60899568.0914527,46253710.21931804,0.5459619626578345
60320742.98028865,46013948.03493177,0.5448379847985576
60839112.71586514,45784328.82801105,0.5394798906568097
53923566.376385234,52122370.01485651,0.5606651330556263
54122260.5581802,52709335.57515206,0.5632961477401546
53493198.31096047,52793575.51531577,0.5538945630165086
53732963.9139104,53372407.41293465,0.5564642102918436
53062830.24553573,53464781.015775025,0.5475601234185019
59172664.013572216,46119260.266883574,0.5490689333905223
58560000.0,46080000.000000015,0.5482018332056491
59590742.565632775,45600673.04701022,0.5401936755557744
58969555.94327669,45518889.426083975,0.5392480991655892
59379111.886553384,44957778.852167964,0.5298018298031852
53760000.000000015,50880000.0,0.5558454873947634
53799260.06199965,51492662.42150834,0.5581020525263218
53218971.74740634,51403163.2033515,0.5488058130950879
53300754.935598955,52024348.21077976,0.5510250044563119
52677943.49481266,51926326.406702995,0.5420278475070663
57947337.57860281,46119260.06198535,0.5475112658565395
57317629.98536896,46243566.37632482,0.5469965732688093
57947139.52057623,45567045.87772943,0.538420024971594
57325954.51326071,45648829.06589183,0.5374366209647983
57334279.041152455,45054091.75545884,0.527494751081905
53923567.24182602,49637626.75538656,0.5519366999522202
53799260.26687728,50267335.98647645,0.5538087911457925
53371751.10676432,50031694.32312829,0.5458226156022592
53289967.48585131,50652880.945435,0.5475282564938109
52819934.97170263,50425761.890870005,0.539663135452205
56730664.4250645,46442260.55809093,0.5467178055940289
56159966.190107405,46723097.58216861,0.5466705640181635
56793423.6322877,45796847.25013672,0.5369909128644013
56214591.73465694,46036612.85305861,0.5367927479523678
56269217.279206455,45350128.123948626,0.5275227469526476
54403091.610569134,48479976.53305653,0.5490869514244929
54122258.98844247,49050668.232840076,0.5503933111413755
53756988.50305758,48735883.5532597,0.5423187475945257
53517226.31868603,49314708.664424725,0.543444787948884
53110885.395546034,48991790.57346289,0.5354518723666457
55640071.9266174,47070272.96958533,0.5468737182006089
55165883.00577378,47485891.8948412,0.5473408143793126
55519764.57578912,46571488.949422844,0.5386489167176309
55022722.9836223,46952886.105759144,0.5387833463419787
54879562.96147083,46419880.31667707,0.5307063010069317
54750265.482891425,47960081.69478127,0.5480800062397302
54394693.23130993,47509327.06871303,0.5384007140300335
54013297.533707604,48006369.387820706,0.5389609044890271
53623503.45684607,47532762.24258487,0.5295849295523176
174436638.84306487,190242605.18809226,0.5627952264664211
174294761.4957146,189738808.56321743,0.5612240961535191
174633254.2193361,189762118.76570186,0.5579223274832081
174836763.8447325,190057632.6975859,0.557351563015688
175472632.7076323,190988961.07888508,0.554573078240062
175375715.39027506,190422592.8908909,0.5530358581531658
175711157.3104211,190492039.15231186,0.5492920931590417
175911382.33436394,190810125.69057927,0.5481087862724321
170590390.80275875,186555011.3529038,0.5763930603683223
170935872.5845266,186248145.5250338,0.5743986754344634
171281354.36629438,185941279.69716385,0.57201717744642
170980884.9790571,186726379.77881262,0.5740331194571207
171326366.7608249,186419513.9509427,0.5717425448424995
171371379.15535545,186897748.20472154,0.5717430806403874
170425722.67449725,185448812.8824121,0.5791157976284271
170661616.47487068,185860871.17829484,0.5766433990126361
171045460.56592095,185529221.4012812,0.5740404578644505
170316134.69310287,186167737.00616482,0.57852036946037
173252727.4673661,189681265.2609996,0.5702382364643013
172966299.11192754,189075203.81834096,0.5687143960087333
173423081.69014737,189118963.28018072,0.5654908157637903
173689675.23112032,189417230.82045683,0.5649595366947437
172079574.5633392,189014785.39094418,0.5739060478750249
171649632.5929706,188998126.4253872,0.5758786268319236
172194435.30421364,188487095.50458357,0.5708394470143077
171764493.3338451,188470436.53902653,0.5731037464467814
171879354.07471958,187942746.652666,0.5707325406577715
171199986.71668357,184803829.0444769,0.5732228391076042
170913657.52861834,184165259.2252613,0.5766701710691953
171590406.66781953,184490494.9835553,0.5695275671531999
171664850.7293259,184013104.35672402,0.5686725454268968
173338268.00374112,188594363.45605585,0.5635235448228153
172881485.42552128,188550603.99421608,0.5666998595425614
173253454.31733486,188069763.63193092,0.5619603086365492
172566404.19602728,188006255.14229843,0.566669925738803
172870668.24796402,187325554.22397843,0.5623615809175266
172183618.12665644,187262045.73434585,0.5670875733597445
172487882.17859322,186581344.81602582,0.5635138133752582
171884618.27244383,186261312.2565948,0.5676273617929999
171929630.6669743,186739546.51037368,0.5678683796025599
171625366.61503753,187420247.42869374,0.5709420065724631
171444798.73699957,185225960.23383683,0.5708149526529249
171835218.68813556,184912626.1729152,0.5672613217874654
172080030.70845157,185334757.3622751,0.5652853207211725
171680692.53737298,185638018.52971953,0.5688389567487846
172283956.44352242,185958051.08915043,0.5641701062443412
176453216.3144194,191916816.5306947,0.54435829879891
176510568.78476766,191240939.55025586,0.5417402849529989
176909530.2112285,191353666.87166503,0.5367067658381002
174178165.50047705,189235059.44024253,0.5595775055542145
173911571.9595041,188936791.8999664,0.5604551664331048
174400062.22886088,188754620.51975206,0.5552189378412846
174516658.22409847,189258369.64272696,0.5564865467346349
173826758.27309784,188412192.07584152,0.5587602925786959
175278585.787608,189870865.7044479,0.5515342925256634
175075076.16221154,189575351.77256387,0.5523565371934023
175516898.105087,189388584.7794258,0.5468482961134082
175614027.70775402,189940311.96586883,0.5480763157190607
174958480.16697395,189071602.64958888,0.5512696389829079
176382253.4360229,190616290.6736025,0.5414709901511099
176182028.41208008,190298204.1353351,0.5428322261667615
176652899.51373902,190104369.11835828,0.5366131651968127
176781214.86248374,190729017.99501166,0.5368284578847655
176084898.80941302,189746476.94889203,0.541985638301206
177033814.45642126,191811799.67426348,0.5359056663118009
177598152.55603504,193396299.30767295,0.5282357690781545
177095175.88982156,193296580.7146513,0.535974714485163
177713918.15607134,192955531.44431993,0.5269354015287631
177436008.4288427,192612731.96059096,0.5309780872670897
177530134.52070168,191743741.55057898,0.5290865220337952
177405850.27550894,191285608.74798054,0.5300888938978252
177902170.3397894,191217550.624296,0.5237177322517583
170602753.21239662,187467571.1304721,0.5762137506907905
170596572.00757763,187011291.241688,0.5761564478961709
170987066.18387604,187182659.66759685,0.5741876415783054
171241053.6435581,187705158.89156902,0.5735541037106469
171345459.13461417,188174514.581172,0.5741352221986729
171230598.39373967,188702204.46753258,0.5762954659365054
170811564.1945087,188406282.509678,0.5768266696143955
170707158.70345262,187936926.82007512,0.5762627741806243
169597032.28511742,186688711.16158074,0.581214751229302
169819455.43428218,186234586.91050324,0.5813174176136782
170093711.5439381,186621861.25724223,0.5790325878008442
170099892.74875703,187078141.1460264,0.5784226688345466
169038533.04760095,186142806.78965068,0.585647704322902
171744816.29648533,189539063.2126936,0.5784409454890156
171344735.94059187,189181600.4795061,0.5779369025861385
170925701.7413609,188885678.52165148,0.5779541802352801
178007456.92286715,193556763.82868418,0.5220707871860091
178123222.5229035,193115995.9653312,0.5210611931388769
178532526.8897356,193276460.4863425,0.5153100241334174
177344528.05530733,194657856.9697424,0.5291475071096725
177765721.53330663,194136390.5552553,0.5243363374310368
178049056.11061463,194435713.93948463,0.5193232828362495
178290791.50017515,193856087.2129136,0.5174993696463712
177812943.1890632,194864789.18434584,0.5212022240246883
171928286.02652633,183127304.0897963,0.5649842788198125
171416855.01021132,182700633.8471041,0.5705472632314574
172117277.2622204,182718894.44969988,0.5620846784026607
172279155.97660065,183380820.81029686,0.5614212161581857
172468147.2122948,182972411.17020053,0.5586067001730273
172819017.16236907,183225927.89070114,0.5553102175639175
172504466.28882787,184829731.59959948,0.5609500693445089
172259654.26851183,184407600.41023964,0.5628565683879607
172928901.86920413,184324705.836924,0.5561722308316233
172334098.33001822,183930209.7834083,0.5615853214295345
172873959.51578662,183775316.8638125,0.5557903179117947
174292095.75611958,187929814.93875545,0.5528366989406983
173718791.8003565,187587386.4948449,0.5565095366767316
174184129.28337827,187105009.35775882,0.5510157709759751
173336005.7309857,186843177.08689234,0.5574098185670362
172921783.21825886,185538779.35760608,0.5581631173819632
173346218.79863513,185033753.5949305,0.5534495381389677
173763535.72806612,185742801.35293704,0.5511332124058059
173125708.95332962,186162073.08448142,0.5575624613197618
173973832.50572217,186423905.355348,0.5509270006888585
177855237.81250042,190683021.55115786,0.5235788605832825
177358917.74822,190751079.6748424,0.5297167927338542
177808305.28521147,190148492.47801965,0.5232458569583303
177230602.39947525,190126430.7981889,0.5299020712981077
175528504.3789031,188525115.0731541,0.5434257376444895
174970086.44079,188208132.94331726,0.547683323992711
175540110.6527191,187661645.36688247,0.5404067199639364
174862119.96804872,187383327.36232063,0.5458476993486725
176665583.18627727,189235279.9484448,0.5339019626547303
176097582.4819513,188877387.7789786,0.538838160462439
176678266.85881555,188366190.77853125,0.5312741084787493
176109188.75576738,188013918.0727069,0.5359710468646162
177731703.8670652,189546113.95548487,0.5229584627727384
177154000.98132896,189524052.2756541,0.5293144419681486
177655102.44891894,188943735.43295,0.5225198631309622
177166684.65386727,188654963.1057406,0.5269906003675517
178569958.81424075,192590082.52843842,0.515566704605722
178160654.44740865,192429618.0074271,0.5209940960738466
178607390.73874593,191903704.57053426,0.5153197571902304
177882744.72017998,192086818.52369812,0.5246551970528666
