x,y,phi
30.569,128.33,0.13126207912579652
124.94000000000001,123.11,0.2832121186882374
124.77000000000001,122.82999999999998,0.2886087529332415
124.59,122.55,0.2944009827141071
125.21000000000001,122.96000000000001,0.2803440732883192
125.02999999999999,122.69000000000001,0.2855311361809424
125.47,122.82,0.2774200461591162
125.51,122.53,0.2788924158797945
125.07,122.39999999999999,0.28720885526119433
125.54999999999998,122.24999999999999,0.28008617722941276
125.44,117.34,0.27908594961448857
124.98000000000002,117.30000000000001,0.28627947752484
125.35000000000001,116.99000000000001,0.27777050361776257
125.72000000000001,118.57,0.28132579868269575
125.32,118.47,0.28819263277508456
125.62,118.13,0.28108075686526013
125.74,119.84,0.2833570517835568
125.44,119.76,0.2891541914022212
125.77000000000001,119.43,0.2825950927166654
125.77000000000001,121.66,0.2795001153290618
125.45000000000002,121.44,0.28618060716247945
125.13,121.22,0.2932692107715718
125.96,121.36,0.27738531646763787
125.64,121.14,0.2837834979859012
126.14000000000001,121.06,0.2751491472871135
125.85,120.53,0.2803919582151173
125.99000000000001,120.79,0.27714546815920216
125.49,120.87,0.28735094250898807
124.86999999999999,114.03999999999999,0.2544499612398802
125.27999999999999,113.96,0.25012001881432006
125.69,113.88,0.24586452911210394
125.04,114.43,0.25697013280287684
125.45000000000002,114.35,0.2523507292589177
125.21000000000001,114.82000000000001,0.2592545697458974
125.46000000000001,113.43,0.2436080578025242
125.05,113.51,0.24756442044215907
125.22,112.97,0.2410591754459271
126.11,115.32000000000001,0.2542238803466593
125.73,115.31,0.25832014780331597
125.35000000000001,115.3,0.26245890864398924
125.96999999999998,114.84,0.2517117997823663
125.58999999999999,114.83,0.2554798103658704
125.83000000000001,114.36,0.24890763565412044
125.45000000000002,115.75,0.2655237356104442
125.82000000000001,115.76,0.2611563810872516
125.53999999999999,116.2,0.2684066837320839
125.64,116.61,0.27047139884762683
126.00999999999999,116.58,0.2651810005751188
126.38999999999999,116.55,0.25996747576594886
125.73,116.96000000000001,0.2718701372581108
126.10000000000001,116.92999999999999,0.2663726246917195
125.82000000000001,117.31,0.2729614426683441
126.30000000000001,116.14,0.25828697462089256
125.91999999999999,116.16999999999999,0.2632577500815264
126.2,115.73,0.2564405640187136
125.49999999999999,112.39,0.23385697029780605
126.00999999999999,112.26,0.22947400026913137
126.51,112.14,0.2253099543564373
125.73,112.84,0.23628628038378136
126.24000000000001,112.72,0.23169397573177405
125.96,113.3,0.23857795101086376
126.17999999999999,111.60000000000001,0.22311486315241483
125.67,111.73,0.22711185754951108
125.17,111.85,0.23100110258406634
125.85,111.06,0.2206286389434644
125.33999999999999,111.19,0.22430909769413981
125.51,110.53,0.21802284022562823
124.55999999999999,111.03,0.2266180298483082
125.04,110.78,0.2222421219089617
124.86,111.44,0.22893557452684304
123.01,110.27,0.22498201957868258
123.36000000000001,109.7,0.2187092573234955
123.7,109.14,0.21292395134404624
123.49,110.42,0.2250133957556339
123.83000000000001,109.86,0.21879494033441554
123.96,110.57,0.22481262425844328
122.63000000000001,109.91,0.22242353852236335
122.24,109.55000000000001,0.21973261852424808
122.97,109.35000000000001,0.2164950153915442
124.42999999999999,110.32000000000001,0.22079247045967754
124.31,109.61,0.21511022373050293
124.91,110.07,0.2168047978317661
117.97,107.33,0.2026728935051323
118.45,106.69,0.19764927338439758
118.92,106.03999999999999,0.19258470383577503
118.7,107.58,0.20448617992312285
119.17,106.94,0.1990913237460772
119.42,107.83,0.2060323626457809
118.04,105.82,0.19151445921433685
117.56,106.47,0.19620028851470717
117.15,105.60000000000001,0.19011860831488941
120.27999999999999,108.24,0.20842519685340424
120.89,107.75,0.2048553953396379
121.5,107.27,0.20078319987198678
120.89,108.58,0.2120044030580478
121.5,108.1,0.20756378029942377
121.50999999999999,108.93,0.21485440825287017
122.24,108.72,0.21218329141374018
122.23,107.89999999999999,0.20526411709116593
122.97,108.52,0.2093118996868591
120.03,107.35,0.20135358384794433
119.78,106.45,0.19471235136276457
120.64,106.86,0.1965033181757117
116.77,104.6,0.18365057165525808
117.27,103.82000000000001,0.17886464361160379
117.77000000000001,103.04,0.174116342658449
117.65,104.82000000000001,0.18494583253923375
118.16,104.04,0.17982037369111448
118.54,105.03999999999999,0.18596086243238966
116.15,103.67999999999999,0.17810671172366177
115.53999999999999,102.76,0.17292493963440073
116.65,102.89999999999999,0.17370849104843836
104.2,94.621,0.13636069752645255
105.11999999999999,96.38,0.1415616728347515
106.03,98.139,0.14729415786902655
102.65,96.11200000000001,0.13883142041051852
103.57,97.871,0.14407103737542915
101.10000000000001,97.604,0.14076027077288905
84.647,81.83699999999999,0.10819632373055099
84.779,78.872,0.10527812137242115
84.91,75.907,0.10238532554342539
87.409,81.96,0.1088173269673205
87.54,78.996,0.10560595745017964
90.17,82.08399999999999,0.10941336018640568
84.52,84.48,0.11079497013722811
87.281,84.603,0.1117031155153862
84.392,87.123,0.11336689893161733
84.466,91.77,0.1179122415119141
87.355,89.25,0.11689969002937053
90.244,86.73100000000001,0.11516673767448318
87.42899999999999,93.89799999999998,0.1220540068475513
90.318,91.37799999999999,0.12108274428839685
98.891,90.39200000000001,0.12439708517946468
96.05799999999999,92.27,0.12610083504228584
93.22500000000001,94.148,0.12693396790593042
95.984,87.623,0.11849656841458442
93.151,89.501,0.12013742520914747
93.077,84.853,0.11355768648348313
99.329,96.19399999999999,0.13593118130234527
96.27700000000002,95.171,0.13117234759288732
99.11,93.29299999999999,0.13001100510038985
102.42999999999999,93.212,0.13196617019487386
100.88,94.70299999999999,0.13418596601508218
100.66,91.802,0.127991672155812
108.78,94.85799999999999,0.1392393879568844
108.17,96.53799999999998,0.1440890951569471
107.55999999999999,98.21799999999999,0.14891725410117898
107.25,94.779,0.1384338531602136
106.64,96.45899999999999,0.14289754506581723
105.72,94.7,0.13746086283831452
111.58,101.36,0.1639555871313941
112.04,99.93,0.15831905195224746
112.5,98.50200000000001,0.1527993871853406
112.67999999999999,101.3,0.16453272998516275
113.14,99.87299999999999,0.15855782429803664
113.78,101.24,0.164841144085682
110.19,100.4,0.15883830479481503
108.8,99.432,0.15403381573866928
110.65,98.967,0.15377145075038912
110.02,96.073,0.14342041692627988
111.26,97.287,0.14793032309729318
109.41,97.75200000000001,0.14872522147215717
116.38,100.14,0.15972560083037082
116.84,101.11,0.16424056977272303
117.31,102.08,0.1690443409563257
115.72,100.97,0.16384597054119493
116.19,101.92999999999999,0.16858665766031808
115.07,101.79,0.16785314690172348
115.09,99.594,0.15755240725931544
114.43,100.42,0.16125497575384598
113.79,99.04799999999999,0.15522461095897233
90.73299999999999,64.879,0.09047982250261888
92.996,68.286,0.09319309744443488
95.25799999999998,71.69200000000001,0.09636365976834499
88.67,68.661,0.09478682156789697
90.932,72.068,0.09782110190499799
86.60600000000001,72.443,0.09888690177745751
91.866,78.62,0.10530952877912048
89.236,75.532,0.10183209355351303
93.56200000000001,75.156,0.10092775046495239
96.895,54.507,0.07789335990305829
99.04,57.906000000000006,0.07970953950597293
101.19,61.303999999999995,0.08182036623609817
94.802,57.961999999999996,0.08215956542929304
96.947,61.35999999999999,0.08429054512660783
92.709,61.417,0.08638295777527688
97.234,68.229,0.09158630195674167
94.971,64.823,0.08878289961359886
99.21,64.767,0.0867178476177598
103.14,44.24100000000001,0.06532500043065137
105.26,47.63,0.06624570651365758
107.38000000000001,51.02,0.06734025479849776
101.05,47.660000000000004,0.06946631235411443
103.17,51.049,0.07067795612619054
98.96000000000001,51.07899999999999,0.07366766786089662
103.25,57.876000000000005,0.07692977534080758
101.10000000000001,54.477000000000004,0.07517525073206793
105.31,54.44800000000001,0.07209404933403313
109.42,34.021,0.054438916588128494
111.53,37.412,0.054026731192518274
113.64,40.803000000000004,0.053849831754471666
107.32,37.428000000000004,0.05774806174684605
109.43,40.819,0.05771589051636983
105.22,40.836,0.06128438821871385
109.47,47.614,0.06270278851838385
107.35,44.224999999999994,0.06191972787761396
111.55,44.208,0.058206660170246505
115.73,23.815,0.04511986405113838
117.83,27.212,0.04406055303855705
119.92999999999999,30.608999999999998,0.043056887849374004
113.62,27.219,0.0481241231877349
115.72,30.616,0.047270663672175306
111.50999999999999,30.623,0.05123928629976143
115.74,37.405,0.05002927441499422
113.62,34.014,0.05059374657355675
117.83,34.007000000000005,0.046477317155683706
126.25,20.413,0.040705116112984996
124.16000000000001,17.012,0.03982427216378159
122.05999999999999,13.612000000000002,0.0390506878045625
128.37,17.012,0.04005758291276629
126.27,13.610999999999999,0.03934234408666831
130.48000000000002,13.61,0.039461415012000456
119.95,17.014,0.0394616018370047
122.05,20.415,0.04034784301797928
117.84,20.417,0.04223230834666497
122.04,27.209999999999997,0.04216277477829383
119.94,23.814,0.04098071732134412
124.15,23.811999999999998,0.04140712064495583
145.23,10.209,0.038033789211056435
143.14,6.8061,0.037816798620672554
141.04,3.4031000000000002,0.037654260949080864
147.35,6.8061,0.03731021223686526
145.25,3.4031000000000002,0.03721455326352485
143.16,0.0,0.03716767226860951
149.46,3.4031000000000002,0.03664855490177987
147.37,0.0,0.03666300028814462
151.58,0.0,0.0360408873955953
138.93,6.8061,0.03818735159173703
141.02,10.209,0.03847640214464271
136.81,10.209,0.03877220756318722
138.88,20.419,0.04062148961702994
136.79,17.016,0.03998222595339529
134.69,13.613,0.03941179902171876
141.0,17.016,0.039683250354478394
138.89999999999998,13.612000000000002,0.039196757901393764
143.12,13.612000000000002,0.03882209948886561
132.58,17.014,0.040108881057350665
134.67000000000002,20.417,0.040837887862090416
130.46,20.415,0.04086776340626669
157.88,10.192,0.03589096643052031
155.78,6.7949,0.03591244430341484
153.68,3.3975,0.0359601467906015
159.98999999999998,6.7949,0.035039098844664496
157.89,3.3975,0.03516035050667238
155.79,0.0,0.03530714868316592
162.10000000000002,3.3975,0.0342542768609867
160.0,0.0,0.03446805578836626
164.21,0.0,0.033530222481246374
151.56,6.8004999999999995,0.036673450422707865
153.66,10.198,0.036732985262505014
149.45,10.203999999999999,0.037448960562366795
10.32,170.61999999999998,0.1825453449260973
6.8801,172.69,0.19144874942328927
3.4400999999999997,174.77,0.20033735256067098
0.0,176.84,0.20921095734786943
6.8801,168.48000000000002,0.19274073807039072
3.4400999999999997,170.56,0.20172072278823427
0.0,172.63,0.2106868664513678
3.4400999999999997,166.35,0.20302048253938726
0.0,168.42,0.21208484949370449
6.8558,164.25,0.19401647031846297
10.270999999999999,162.15,0.18500220192700306
10.296,166.38,0.18382250736133676
10.359,183.4,0.17828839154986637
6.9057,185.42999999999998,0.1870050502729606
3.4528,187.45,0.19570664709621388
0.0,189.47,0.20438438160383643
6.9057,181.22,0.18851892528596959
3.4528,183.23999999999998,0.19729645763688053
0.0,185.26,0.20605300057103032
3.4528,179.03,0.19882501157487137
0.0,181.05,0.20766406492577028
6.8929,176.95,0.1900229854759133
10.332999999999998,174.88,0.1812036764502986
10.345999999999998,179.14,0.17978168397700722
20.535999999999998,164.23,0.15616795874340483
17.131,166.36,0.1649531519343715
13.725,168.49,0.17375038090835448
17.105999999999998,162.12,0.166053418578337
13.701,164.25,0.17493718914965672
13.677,160.02,0.17601582989401382
17.067,157.91000000000003,0.16707128526370751
20.457,155.79,0.15813905830071479
20.496,160.01000000000002,0.15721678363092023
109.94,124.38999999999999,0.22549974320505273
110.41,124.58,0.22855160072962669
110.88,124.77000000000001,0.23158163685945699
109.87,125.02999999999999,0.2227132637032765
110.34,125.22,0.22546879714935975
109.8,125.67,0.2197750330259377
109.16000000000001,125.42999999999999,0.21627489922764861
108.53,125.2,0.21278573852383081
109.22999999999999,124.8,0.21883225458875136
111.42,124.93,0.2352950214637436
111.88000000000001,125.02999999999999,0.23864336131595743
112.33,125.14000000000001,0.2418549356042926
111.42,125.53999999999999,0.23221016926503152
111.87,125.64999999999999,0.23510567860080045
111.41000000000001,126.16,0.2288355600659881
110.88,125.99000000000001,0.22594011852572254
110.34,125.83000000000001,0.22286996582834065
110.88,125.38,0.228850485575896
117.05,125.67,0.27643015731729503
116.75,125.80999999999999,0.2724267237522249
116.46000000000001,125.95,0.26857790562675576
116.86999999999999,125.41000000000001,0.27898782302363534
116.57000000000001,125.54999999999998,0.27473957710965513
116.68,125.15,0.28128040654022324
116.41000000000001,125.15,0.27896755811343654
116.3,125.54999999999998,0.2726638437174606
116.13,125.15,0.27649378733868624
115.16,125.25000000000001,0.26649265727552207
115.48,125.22999999999999,0.26963371093611344
115.79,125.21000000000001,0.27267939724779283
115.3,125.69,0.26293706662144495
115.61999999999999,125.67,0.26576248615620646
115.45,126.12999999999998,0.2592738990398147
116.12,126.00999999999999,0.2654663190601543
115.78,126.07,0.2623347976892944
115.96,125.61000000000001,0.2692097207193711
112.84,125.17999999999999,0.24602961469017975
113.24,125.22999999999999,0.2492117874931347
113.64,125.27,0.252474003504014
112.89,125.73,0.24270464144422269
113.28999999999999,125.78,0.24557683980103084
112.94,126.27999999999999,0.2392224007372855
112.43,126.24000000000001,0.23574328923677
111.92,126.2,0.23227472403446497
112.38000000000001,125.69,0.23888414684645165
115.06,126.17999999999999,0.2558897470993802
114.67,126.22999999999999,0.25251411466921964
114.28,126.27,0.24925319219878164
114.92,125.74,0.25929819746751553
114.53,125.78,0.25571034678048754
114.78,125.30000000000001,0.2625150428757863
114.08000000000001,125.27,0.2564372383605606
114.43,125.27999999999999,0.2595263795342955
114.17999999999999,125.77000000000001,0.25292992283262883
113.83,126.27999999999999,0.24582424069850928
113.39,126.27999999999999,0.24255371279217247
113.73,125.77000000000001,0.24923760896749264
118.3,125.49999999999999,0.2861598087923333
118.51,125.26,0.29143273020731564
118.72,125.02999999999999,0.29674423895663615
118.52,125.67,0.2839896560421939
118.72,125.44,0.28881376064112957
118.72999999999999,125.84,0.2816209293526833
119.05,125.80999999999999,0.28281635443649167
119.03999999999999,125.4,0.2904137028613114
119.37,125.77000000000001,0.28390538915908364
120.07,125.79,0.28317969630297435
120.17,125.48,0.2888873003727848
120.44000000000001,125.84,0.28141976181052925
118.52,126.05,0.27747997162516624
118.31,126.26,0.273455362946663
118.09,126.47999999999999,0.26936467546069187
118.31,125.88000000000001,0.27964656101737695
118.09,126.09,0.27540454714865037
118.09,125.71,0.2816180919082111
117.84,125.77000000000001,0.27946002959768734
117.84,126.16,0.2733088239345285
117.59,125.84,0.2770734207698599
116.69,126.30000000000001,0.2654399755194685
116.97999999999999,126.16,0.2690043409943979
117.28,126.02,0.2726816713608643
116.92,126.64999999999999,0.26209773702380434
117.21,126.51,0.265381944920662
117.15,127.0,0.2585945713504533
117.78,126.64999999999999,0.2658053662258169
117.47,126.83,0.2621308080943397
117.53,126.33,0.2694118439641165
108.17,126.87,0.2052486822264425
108.08,126.24000000000001,0.20679154459646087
107.98,125.61000000000001,0.20807954159088377
108.72,126.47,0.2098301147042475
108.62,125.84,0.2113714154299573
109.25999999999999,126.07,0.2146431090012439
107.42,126.82000000000001,0.2012746987134707
106.66999999999999,126.78,0.19740607412957784
105.92,126.73,0.19370195875028579
107.33,126.19000000000001,0.202602549328543
106.58,126.14000000000001,0.198573453051494
