x,y,phi
127.05,118.33999999999999,0.5410574185067518
126.58,118.46,0.5454727586487871
126.87,118.04,0.5418900926860649
126.16999999999999,120.15,0.5512758337365133
126.2,119.72999999999999,0.5509578432817318
126.24000000000001,119.32000000000001,0.5502385283215114
126.63,120.03999999999999,0.5466904612469452
126.67,119.61999999999999,0.5462337797088862
127.1,119.92,0.5423290448554425
127.19000000000001,119.06,0.5410247700451347
127.15,119.49,0.5417512944151237
126.72000000000001,119.19,0.545408259063144
126.31,120.41,0.5496827565231069
126.78,120.3,0.5451692453978043
126.46000000000001,120.68,0.5480406126688167
126.96,121.5,0.5421578176872587
126.76000000000002,121.28,0.5443508180999639
126.55000000000001,121.06,0.5466744322234663
127.16,121.28,0.5408184132113317
126.95,121.05,0.5430001068794569
127.36,121.05,0.5394409283310058
127.27,120.67,0.5405917036955072
126.87,120.68,0.5441487356608058
127.19000000000001,120.3,0.5414368028782869
126.16999999999999,113.86,0.5279882708333499
126.64999999999999,113.83,0.5255176231013791
127.13000000000001,113.8,0.5230854314140803
126.31,114.33,0.5298473662318941
126.78999999999999,114.30999999999999,0.5272340974809562
126.45000000000002,114.80999999999999,0.5316111223491616
126.92000000000002,113.25,0.5213787375211273
126.43999999999998,113.27000000000001,0.5235591013024423
126.72000000000001,112.69,0.5194059563091433
126.53,115.36,0.5339118051173063
126.96,115.4,0.5314402839875118
127.38,115.44000000000001,0.5290685209592605
126.63,115.77,0.5352344803930204
127.05,115.81,0.5326647983923402
126.72000000000001,116.18,0.5364688109560907
127.30000000000001,114.89,0.5271930662297233
126.87,114.85,0.529422113450892
127.21,114.35,0.5252537413382641
126.73,116.58999999999999,0.5381232550253527
127.08000000000001,116.63,0.5357300044279689
127.42,116.67,0.5334678847676864
126.83,116.99000000000001,0.5389152632996601
127.16999999999999,117.03,0.5364817459087843
126.93,117.38000000000001,0.5394756181619186
127.41,116.26,0.5320834311296638
127.05999999999999,116.22,0.5342874500388852
127.39000000000001,115.85,0.5306549125110704
127.15,112.05999999999999,0.5147261364286515
127.78999999999999,111.97,0.5120658679799253
128.42999999999998,111.89,0.5095025789048866
127.36,112.61,0.5165244336749525
127.99,112.53,0.5137449229333951
127.56,113.16,0.5182182676963253
126.19000000000001,110.31,0.5090073353055887
126.85999999999999,110.09,0.5063074195684434
127.53999999999999,109.88,0.5036901083796285
126.52,110.85,0.5108341411209072
127.2,110.63000000000001,0.5079082505169814
126.85999999999999,111.38,0.5124290416673166
128.13,111.22,0.5077443814983149
127.48999999999998,111.3,0.5100915310669976
127.83999999999999,110.55,0.5057773512502666
127.07,109.17999999999999,0.5017120408381088
126.38999999999999,109.39,0.5040955500836449
125.71,109.61,0.506554705374936
126.58999999999999,108.48,0.4995463812996305
125.91999999999999,108.7,0.5017247026107118
126.11999999999999,107.78,0.4971897441962616
124.51000000000002,108.69,0.5038062084303638
125.31,108.23,0.5004276050898615
125.11,109.14999999999999,0.5053057385714389
125.38999999999999,107.05,0.4948546776391986
124.59,107.51,0.49781672791021225
123.78000000000002,107.96000000000001,0.5007934360000574
124.67000000000002,106.33,0.49229026408279586
123.86,106.78,0.4949011920266856
123.95,105.60000000000001,0.4894709401338973
122.31000000000002,106.71,0.4950794160241456
123.13,106.16,0.49228832986125637
123.05000000000001,107.34,0.4980724734785682
119.56,105.32000000000001,0.48696935776729894
120.19999999999999,104.6,0.484388103146936
120.83,103.87,0.4816316682980773
120.42,105.73,0.48977108788541907
121.06,105.0,0.48667448614723396
121.28,106.14,0.4921128620418834
122.08999999999999,105.58,0.4896515394921225
121.86999999999999,104.45,0.4845632479242076
122.91,105.03,0.48720930025162124
119.81,103.59,0.4796789358385701
119.17999999999999,104.32000000000001,0.4820394770689391
118.79,103.32,0.47735869208086956
118.45,102.08999999999999,0.4721136861684234
119.14,101.15,0.4695386292487417
119.82000000000001,100.2,0.466974678404831
119.48,102.36999999999999,0.4744554308447645
120.16,101.42,0.4716195671856554
120.5,102.65,0.47647821522851086
117.52,100.16,0.4639683170600369
118.67,100.18,0.46558606607706654
117.99,101.13,0.46798010506597015
105.07,92.825,0.42156294325782767
103.3,91.415,0.4153503220377296
101.53,90.006,0.4093790811049699
105.95,91.029,0.42000813352747246
104.17999999999999,89.619,0.41404898836507087
106.82,89.23299999999999,0.4183700450719051
108.13,92.98299999999999,0.42809016000133837
106.60000000000001,92.904,0.4248731560006695
107.47,91.10799999999999,0.4230837593640829
97.577,74.893,0.3819623234839449
99.89500000000001,78.09400000000001,0.3895988846638328
102.21,81.295,0.3977013783959187
95.881,78.357,0.3830827237373699
98.199,81.558,0.3910485771426649
94.18499999999999,81.821,0.38403299006383684
99.99799999999999,87.36,0.4022969588864717
97.09100000000001,84.59100000000001,0.3928836255185165
101.11,84.328,0.400034201872403
105.29,86.587,0.4110384297400724
102.64,86.973,0.4067982243183573
103.75,83.941,0.4041658717046826
110.34,93.92399999999999,0.43436887863462925
111.89999999999999,92.99000000000001,0.435073201492498
113.47,92.056,0.43553970847247436
111.58,95.139,0.43952001800761487
113.15,94.205,0.4400464244124429
112.82,96.353,0.4448479119843036
109.69,92.04899999999999,0.4291020356940247
109.04,90.17399999999999,0.42414368889405474
111.25,91.115,0.4298734018432004
116.68,98.87700000000001,0.45857794337341257
116.97999999999999,97.61299999999999,0.455188662269058
117.28999999999999,96.34899999999999,0.45198341493404365
117.83,98.89600000000002,0.46028811389132357
118.13,97.632,0.4567975378372981
118.98,98.91499999999999,0.4618001967684875
115.39,98.33,0.4548558567876685
114.1,97.78399999999999,0.45104101770144445
115.69,97.06700000000001,0.45167898345601
116.00999999999999,94.91799999999999,0.4463266226651592
114.42,95.63600000000001,0.4457533318369256
114.74000000000001,93.48700000000001,0.4408484039817882
103.42,64.752,0.38091856105775057
105.65,68.20100000000001,0.38706537783586825
107.88000000000001,71.64899999999999,0.393538353786621
101.44,68.215,0.3811680269194012
103.67,71.66300000000001,0.38764000668564835
99.466,71.678,0.3813744209879736
104.1,78.08,0.3963739250495698
101.78,74.879,0.3886345393239178
105.99000000000001,74.86399999999999,0.3949405073880128
109.55000000000001,54.439,0.3804923455501815
111.73,57.858000000000004,0.3856755973187751
113.9,61.278000000000006,0.39102944820244234
107.49000000000001,57.867,0.3805813432197407
109.66000000000001,61.287,0.3860239222313465
105.42,61.295,0.38068765663788023
109.89,68.19200000000001,0.39263969970416057
107.66,64.744,0.386534906977812
111.89999999999999,64.735,0.3917979641339794
115.78,44.199999999999996,0.3806453177919197
117.92,47.597,0.3850765645830966
120.06,50.99399999999999,0.38960485063177364
113.69,47.605000000000004,0.38050917595354194
115.83,51.003,0.38515184518134504
111.60000000000001,51.011,0.3804403531049638
115.95,57.849999999999994,0.39044248155083283
113.78,54.43,0.3853725687273356
118.0,54.422,0.3899620287300213
122.04,34.001999999999995,0.3809835176153564
124.16000000000001,37.394999999999996,0.38433648873554926
126.27,40.788000000000004,0.3877504452872217
119.95,37.4,0.38113549898742044
122.05999999999999,40.793,0.38465568134852374
117.85000000000001,40.798,0.38083511157967853
122.13,47.592,0.3888824503881756
119.99,44.195,0.385073416166573
124.20000000000002,44.190000000000005,0.38826939286307605
132.54,30.61,0.38678339635050446
130.45,27.211,0.3838179654461167
128.35,23.811999999999998,0.38093703635192866
134.66,27.213,0.38664355231507963
132.56,23.814,0.3838415991194056
136.77,23.816,0.38661984179947356
126.24000000000001,27.211,0.38085575421832624
128.34,30.608999999999998,0.38391125133510484
124.13,30.608999999999998,0.38088300064106595
128.35999999999999,37.394999999999996,0.3873418894822581
126.25,34.001999999999995,0.3840872430779285
130.45,34.003,0.38702105253859387
151.52,20.433,0.3950275719423481
149.43,17.025000000000002,0.39347777843284887
147.32999999999998,13.617,0.3919359170933911
153.64,17.02,0.39586862787327903
151.54,13.612000000000002,0.3943929524497695
155.76000000000002,13.606,0.3967717433218099
145.21,17.020999999999997,0.3909889824643962
147.31,20.429000000000002,0.3926162685171089
143.08999999999997,20.424,0.3900994356741384
145.17999999999998,30.633999999999997,0.3945924768904996
143.07999999999998,27.229,0.3919082409802744
140.98,23.824,0.3892775665522974
147.3,27.234,0.3943627257173188
145.20000000000002,23.829,0.3918252630950185
149.41,23.834000000000003,0.39425824182504277
138.87,27.221,0.38933912247005625
140.97,30.626,0.39212519097445986
136.76000000000002,30.618000000000006,0.38952699996696194
170.53,10.148,0.40376626087071144
168.42,6.765599999999999,0.40312537603979115
166.32,3.3827999999999996,0.40206524450808767
172.63,6.765599999999999,0.4042030977830866
170.53,3.3827999999999996,0.40361264402499286
168.42,0.0,0.4030376332198581
174.74,3.3827999999999996,0.4046689835359859
172.63,0.0,0.40412057073204777
176.84,0.0,0.40515494889099024
164.21,6.7802,0.4010196291695237
166.31,10.162999999999998,0.4022402339510614
162.08999999999997,10.177999999999999,0.4000164812678979
164.20000000000002,20.361,0.40175560884677497
162.10000000000002,16.971,0.4004214467886369
159.98999999999998,13.581999999999999,0.3990766370890537
166.31,16.957,0.40257823262524806
164.20000000000002,13.567,0.4012996756670726
168.42,13.552999999999999,0.4033588845186816
157.87,16.996,0.3981841457286455
159.98,20.384999999999998,0.3995962607764275
155.75,20.409,0.3973544866273601
183.17,10.073,0.4067549291078463
181.06,6.715399999999999,0.4062123226160918
178.95000000000002,3.3576999999999995,0.4056776722495722
185.26999999999998,6.715399999999999,0.4071524571856949
183.16,3.3576999999999995,0.4066439027262151
181.05,0.0,0.40614509404249954
187.36999999999998,3.3576999999999995,0.40757188543002626
185.26,0.0,0.40709525067798236
189.47,0.0,0.40800954235743503
176.85,6.740499999999999,0.405231807447754
178.96,10.097999999999999,0.4058049786406938
174.74,10.123,0.40480899364664735
10.431,195.91000000000003,0.22192557484029019
6.9538,197.98,0.21598451945829922
3.4769,200.04,0.20995957884587368
0.0,202.11,0.20384235448958388
6.9538,193.77,0.21688298017083107
3.4769,195.83,0.21096983966515592
0.0,197.89,0.2049693429424072
3.4769,191.62,0.2119542907509353
0.0,193.68,0.2060691316905432
6.9296999999999995,189.6,0.21770906469869594
10.383000000000001,187.57,0.22338734510790392
10.407,191.74,0.22266990213289017
10.241,207.95000000000002,0.21923237645330373
6.8274,210.21,0.21304437255827857
3.4137,212.47,0.20675382350689442
0.0,214.73999999999998,0.20035516522742408
6.8274,206.0,0.21400377054870445
3.4137,208.26,0.20782158007985163
0.0,210.53,0.2015335220470651
3.4137,204.05,0.2088736951736525
0.0,206.32,0.20269690379630428
10.304000000000002,203.94,0.2201487053996145
6.8906,201.99,0.21500477622424347
10.367,199.92,0.22104830705593775
20.802,176.99,0.24050837232749778
17.320999999999998,179.13,0.23510045957143738
13.84,181.27,0.22962335116996146
17.308,174.85999999999999,0.23555348802138099
13.827,177.0,0.23018972672222793
13.814,172.74,0.23070739520348116
17.219,170.60999999999999,0.23584385766197358
20.625,168.48000000000002,0.24091771156022979
20.713000000000005,172.74,0.24073764442518697
14.242999999999999,194.10999999999999,0.22826664803899127
14.219000000000001,189.94,0.22889843138473354
14.195,185.78,0.2295005249131239
18.055,192.32,0.2345364079769019
18.031000000000002,188.15,0.23505958042550046
21.867,190.52,0.24074226688495887
17.676,183.64,0.2350919701587254
21.156999999999996,181.5,0.24061161333040593
21.511999999999997,186.01,0.24068694723504402
30.855999999999998,170.47,0.2579471213635925
27.505,172.64,0.25178404276523975
24.153000000000002,174.82000000000002,0.24570345553685613
27.416,168.39000000000001,0.2518542242189008
24.065,170.56,0.2458083303890023
23.976,166.31,0.24610262923302095
27.321999999999996,164.17,0.25256361067274313
30.666999999999994,162.03,0.25911878024024915
30.762,166.25,0.2583755113371013
109.83,126.42,0.49018027227074223
110.37,126.58,0.492874853299755
110.91,126.74,0.495536438251865
109.87,127.16999999999999,0.48811070013640523
110.41,127.32999999999998,0.4906041203105959
109.9,127.92,0.4858785216360707
108.75,127.21999999999998,0.48182155676819544
109.29,126.82000000000001,0.48590449244115974
109.32000000000001,127.57,0.4838863779704626
111.49000000000001,126.82000000000001,0.49869884383164537
112.0,126.85999999999999,0.5015982083717677
112.5,126.89999999999999,0.5044365269118125
111.56,127.47999999999999,0.4965038195268218
112.07000000000001,127.52,0.49920774231140896
111.63,128.14000000000001,0.49423012561535257
111.05,128.07000000000002,0.4914362818402232
110.48,127.99,0.48870784887329877
110.98,127.41,0.49351308102957214
116.78999999999999,127.16999999999999,0.5268896660798061
116.42999999999999,127.35000000000001,0.5238082917427073
116.07000000000001,127.52,0.520841734689514
116.56,126.82000000000001,0.5285708405732688
116.2,127.0,0.5253164336462374
116.33000000000001,126.47,0.5301469984521696
115.65,126.6,0.5252481690565728
115.99000000000001,126.53,0.527742302491912
115.86,127.05999999999999,0.5230901512900986
114.46,126.8,0.5168366648851117
114.85,126.74999999999999,0.519486975741038
115.24,126.71000000000001,0.5220673885103337
114.64,127.32,0.5147218170952884
115.03,127.27999999999999,0.5171161446850492
114.82000000000001,127.85,0.5124559976219003
115.65,127.63,0.5180298223773394
115.24,127.74,0.5152641378090732
115.45,127.16999999999999,0.5201232190334497
114.33,127.93,0.5094755127774324
113.83999999999999,128.02,0.5064402582491984
113.33999999999999,128.1,0.5034200896472364
114.14999999999999,127.41,0.5114698669146456
113.64999999999999,127.48999999999998,0.5082397243940354
113.97,126.88000000000001,0.5134212562320999
113.07,126.89,0.507928791105408
113.52,126.89,0.5106518659830093
113.21,127.48999999999998,0.505771339487842
112.77000000000001,128.10999999999999,0.5003809505307482
112.2,128.13,0.4972828404473681
112.64,127.51,0.5024632031172496
118.41999999999999,126.67,0.5379629513950994
118.63,126.46000000000001,0.5407455742066086
118.85000000000001,126.25,0.5436151092545193
118.75,126.87,0.5370300216385236
118.96,126.66000000000001,0.5396732049448844
119.08,127.07,0.5359390727088089
119.17,126.21,0.544923120061287
119.49,126.17999999999999,0.5459603397128198
119.28,126.62,0.5408406040463885
120.66,126.34000000000002,0.5451212420075922
120.50999999999999,126.78999999999999,0.5404581537852995
120.35,127.23000000000002,0.5361906893090981
120.29,126.29,0.5457193144381332
120.13000000000001,126.73,0.5409645145240761
119.91,126.22999999999999,0.5460601000907059
120.75,127.21,0.5363490058386647
120.91000000000001,126.77000000000001,0.5405629508762307
121.16,127.19000000000001,0.5363578987566359
119.5,127.11999999999999,0.5362928388425765
119.71000000000001,126.68,0.5409990109946302
119.92999999999999,127.18,0.5363196419812258
118.78,127.41,0.5320598060482425
118.48,127.74,0.528376016927659
118.19000000000001,128.08,0.5247427651159474
118.45,127.21,0.5329658582549159
118.16,127.55000000000001,0.5290696652746912
118.12,127.00999999999999,0.5337225067748563
117.5,127.36,0.5283636987678408
117.81,127.19000000000001,0.5309956645434081
117.84,127.72,0.5266012811796578
116.38,127.96,0.5191065423857363
116.74,127.78999999999999,0.5218786553824836
117.1,127.61,0.5247453431713047
116.69,128.4,0.5172425748511051
117.05,128.23000000000002,0.5198261094620606
117.0,128.84,0.5152805126004283
117.78999999999999,128.34,0.5215061236757694
117.39999999999999,128.58999999999997,0.5183959752231937
117.44999999999999,127.97000000000001,0.5232493102155942
107.92,127.77000000000001,0.4760433612208913
107.66,128.67,0.47247732068289994
107.41,129.57,0.46901348271721227
107.17,127.72,0.4723872289680672
106.91000000000001,128.62,0.4690375333749296
106.42,127.67,0.4687916443649527
108.49,128.12,0.4780082343225822
